ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,1.5750835594500402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9086155891418457,17931,2.4154757816387614e-05,4806.204034634951,1.5731145164516543e-14,0.0,1.1440718237291627e-06,4270.342881136484,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22361.65623454439,1.0,1.5750835594500402e-05,0.0,293.15,0.0,0.00015870403686198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290134562066269e-05,1.572678528799796e-05,2.1335783635381373e-12,293.1499999988837,9.654990630868327e-07,0.0001579839107237052,9.747533047460606e-14,5.241130999276559e-20,9.64253464133147e-24,7.969145918147705e-12,1.536733058582313e-23,2.978968492196733e-11,7.620712464013815e-10,-6.540614740880136e-12,1.1730124369658211e-14,5.266091299331106e-05
721,1.5033633698718023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.364918947219849,15122,2.4158515275152182e-05,4880.645480259388,1.5215420548476867e-14,0.0,1.110542603152495e-06,4285.693017482104,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22262.086231611825,1.0,1.5033633698718023e-05,0.0,293.15,0.0,0.00015883818748104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2946062493680306e-05,1.5008103258446877e-05,-7.144166142452649e-14,293.1500000004753,1.074528463379248e-06,0.00015803694138672575,5.2589787236385873e-23,3.931329901266777e-24,6.1107585652551634e-24,5.9544769412369735e-12,1.5822441478940514e-33,3.969106357948287e-11,9.050515333685434e-10,2.897931231519194e-15,6.443274727348972e-18,5.267851172694647e-05
721,1.3599229907153268e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.890364408493042,17824,2.416426915796783e-05,5041.634453101709,1.3290101618056824e-14,0.0,1.0460190654618327e-06,4621.480181566433,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22062.946225746706,1.0,1.3599229907153268e-05,0.0,293.15,0.0,0.00015914893806912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049646023043274e-05,1.3572004015540714e-05,-3.778409176786382e-13,293.1500000026652,1.2691348034799289e-06,0.00015820315146309827,2.147408202561714e-15,-8.121202245104937e-18,-1.2741526949076311e-23,-1.5406651595864883e-11,-5.327078578552691e-24,6.147522005903128e-11,1.1527753582945937e-09,4.693844288161273e-11,-1.3799662439735978e-13,5.2733763445000894e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9252331256866455,17705,2.4402110030381888e-05,5219.9857449540805,1.0986402548900637e-14,0.0,1.0172882112005902e-06,5436.987069918887,True,False,True,True,sin_impulse,NH3,-599902.7460970529,21664.666214016463,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2322891533730313e-05,-1.7719085778140693e-13,293.15000000029687,1.4016159177521406e-06,0.0001584344905461319,-2.5664288103459246e-15,-5.206683875905491e-16,-4.6900894014376175e-26,5.335337419415026e-12,-2.337007637968225e-21,7.901792166127362e-11,1.350005051255751e-09,4.166302002975016e-14,7.975281186193335e-11,5.2810739642552484e-05
721,1.5750835594500402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9436094760894775,17931,2.4154757816387614e-05,4806.204034634951,1.5731145164516543e-14,0.0,1.1440718237291627e-06,4270.342881136484,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22361.65623454439,1.0,1.5750835594500402e-05,0.0,293.15,0.0,0.00015870403686198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290134562066269e-05,1.572678528799796e-05,2.1335783635381373e-12,293.1499999988837,9.654990630868327e-07,0.0001579839107237052,9.747533047460606e-14,5.241130999276559e-20,9.64253464133147e-24,7.969145918147705e-12,1.536733058582313e-23,2.978968492196733e-11,7.620712464013815e-10,-6.540614740880136e-12,1.1730124369658211e-14,5.266091299331106e-05
721,1.5751000841828505e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0484023094177246,18552,2.415477958853289e-05,4806.189246249071,1.5731271537806832e-14,0.0,1.144082097459958e-06,4270.346923633521,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22361.65623454439,1.0,1.5751000841828505e-05,0.0,293.15,0.0,0.000158704007360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2901335786888e-05,1.5726950910417697e-05,-3.611506613689167e-13,293.15000000255617,9.65476315962171e-07,0.00015798389704448716,7.91064565613013e-25,1.0341416216409154e-23,1.6459542835093118e-23,1.3581318941608487e-11,2.4470810434628603e-32,2.977619847667143e-11,7.545978482933284e-10,9.257291228560099e-13,-1.8179320077463124e-17,5.2660904382705505e-05
721,1.5750835594500402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.895998477935791,18372,2.415475607149114e-05,4806.202840570258,1.57311186382038e-14,0.0,1.1440704257777359e-06,4270.3448639461785,True,False,True,True,sin_impulse,NH3,-599902.7006272107,22361.65623454439,1.0,1.5750835594500402e-05,0.0,293.15,0.0,0.00015870403686198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290134562066269e-05,1.5726785551135078e-05,-3.553460554127409e-13,293.15000000256646,9.65497386570868e-07,0.0001579839115101112,1.1685078627782826e-25,1.0433641348033018e-23,1.6596091154254441e-23,1.3606212711710855e-11,1.6689641194782688e-31,2.9769875829189715e-11,7.492631915025959e-10,6.295676390943989e-12,2.8265799523771486e-16,5.2660908281403784e-05
721,1.5750835594500402e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9095423221588135,17748,2.415471623434805e-05,4806.200349048238,1.573105969436388e-14,0.0,1.144067263558105e-06,4270.349061497809,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22361.69819093413,1.0,1.5750835594500402e-05,0.0,293.15,0.0,0.00015870403686198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290134562066269e-05,1.5726785473639637e-05,-1.4037195051012656e-13,293.15000000098837,9.654937831654932e-07,0.00015798391602126142,2.4226492956430844e-20,1.2178978849713873e-18,1.01720030242534e-23,8.281605095006125e-12,-4.353841288522896e-28,2.9772287497806734e-11,7.508921772597982e-10,4.653771427351987e-12,5.289433311388125e-15,5.2660912723395324e-05
721,1.564163451188316e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9904375076293945,19268,2.4182431762871366e-05,4819.699485796092,1.5727099830676432e-14,0.0,1.1418997462015464e-06,4263.331756478264,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22319.267079006913,1.0,1.564163451188316e-05,0.0,293.15,0.0,0.00015872366865772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290788955257492e-05,1.5617254239725355e-05,-2.2294933029603328e-13,293.15000000156164,9.857028063441765e-07,0.00015798849908527267,9.410153356986698e-18,-9.247085650302983e-19,1.2192236928164648e-23,1.0356767069591173e-11,1.1848195537305454e-25,3.1482200408585645e-11,7.809756768384246e-10,7.705639492061719e-13,1.0993221606756318e-12,5.2662425621548136e-05
721,1.553243342926592e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9165546894073486,18057,2.4210213706285046e-05,4833.284946892126,1.571046942640226e-14,0.0,1.1397378439063337e-06,4259.764630600932,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22276.87792346944,1.0,1.553243342926592e-05,0.0,293.15,0.0,0.00015874357649692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2914525498974476e-05,1.5507736251062533e-05,1.592015127002779e-13,293.15000000044563,1.0056696279442156e-06,0.00015799354343049786,1.1583593939116272e-14,1.0063401979950525e-15,6.0474348852655786e-24,7.753685934433612e-12,8.061464751763296e-22,3.321363491659917e-11,8.019714163439464e-10,-3.8995647235626964e-13,7.831350395063896e-12,5.266409358390325e-05
721,1.5314031264031443e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.056206941604614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22192.09961239449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.487722693356248e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8800597190856934,17703,2.4379321271035276e-05,4916.8591889959,1.5349445990655338e-14,0.0,1.1272235281011175e-06,4312.083244245931,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22022.54299024459,1.0,1.487722693356248e-05,0.0,293.15,0.0,0.00015886916084650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295638694883435e-05,1.4850931119066712e-05,-1.4547102191992046e-13,293.1500000009745,1.1187757504877132e-06,0.00015803495967744302,7.54735648469689e-23,5.56562755815262e-24,8.67791331186635e-24,9.122396809855344e-12,2.2710523045392827e-33,4.429078163141824e-11,9.739586554008936e-10,3.1190592235117788e-15,2.6799385512787484e-19,5.2677813586282394e-05
721,1.400361827262456e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9630489349365234,17779,2.4611944372149734e-05,5034.651371721749,1.4238049732036445e-14,0.0,1.1122196702201804e-06,4586.800617020174,True,False,True,True,sin_impulse,NH3,-599902.7460970529,21683.42974594479,1.0,1.400361827262456e-05,0.0,293.15,0.0,0.00015905488718395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3018295727983917e-05,1.397610005014134e-05,-1.3149852082615578e-13,293.1500000008267,1.24509902600665e-06,0.000158126815580917,6.211995971900803e-23,4.6743888782234075e-24,7.251882789589375e-24,9.191500884104784e-12,5.791690524687437e-32,5.914344333624211e-11,1.178086972520877e-09,3.7904454062361694e-15,8.026407168720086e-14,5.2708325117218e-05
721,1.553243342926592e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0031137466430664,18057,2.4210213706285046e-05,4833.284946892126,1.571046942640226e-14,0.0,1.1397378439063337e-06,4259.764630600932,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22276.87792346944,1.0,1.553243342926592e-05,0.0,293.15,0.0,0.00015874357649692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2914525498974476e-05,1.5507736251062533e-05,1.592015127002779e-13,293.15000000044563,1.0056696279442156e-06,0.00015799354343049786,1.1583593939116272e-14,1.0063401979950525e-15,6.0474348852655786e-24,7.753685934433612e-12,8.061464751763296e-22,3.321363491659917e-11,8.019714163439464e-10,-3.8995647235626964e-13,7.831350395063896e-12,5.266409358390325e-05
721,1.5532598676594023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.22736120223999,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22276.87792346944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.5532763923922123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927675724029541,18411,2.4210257498823405e-05,4833.254976774438,1.5710769883122088e-14,0.0,1.1397584007452314e-06,4259.759995405105,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22276.87792346944,1.0,1.5532763923922123e-05,0.0,293.15,0.0,0.00015874351582398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2914505274662336e-05,1.550806729833726e-05,-1.1502876606154238e-13,293.1500000008006,1.005624457714575e-06,0.00015799351533824136,3.729132003621244e-25,5.465695879450142e-24,8.552450831334352e-24,7.483340235184737e-12,1.4085872765098085e-32,3.322687097907889e-11,8.092066316836021e-10,1.0410145124545012e-12,-2.3887946682337843e-14,5.266408501405289e-05
721,1.553243342926592e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.915203332901001,17703,2.421021194814447e-05,4833.283780517878,1.5710439903063765e-14,0.0,1.1397364369042234e-06,4259.767376953096,True,False,True,True,sin_impulse,NH3,-599902.7006272107,22276.87792346944,1.0,1.553243342926592e-05,0.0,293.15,0.0,0.00015874357649692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2914525498974476e-05,1.550773644967273e-05,1.3495221808717083e-13,293.15000000039254,1.0056676994362205e-06,0.0001579935451002151,8.992447177963975e-15,7.503220276140589e-18,7.998260564771335e-24,6.9030436772543856e-12,2.0647330568364366e-23,3.321645224714736e-11,8.006618320705368e-10,9.472402655045352e-12,1.7579737231016083e-13,5.266409374817975e-05
721,1.553243342926592e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0067710876464844,17883,2.4210171831380044e-05,4833.28127009915,1.571040496392518e-14,0.0,1.1397332566358052e-06,4259.764964171803,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22276.919879859182,1.0,1.553243342926592e-05,0.0,293.15,0.0,0.00015874357649692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2914525498974476e-05,1.5507736271008434e-05,-1.482925151572078e-13,293.1500000010312,1.0056654976463237e-06,0.0001579935446364967,9.49901998257918e-23,6.517102785670208e-24,1.0227618487607252e-23,8.98655755436554e-12,-1.5071694536231412e-30,3.32405378866572e-11,8.116681266084834e-10,2.3390134653081215e-15,-1.415220989252635e-12,5.2664094413231826e-05
721,1.5598756408274255e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9242372512817383,17760,2.4221416719687156e-05,4827.493069766517,1.5775403344396742e-14,0.0,1.1441316937118364e-06,4258.585199542151,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22274.454229862506,1.0,1.5598756408274255e-05,0.0,293.15,0.0,0.00015873145228935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291048409645229e-05,1.5574166860329817e-05,-1.2394487092768823e-13,293.1500000008864,9.969592165525116e-07,0.00015798789770987739,9.213966385785658e-26,6.11969245141817e-24,9.567833521667663e-24,8.21825021386168e-12,7.08310223272122e-32,3.245411664562366e-11,7.939916484459434e-10,4.632813214390312e-12,1.1488541913603892e-15,5.26622175576623e-05
721,1.566507938728259e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208101272583008,18324,2.4232607589893926e-05,4821.727254537796,1.583853398320206e-14,0.0,1.1485326238992686e-06,4257.9264104733575,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22272.03053625557,1.0,1.566507938728259e-05,0.0,293.15,0.0,0.0001587194307449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064769149957e-05,1.5640599311594183e-05,-9.301995830662733e-14,293.15000000063526,9.882485842419319e-07,0.00015798235609241514,1.894624003067244e-24,5.248705437313796e-24,8.1924519019405e-24,6.957101858654066e-12,2.574016621332466e-33,3.170160345556925e-11,7.868195895571966e-10,1.8715380482793144e-13,3.742470464580254e-16,5.266037778357235e-05
721,1.5797725345299257e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9869205951690674,18162,2.4254952591422388e-05,4810.272405092489,1.595931594575194e-14,0.0,1.1573560049247048e-06,4258.16506976679,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22267.183149041695,1.0,1.5797725345299257e-05,0.0,293.15,0.0,0.0001586956904737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28985634912516e-05,1.577347015903483e-05,-8.163098115700487e-14,293.15000000058376,9.708316308039072e-07,0.00015797157640784587,4.8417285630164815e-26,-9.31491195563375e-26,9.693945480835489e-24,7.75771201752052e-12,3.61031916916967e-31,3.0177198961441846e-11,7.406617996723306e-10,2.332226989624828e-11,1.0019377494436476e-15,5.2656792318278334e-05
721,1.6063017261332593e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8787906169891357,17478,2.4299491734943e-05,4787.658442171138,1.6178603214498026e-14,0.0,1.175106055067063e-06,4264.870380167648,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22257.48837461395,1.0,1.6063017261332593e-05,0.0,293.15,0.0,0.00015864938619262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2883128730875076e-05,1.6039232085004098e-05,9.517049015933983e-13,293.149999999774,9.360557164092924e-07,0.0001579511541469101,4.3228916763089326e-14,4.5486571409246315e-15,-9.342895300278601e-23,6.516179811609619e-12,7.137599534794532e-21,2.7281308657579145e-11,6.770761454985559e-10,2.5772579977635894e-11,1.1049167938826728e-11,5.265000928431988e-05
721,1.659360109339927e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9188480377197266,18540,2.4387940162907008e-05,4743.530549353627,1.65265379902131e-14,0.0,1.2110368536649572e-06,4302.741640843869,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22238.098825758458,1.0,1.659360109339927e-05,0.0,293.15,0.0,0.00015856121939730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2853739799102326e-05,1.6570828421817245e-05,-1.6748149727648962e-13,293.15000000124303,8.67082887766379e-07,0.000157914324879304,9.555340020376312e-26,8.173777114888014e-24,1.2953292981109757e-23,8.842691262738164e-12,1.018563587449931e-31,2.2188623473260178e-11,6.263347882961861e-10,4.940790313348502e-12,-4.967613835084223e-14,5.2637780047410424e-05
721,1.566507938728259e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9516229629516602,18324,2.4232607589893926e-05,4821.727254537796,1.583853398320206e-14,0.0,1.1485326238992686e-06,4257.9264104733575,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22272.03053625557,1.0,1.566507938728259e-05,0.0,293.15,0.0,0.0001587194307449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064769149957e-05,1.5640599311594183e-05,-9.301995830662733e-14,293.15000000063526,9.882485842419319e-07,0.00015798235609241514,1.894624003067244e-24,5.248705437313796e-24,8.1924519019405e-24,6.957101858654066e-12,2.574016621332466e-33,3.170160345556925e-11,7.868195895571966e-10,1.8715380482793144e-13,3.742470464580254e-16,5.266037778357235e-05
721,1.566524463461069e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8320765495300293,17427,2.4232629415795462e-05,4821.712408228028,1.5838676535122123e-14,0.0,1.1485429351775715e-06,4257.926314507068,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22272.03053625557,1.0,1.566524463461069e-05,0.0,293.15,0.0,0.0001587194009197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2906466973259734e-05,1.5640764819827285e-05,4.777439669510183e-13,293.1499999993788,9.882261063519504e-07,0.00015798234376696423,3.612624292152568e-14,8.528543024977814e-16,4.8724025461027184e-24,5.418653398056388e-12,-7.419679468406819e-21,3.1699241554549003e-11,7.853251722756913e-10,6.587874954793068e-15,1.3981827915839292e-12,5.2660374386691944e-05
721,1.566507938728259e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9104123115539551,17689,2.423260585605494e-05,4821.726129735382,1.5838509117613477e-14,0.0,1.1485312091550038e-06,4257.927850329304,True,False,True,True,sin_impulse,NH3,-599902.7006272107,22272.03053625557,1.0,1.566507938728259e-05,0.0,293.15,0.0,0.0001587194307449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064769149957e-05,1.564059947925289e-05,1.3108112559071079e-13,293.149999999081,9.882470009680108e-07,0.000157982355478761,1.1153442677015222e-22,9.07990347647799e-24,1.3867806051963995e-23,1.1566797692383723e-11,3.335279077674168e-33,3.170164122906841e-11,7.870023106203521e-10,2.5187308820370215e-15,2.518312750191893e-19,5.266037530614011e-05
721,1.566507938728259e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9616003036499023,18163,2.4232565686405265e-05,4821.723542103933,1.58385267315676e-14,0.0,1.1485280054513923e-06,4257.911238090854,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22272.07249264531,1.0,1.566507938728259e-05,0.0,293.15,0.0,0.0001587194307449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064769149957e-05,1.56405996809314e-05,-4.165932119989824e-13,293.1500000029236,9.882480617652181e-07,0.00015798235491602483,2.579282833268319e-26,1.2293427178130427e-23,1.9527807509911236e-23,1.646413612574207e-11,8.924694800669384e-31,3.1707797699658e-11,7.70130263033274e-10,3.423575181308505e-11,-1.7369723152846507e-11,5.2660369861524194e-05
721,1.566540454488287e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9845612049102783,17940,2.4219621977443226e-05,4820.553818639648,1.5813500490501785e-14,0.0,1.1471191716801194e-06,4259.418550750583,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22285.08300479406,1.0,1.566540454488287e-05,0.0,293.15,0.0,0.00015871937205844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064573528155e-05,1.5640963765986684e-05,-1.4628951451814164e-13,293.1500000001524,9.866176427578487e-07,0.00015798350945436248,-1.3876355760187029e-14,9.857243715542585e-15,3.801541598461526e-24,5.89405754268638e-12,1.6836191778019464e-20,3.1569962656295307e-11,8.736821096361305e-10,-2.3956122106031495e-11,-8.891341890459327e-11,5.26607947491212e-05
721,1.5665729702483154e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208392143249512,18406,2.4206651408984084e-05,4819.381146076805,1.578849518812384e-14,0.0,1.1457085927809342e-06,4260.918500863599,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22298.13547333255,1.0,1.5665729702483154e-05,0.0,293.15,0.0,0.0001587193133743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2906437791447366e-05,1.564132912593708e-05,-7.38149977578498e-14,293.15000000074673,9.84988513678761e-07,0.00015798466941726068,1.6906337770506646e-15,-3.6328492756768614e-17,1.0651086130980755e-23,9.052226461608534e-12,-1.209598677061008e-22,3.1462149938179314e-11,7.872823506311385e-10,1.5011608654110252e-12,-6.371361020087295e-12,5.266115106483396e-05
