ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.447823840082137e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3174293041229248,26001,6.361737283307287e-05,4501.981512825444,1.8210349620967348e-13,0.0,1.1180329419240046e-05,3605.006998996053,True,False,True,True,sin_impulse,NH3,-575684.00434978,8178.083995375287,1.0,4.447823840082137e-05,0.0,293.15,0.0,0.00015688783547846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229594515948845e-05,4.4443123381503325e-05,-2.1658827167417843e-13,293.1500000042615,4.952402752606753e-07,0.00015651717296737548,1.209946145171611e-18,-1.0855553812841466e-19,1.0874230875098564e-22,6.107617190439397e-12,1.7299281831946816e-29,1.2473901379271308e-12,4.314722579729236e-11,4.499385537749947e-16,-5.248478742397911e-17,5.217236594564311e-05
454,4.447823840082137e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3688249588012695,26001,6.361737283307287e-05,4501.981512825444,1.8210349620967348e-13,0.0,1.1180329419240046e-05,3605.006998996053,True,False,True,True,sin_impulse,NH3,-575684.00434978,8178.083995375287,1.0,4.447823840082137e-05,0.0,293.15,0.0,0.00015688783547846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229594515948845e-05,4.4443123381503325e-05,-2.1658827167417843e-13,293.1500000042615,4.952402752606753e-07,0.00015651717296737548,1.209946145171611e-18,-1.0855553812841466e-19,1.0874230875098564e-22,6.107617190439397e-12,1.7299281831946816e-29,1.2473901379271308e-12,4.314722579729236e-11,4.499385537749947e-16,-5.248478742397911e-17,5.217236594564311e-05
454,4.4478403648149475e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3824286460876465,26614,6.361739483406637e-05,4501.97550567092,1.8210422250565422e-13,0.0,1.1180373563400951e-05,3605.0068548260956,True,False,True,True,sin_impulse,NH3,-575684.00434978,8178.083995375287,1.0,4.4478403648149475e-05,0.0,293.15,0.0,0.00015688783177885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229594392628356e-05,4.4443288584647405e-05,9.851579185252488e-14,293.1500000013885,4.95236727787213e-07,0.00015651717120534266,3.517979320820951e-14,2.8228110643807405e-17,9.04062331547283e-23,5.590475027887773e-12,1.4436267240752754e-24,1.2554865951995308e-12,5.018995531320579e-11,-7.054521312339159e-12,3.313759006901959e-15,5.2172366799734095e-05
454,4.447823840082137e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.639399766921997,32351,6.36173676911947e-05,4501.980047701907,1.8210324833604904e-13,0.0,1.118031453963485e-05,3605.0071082111667,True,False,True,True,sin_impulse,NH3,-575683.9588799378,8178.083995375287,1.0,4.447823840082137e-05,0.0,293.15,0.0,0.00015688783547846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229594515948845e-05,4.4443123843843405e-05,-2.5655455201819534e-13,293.1500000047431,4.952395856991158e-07,0.00015651717217001106,-2.191478472955952e-15,3.476394898486399e-17,9.565415825588565e-23,6.339278428915406e-12,2.4373215650878977e-24,1.2582149911505231e-12,5.2895273775101e-11,-9.714453680014174e-12,-5.5732922196140435e-14,5.217236719974267e-05
454,4.447823840082137e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5705785751342773,29524,6.361707784832196e-05,4501.971740545201,1.8210181878043371e-13,0.0,1.1180226712779024e-05,3605.007089310485,True,False,True,True,sin_impulse,NH3,-575684.00434978,8178.125951765028,1.0,4.447823840082137e-05,0.0,293.15,0.0,0.00015688783547846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229594515948845e-05,4.444312394190226e-05,-1.4631206339950168e-13,293.15000000294015,4.952356946676241e-07,0.00015651717704833753,-2.9062489963839417e-23,1.508974817169652e-20,9.641665927202075e-23,5.050754953933942e-12,2.84816515325541e-31,1.2450807105720251e-12,4.1063184218212786e-11,2.0860244786047006e-12,1.9571068515488633e-16,5.217236748663723e-05
454,4.4496651588196616e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5199778079986572,27893,6.364085230813419e-05,4502.11080634579,1.823230851628411e-13,0.0,1.1193676859131266e-05,3604.963738597682,True,False,True,True,sin_impulse,NH3,-575687.8425351548,8175.155294467307,1.0,4.4496651588196616e-05,0.0,293.15,0.0,0.0001568874234066812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229580780222706e-05,4.4461523357093916e-05,-1.5195113489593988e-13,293.1500000030105,4.952221212288141e-07,0.0001565167744463335,9.019647734521893e-20,1.3070610226266562e-21,9.887630759744655e-23,5.3779365851819734e-12,2.5891073463947462e-30,1.2469892905187697e-12,4.310278267160131e-11,1.3966105779117868e-16,6.192627446556446e-19,5.217223349266172e-05
454,4.451506477557185e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5970699787139893,33369,6.366434661876936e-05,4502.2405623236,1.8254283614412882e-13,0.0,1.1207040458256472e-05,3604.9225803647323,True,False,True,True,sin_impulse,NH3,-575691.6807205295,8172.226593559328,1.0,4.451506477557185e-05,0.0,293.15,0.0,0.00015688701167579526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229567055859842e-05,4.447992316765593e-05,-3.3255930575849493e-13,293.15000000504034,4.952039490308361e-07,0.00015651637490151022,-3.275180914195155e-14,5.454503343535714e-18,1.0558134916482401e-22,6.570867188030783e-12,9.830890490247612e-25,1.2524934318048207e-12,4.855941131407472e-11,-5.5085416799883535e-12,1.2681229022653173e-15,5.2172100650588315e-05
454,4.455189115032233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.3658881187439,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575699.357091279,8166.369191743369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.46255438998233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4101550579071045,29663,6.380562768143399e-05,4503.029065957429,1.838647927467581e-13,0.0,1.1287562753633875e-05,3604.7188494416455,True,False,True,True,sin_impulse,NH3,-575714.709832778,8154.65438811145,1.0,4.46255438998233e-05,0.0,293.15,0.0,0.0001568845484257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229484947523783e-05,4.459032301662363e-05,-2.690020109420891e-13,293.150000005301,4.950945115867002e-07,0.0001565139923776663,1.0315594690762954e-17,1.6455568963213078e-19,1.145720291542217e-22,6.543870813198219e-12,3.3833796811945952e-28,1.2438468985987173e-12,4.2792410567669275e-11,1.2205991818631866e-15,1.2232474522585366e-16,5.21713057089068e-05
454,4.477284939882522e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2691423892974854,26317,6.399484691053566e-05,4504.106948072515,1.8563649091518002e-13,0.0,1.1395840717781789e-05,3604.564625270703,True,False,True,True,sin_impulse,NH3,-575745.4153157759,8131.224780847614,1.0,4.477284939882522e-05,0.0,293.15,0.0,0.00015688128300218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293761000727815e-05,4.473752192647172e-05,-2.2055270656179481e-13,293.15000000431263,4.949473100731377e-07,0.0001565108348711951,-2.320639604933147e-16,5.212950499486012e-21,1.0944415684392297e-22,6.071117825859977e-12,-6.653408887759437e-27,1.2403226259876702e-12,4.244911644971597e-11,-1.6309274321190574e-15,-4.976302945303725e-18,5.217025361789243e-05
454,4.477284939882522e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.340261697769165,26317,6.399484691053566e-05,4504.106948072515,1.8563649091518002e-13,0.0,1.1395840717781789e-05,3604.564625270703,True,False,True,True,sin_impulse,NH3,-575745.4153157759,8131.224780847614,1.0,4.477284939882522e-05,0.0,293.15,0.0,0.00015688128300218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293761000727815e-05,4.473752192647172e-05,-2.2055270656179481e-13,293.15000000431263,4.949473100731377e-07,0.0001565108348711951,-2.320639604933147e-16,5.212950499486012e-21,1.0944415684392297e-22,6.071117825859977e-12,-6.653408887759437e-27,1.2403226259876702e-12,4.244911644971597e-11,-1.6309274321190574e-15,-4.976302945303725e-18,5.217025361789243e-05
454,4.477301464615332e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4035677909851074,28602,6.399486885906146e-05,4504.100920435919,1.8563725983740821e-13,0.0,1.1395885364760513e-05,3604.56381693422,True,False,True,True,sin_impulse,NH3,-575745.4153157759,8131.224780847614,1.0,4.477301464615332e-05,0.0,293.15,0.0,0.00015688127935109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229375978369881e-05,4.473768862101872e-05,1.2208402644950046e-12,293.15000000105994,4.949438276002115e-07,0.00015651083554382714,4.0718542295342934e-13,1.4335960852103153e-17,1.3118368433887086e-22,6.157698471222773e-12,1.2770882436198892e-23,1.220917075611165e-12,2.539508579279229e-11,1.7069037596706547e-11,1.5853328801872948e-15,5.2170251018692774e-05
454,4.477284939882522e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.55562424659729,31201,6.399484178358583e-05,4504.105528157209,1.8563624339801275e-13,0.0,1.1395825568868163e-05,3604.56463971132,True,False,True,True,sin_impulse,NH3,-575745.3698459336,8131.224780847614,1.0,4.477284939882522e-05,0.0,293.15,0.0,0.00015688128300218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293761000727815e-05,4.4737522280210334e-05,-2.8133863641915763e-13,293.15000000553727,4.94946638397872e-07,0.00015651083502466414,-4.580829990341636e-21,3.0055012318058595e-23,1.2331405494229037e-22,6.9945907218796174e-12,-1.3122947867538976e-31,1.2402109380019209e-12,4.244737190862802e-11,1.3390231549635409e-16,1.4361710883307414e-20,5.217025320708012e-05
454,4.477284939882522e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.319347858428955,67181,6.399454840653231e-05,4504.097132072617,1.8563482250081514e-13,0.0,1.1395735403158827e-05,3604.5637098397315,True,False,True,True,sin_impulse,NH3,-575745.4153157759,8131.266737237355,1.0,4.477284939882522e-05,0.0,293.15,0.0,0.00015688128300218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293761000727815e-05,4.4737522019189684e-05,-1.378831672974438e-13,293.1500000027523,4.949428586398284e-07,0.0001565108386036763,7.702408492670829e-19,1.9846476496146406e-24,9.433207298397441e-23,5.017715072837909e-12,2.211383489593691e-29,1.2403444032579846e-12,4.244681339456922e-11,1.3469895328498912e-16,5.198877491449435e-21,5.217025538875683e-05
454,4.4841205305878045e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2959246635437012,27201,6.386442579024454e-05,4497.055173873704,1.8514711044587936e-13,0.0,1.1365221187720492e-05,3604.381484411702,True,False,True,True,sin_impulse,NH3,-575745.751330746,8150.87978486056,1.0,4.4841205305878045e-05,0.0,293.15,0.0,0.0001568797749969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229325833231113e-05,4.480607770850849e-05,-2.4183268363595636e-13,293.15000000545564,4.913800791405334e-07,0.00015651199475029515,-1.9890445696884753e-15,-2.386371050178147e-18,1.1435941196395625e-22,7.0011849432347465e-12,7.728741099333348e-26,1.2219592861693951e-12,4.681708354856829e-11,-4.91421106353387e-12,-3.358628650524245e-16,5.21706408763446e-05
454,4.490956121293087e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164146900177002,23710,6.373465664759052e-05,4490.026718010319,1.846058627910372e-13,0.0,1.133487880493308e-05,3605.2981669765427,True,False,True,True,sin_impulse,NH3,-575746.087345716,8170.534788873506,1.0,4.490956121293087e-05,0.0,293.15,0.0,0.00015687827158228997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229275719409666e-05,4.4874642902568236e-05,-5.794269127449449e-13,293.15000000532666,4.877012438420968e-07,0.0001565132446609233,1.7684256590660828e-15,4.5369771023921285e-21,1.1217700348528674e-22,6.1310925108196425e-12,5.1231877667745095e-26,1.192462328674919e-12,4.135371230192566e-11,3.637734044689341e-15,-2.255333487041015e-17,5.2171057411636764e-05
454,4.5046273027036515e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.151489019393921,24295,6.34770523167932e-05,4476.038196995338,1.833668513574131e-13,0.0,1.1275205524097225e-05,3610.550597856119,True,False,True,True,sin_impulse,NH3,-575746.7593756561,8209.844796899399,1.0,4.5046273027036515e-05,0.0,293.15,0.0,0.00015687527844123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2291759480410214e-05,4.5011799964098524e-05,-2.4089521237244735e-13,293.15000000495155,4.800130867701328e-07,0.000156516003738849,-5.235445322292343e-16,-2.0269674495316028e-21,1.1273191718795937e-22,6.030418149093409e-12,-1.5046058237521896e-26,1.1429302928335112e-12,4.022165349470135e-11,4.257059364662072e-15,-4.860640688980035e-19,5.217197773634721e-05
454,4.531969665524781e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5073325634002686,31241,6.296943080433113e-05,4448.323962102652,1.8026162702640672e-13,0.0,1.1161214274618777e-05,3635.6155766232055,True,False,True,True,sin_impulse,NH3,-575748.1034355364,8288.464812951182,1.0,4.531969665524781e-05,0.0,293.15,0.0,0.00015686934633393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228978211131106e-05,4.5286215587166445e-05,-2.2207660479388243e-13,293.1500000044473,4.6335791741685324e-07,0.00015652253344304297,-2.2687995021338437e-17,2.4567929451821448e-21,1.204094753204282e-22,6.0854038341033065e-12,-6.506892200848698e-28,1.0411358347255286e-12,3.7849062296878326e-11,8.37100952756091e-17,2.6644869207376247e-19,5.2174155500009305e-05
454,4.58665439116704e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8118023872375488,34652,6.198336853405655e-05,4393.859456378311,1.716140526177978e-13,0.0,1.095216184535501e-05,3747.2856677704344,True,False,True,True,sin_impulse,NH3,-575750.7915552969,8445.704845054752,1.0,4.58665439116704e-05,0.0,293.15,0.0,0.0001568576942973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228589809910003e-05,4.583542541799389e-05,-2.739192315473963e-13,293.15000000561594,4.254616677602092e-07,0.0001565392383935622,1.4163197365139004e-21,-2.85951534126753e-23,1.617818710121404e-22,7.1763992732846225e-12,2.907583131032892e-29,8.29626571570515e-13,3.1161107469646906e-11,4.3265967714614567e-16,1.8407114128706586e-12,5.2179725458461996e-05
454,4.4841205305878045e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3409061431884766,27201,6.386442579024454e-05,4497.055173873704,1.8514711044587936e-13,0.0,1.1365221187720492e-05,3604.381484411702,True,False,True,True,sin_impulse,NH3,-575745.751330746,8150.87978486056,1.0,4.4841205305878045e-05,0.0,293.15,0.0,0.0001568797749969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229325833231113e-05,4.480607770850849e-05,-2.4183268363595636e-13,293.15000000545564,4.913800791405334e-07,0.00015651199475029515,-1.9890445696884753e-15,-2.386371050178147e-18,1.1435941196395625e-22,7.0011849432347465e-12,7.728741099333348e-26,1.2219592861693951e-12,4.681708354856829e-11,-4.91421106353387e-12,-3.358628650524245e-16,5.21706408763446e-05
454,4.484137055320615e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1911282539367676,43981,6.386444771856576e-05,4497.049161038953,1.8514784260276935e-13,0.0,1.1365265642122027e-05,3604.381329357484,True,False,True,True,sin_impulse,NH3,-575745.751330746,8150.87978486056,1.0,4.484137055320615e-05,0.0,293.15,0.0,0.00015687977135696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229325711898975e-05,4.480624426572679e-05,-1.6347007438898868e-13,293.1500000032018,4.91376542494726e-07,0.00015651199500621774,1.5720239714808953e-18,-5.0669612576285104e-20,9.806513918415393e-23,5.2406022203912596e-12,4.482601099186216e-29,1.2166319964293133e-12,4.1906028954292664e-11,9.131229855005115e-16,-1.8832843483768968e-17,5.2170641022616576e-05
454,4.4841205305878045e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1828055381774902,23859,6.38644206290002e-05,4497.053730846178,1.8514685466702435e-13,0.0,1.1365206157975247e-05,3604.3816972748978,True,False,True,True,sin_impulse,NH3,-575745.7058609037,8150.87978486056,1.0,4.4841205305878045e-05,0.0,293.15,0.0,0.0001568797749969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229325833231113e-05,4.480607835597192e-05,-1.5745520619682914e-13,293.15000000320475,4.913793790021285e-07,0.00015651199653875396,-1.4417099590009177e-19,-2.2801857546527283e-21,9.786476450634542e-23,5.23131758325882e-12,-4.118707404417922e-30,1.216241568744389e-12,4.1907869431273184e-11,1.2591197119527433e-16,6.135908949923115e-18,5.2170641537823126e-05
454,4.4841205305878045e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4959793090820312,31344,6.386412863125827e-05,4497.045387234425,1.851453833106077e-13,0.0,1.1365116480079314e-05,3604.38190058068,True,False,True,True,sin_impulse,NH3,-575745.751330746,8150.921741250301,1.0,4.4841205305878045e-05,0.0,293.15,0.0,0.0001568797749969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229325833231113e-05,4.480607900712323e-05,-3.0332897905127164e-13,293.1500000056456,4.913754526021942e-07,0.00015651199855765016,-8.021417091222888e-15,-2.3091122207273764e-18,1.2184535785402114e-22,7.074462505968514e-12,1.2498172552756053e-25,1.2184771439619172e-12,4.3717849795837205e-11,-1.8124511130179262e-12,1.1709277992851854e-16,5.2170641590453024e-05
454,4.4849334325302553e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.309199571609497,27115,6.390510424902138e-05,4498.147320868775,1.8542905500645947e-13,0.0,1.1382260582741461e-05,3604.2967085028995,True,False,True,True,sin_impulse,NH3,-575748.8220785934,8145.3400631854565,1.0,4.4849334325302553e-05,0.0,293.15,0.0,0.00015687959596780504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293198655935013e-05,4.481416657650815e-05,-2.26388563038346e-13,293.1500000045074,4.918619229929887e-07,0.00015651145578308209,6.431031897700557e-18,-5.342212791022344e-22,1.1556694285975418e-22,6.353070817290587e-12,1.8428703300771676e-28,1.2193318791705476e-12,4.194220874120008e-11,5.630863935988334e-16,-2.55716648979239e-19,5.21704607065695e-05
454,4.485746334472707e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1941478252410889,24574,6.394583635120154e-05,4499.240684273936,1.857098319928998e-13,0.0,1.1399337548540104e-05,3604.2467291490548,True,False,True,True,sin_impulse,NH3,-575751.892826441,8139.800341510352,1.0,4.485746334472707e-05,0.0,293.15,0.0,0.00015687941700356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229313900118788e-05,4.482225475704295e-05,-1.3774445477936503e-13,293.1500000027759,4.923400764694618e-07,0.00015651091937245924,-1.8742469077890617e-19,-1.4021494718075718e-23,9.170446292647173e-23,4.8583852715242605e-12,-5.380853318236536e-30,1.2223145374223883e-12,4.197696376356331e-11,1.3319374667919833e-16,3.5829438412060465e-21,5.217028263228604e-05
454,4.487372138357609e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.570990800857544,32614,6.402746233373163e-05,4501.4310264166415,1.8626787677431467e-13,0.0,1.1433603968454256e-05,3604.250582792412,True,False,True,True,sin_impulse,NH3,-575758.0343221358,8128.720898160144,1.0,4.487372138357609e-05,0.0,293.15,0.0,0.00015687905926960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293019756533515e-05,4.483843233144234e-05,-2.751548929918122e-13,293.15000000556444,4.932852101692657e-07,0.0001565098531629879,5.515581959315454e-22,4.12676595925571e-23,1.2389482806402943e-22,6.973822796838366e-12,1.925264449033308e-32,1.2278462268045158e-12,4.204415825561558e-11,1.3356918782169528e-16,5.367646237964617e-16,5.2169926135610586e-05
454,4.4906237461274134e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.402404546737671,27709,6.419136461626116e-05,4505.826272689447,1.8736981996914415e-13,0.0,1.1502588826470451e-05,3604.6719947832753,True,False,True,True,sin_impulse,NH3,-575770.3173135258,8106.56201145973,1.0,4.4906237461274134e-05,0.0,293.15,0.0,0.00015687834457876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229278152625571e-05,4.4870791972160706e-05,-1.7633615286483972e-13,293.15000000348175,4.951306661884191e-07,0.00015650775817698358,1.4083896189052824e-24,-3.718477109065603e-21,1.1656042516106666e-22,5.4480751692666714e-12,1.6260441618650928e-30,1.2306042528132565e-12,3.462840507396099e-11,7.616449148680903e-12,-7.213758338680985e-14,5.2169227247677105e-05
454,4.4971269616670224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6768434047698975,33073,6.452179438396878e-05,4514.675826812283,1.895160544406636e-13,0.0,1.1642386397340125e-05,3607.1632608116806,True,False,True,True,sin_impulse,NH3,-575794.8832963057,8062.244238058899,1.0,4.4971269616670224e-05,0.0,293.15,0.0,0.0001568769182976056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2292306099201873e-05,4.493552090138558e-05,-1.819781739006709e-12,293.15000000986646,4.986410810417384e-07,0.00015650370214016903,-3.869458943177026e-13,-2.0139371115741077e-18,1.2650655475100716e-22,6.9748948797489606e-12,-6.999589884567731e-24,1.2607839998200065e-12,4.287154247623371e-11,-4.612229314879976e-13,4.04749427860966e-16,5.216787561262962e-05
454,4.485746334472707e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2116317749023438,24574,6.394583635120154e-05,4499.240684273936,1.857098319928998e-13,0.0,1.1399337548540104e-05,3604.2467291490548,True,False,True,True,sin_impulse,NH3,-575751.892826441,8139.800341510352,1.0,4.485746334472707e-05,0.0,293.15,0.0,0.00015687941700356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229313900118788e-05,4.482225475704295e-05,-1.3774445477936503e-13,293.1500000027759,4.923400764694618e-07,0.00015651091937245924,-1.8742469077890617e-19,-1.4021494718075718e-23,9.170446292647173e-23,4.8583852715242605e-12,-5.380853318236536e-30,1.2223145374223883e-12,4.197696376356331e-11,1.3319374667919833e-16,3.5829438412060465e-21,5.217028263228604e-05
