ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.4936096094614029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448975086212158,19033,2.690680755387143e-06,5313.222454950028,1.6506195193870457e-14,0.0,4.2028443417432716e-07,1495.0858297242464,True,False,True,True,sin_impulse_flat_ends,NH3,349195.6953408251,52232.47832223212,1.0,1.4936096094614029e-05,0.0,303.15,0.0,3.30174963937379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005832131245966e-05,1.4797073331755066e-05,-2.4560252543783707e-13,303.15000000033905,1.2162725042530116e-06,3.2132133679885985e-05,1.0132786237407279e-18,3.2316304111035694e-24,4.0595469940034055e-23,9.01254437118719e-12,4.745249571726512e-29,6.688207619434419e-11,1.684293432311548e-10,2.0599361558148146e-16,1.6673598803311358e-19,1.0710600211521984e-05
4356,1.4936096094614029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672409534454346,19033,2.690680755387143e-06,5313.222454950028,1.6506195193870457e-14,0.0,4.2028443417432716e-07,1495.0858297242464,True,False,True,True,sin_impulse_flat_ends,NH3,349195.6953408251,52232.47832223212,1.0,1.4936096094614029e-05,0.0,303.15,0.0,3.30174963937379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005832131245966e-05,1.4797073331755066e-05,-2.4560252543783707e-13,303.15000000033905,1.2162725042530116e-06,3.2132133679885985e-05,1.0132786237407279e-18,3.2316304111035694e-24,4.0595469940034055e-23,9.01254437118719e-12,4.745249571726512e-29,6.688207619434419e-11,1.684293432311548e-10,2.0599361558148146e-16,1.6673598803311358e-19,1.0710600211521984e-05
4356,1.4936262776886479e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.844973802566528,18858,2.690694429472929e-06,5313.19745730959,1.6506184365991023e-14,0.0,4.202840805804675e-07,1495.0855526374694,True,False,True,True,sin_impulse_flat_ends,NH3,349195.6953408251,52232.47832223212,1.0,1.4936262776886479e-05,0.0,303.15,0.0,3.3017464392888286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005821464296094e-05,1.479724278554316e-05,-3.323445562512168e-13,303.150000000459,1.2162299216842323e-06,3.213213284532218e-05,6.492225225095827e-22,1.579527764455528e-23,3.575093659569811e-23,8.02742786475108e-12,3.0295284855686244e-32,6.687699655358737e-11,1.6842002996655316e-10,4.507854161212538e-17,2.0031104168790114e-19,1.0710600432349401e-05
4356,1.4936096094614029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.58793306350708,19085,2.690680152205844e-06,5313.224763470735,1.650624059917995e-14,0.0,4.2028539175642517e-07,1495.0851234630038,True,False,True,True,sin_impulse_flat_ends,NH3,349195.9223778703,52232.47832223212,1.0,1.4936096094614029e-05,0.0,303.15,0.0,3.30174963937379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005832131245966e-05,1.4797072497429329e-05,-7.551356107022729e-13,303.15000000110206,1.2162760557177873e-06,3.213213112783946e-05,1.774657105692481e-21,2.4747908156351386e-23,3.9512675013430845e-23,9.149694198183445e-12,8.314097846382758e-32,6.687567683109048e-11,1.6843719070261658e-10,4.5007306510939837e-17,2.342296053446206e-19,1.0710599290581664e-05
4356,1.4936096094614029e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.805492639541626,20429,2.6906791987155807e-06,5313.219466385771,1.6506135324844372e-14,0.0,4.2028321660129664e-07,1495.0869212044172,True,False,True,True,sin_impulse_flat_ends,NH3,349195.6953408251,52232.52748143812,1.0,1.4936096094614029e-05,0.0,303.15,0.0,3.30174963937379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005832131245966e-05,1.4797073821260464e-05,-3.830182217096239e-13,303.1500000005289,1.2162679720478893e-06,3.2132136154374616e-05,2.3473190185649996e-18,-1.9129685029312986e-21,4.982328043400148e-23,1.1226199690810267e-11,1.0929517143267629e-28,6.687884726404349e-11,1.6843020526820912e-10,1.0531151832965678e-15,-3.4592619798938524e-18,1.071059992960725e-05
4356,1.4941525070393655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.038723468780518,19237,2.6912577565135112e-06,5312.954781365355,1.6517335999612024e-14,0.0,4.205084589925454e-07,1494.8737970034997,True,False,True,True,sin_impulse_flat_ends,NH3,349214.54375387,52226.17116874071,1.0,1.4941525070393655e-05,0.0,303.15,0.0,3.301645446739577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005484822465256e-05,1.4802506669270126e-05,-3.9224458212776997e-13,303.1500000005419,1.2157536939928792e-06,3.21314611024258e-05,2.7778810392966157e-19,1.8171959627426413e-23,3.1589475657340483e-23,7.164825905870274e-12,1.3008293539294147e-29,6.682348061230702e-11,1.68327609423231e-10,2.5852653094207945e-16,1.4118505688468507e-19,1.0710377013258282e-05
4356,1.4941525070393655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.608524799346924,19237,2.6912577565135112e-06,5312.954781365355,1.6517335999612024e-14,0.0,4.205084589925454e-07,1494.8737970034997,True,False,True,True,sin_impulse_flat_ends,NH3,349214.54375387,52226.17116874071,1.0,1.4941525070393655e-05,0.0,303.15,0.0,3.301645446739577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005484822465256e-05,1.4802506669270126e-05,-3.9224458212776997e-13,303.1500000005419,1.2157536939928792e-06,3.21314611024258e-05,2.7778810392966157e-19,1.8171959627426413e-23,3.1589475657340483e-23,7.164825905870274e-12,1.3008293539294147e-29,6.682348061230702e-11,1.68327609423231e-10,2.5852653094207945e-16,1.4118505688468507e-19,1.0710377013258282e-05
4356,1.4941691752666104e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081469535827637,18085,2.6912712913745136e-06,5312.929648951061,1.6517324213279414e-14,0.0,4.205081022052905e-07,1494.87359535559,True,False,True,True,sin_impulse_flat_ends,NH3,349214.54375387,52226.17116874071,1.0,1.4941691752666104e-05,0.0,303.15,0.0,3.3016422489796705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005474163265567e-05,1.4802674594550864e-05,-8.553869619552607e-14,303.1500000000731,1.2157114515109506e-06,3.213145719559051e-05,-3.926151992153267e-15,-3.298013135111378e-18,2.0646839211692964e-23,5.213523782292147e-12,9.815401819826109e-25,6.729192444064886e-11,1.9541612244790613e-10,-2.7563156637796392e-11,-6.819162053614949e-15,1.0710381365729304e-05
4356,1.4941525070393655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.381603002548218,19467,2.6912571166034507e-06,5312.956926095699,1.651738271779581e-14,0.0,4.205094169732494e-07,1494.872974399403,True,False,True,True,sin_impulse_flat_ends,NH3,349214.7707909152,52226.17116874071,1.0,1.4941525070393655e-05,0.0,303.15,0.0,3.301645446739577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005484822465256e-05,1.4802506404462124e-05,-6.440240545936452e-13,303.15000000088816,1.2157571979186664e-06,3.213145778838321e-05,-3.8741137754876867e-17,9.190357797636297e-20,3.918506210754952e-23,9.134445323937601e-12,-1.985132167280239e-27,6.681450887996056e-11,1.6833703214977163e-10,8.844259045015172e-16,2.0812280294345792e-16,1.0710374921484848e-05
4356,1.4941525070393655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355396032333374,18553,2.691256298413837e-06,5312.951915126623,1.6517275799053828e-14,0.0,4.205072416960742e-07,1494.8749179669724,True,False,True,True,sin_impulse_flat_ends,NH3,349214.54375387,52226.22032794671,1.0,1.4941525070393655e-05,0.0,303.15,0.0,3.301645446739577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005484822465256e-05,1.480250710240368e-05,-6.358725939624464e-13,303.150000000878,1.2157491562268965e-06,3.213146369184592e-05,3.8706856371965306e-22,2.4007764287231e-23,3.976648540079212e-23,9.113425859858597e-12,1.8135344508661097e-32,6.681561205765868e-11,1.683339887555602e-10,4.49426412435248e-17,1.6461401851929293e-19,1.0710376901673797e-05
4356,1.49452630829535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2515645027160645,18013,2.6916870195261443e-06,5312.950830071308,1.652877451557695e-14,0.0,4.2073990981650295e-07,1494.6615093989935,True,False,True,True,sin_impulse_flat_ends,NH3,349235.3141707356,52220.042672278076,1.0,1.49452630829535e-05,0.0,303.15,0.0,3.301573750990779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005245836635929e-05,1.4806216363285315e-05,-9.729546327707932e-13,303.1500000013436,1.2156813984795919e-06,3.2130789257558376e-05,2.9446297709269247e-20,3.3320590984374407e-23,4.3156872529711475e-23,1.0142321417472488e-11,1.3788386778383546e-30,6.682178148277949e-11,1.6832158733682462e-10,4.481773255369311e-17,2.248636958856037e-19,1.071015157994105e-05
4356,1.49452630829535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.384267807006836,18013,2.6916870195261443e-06,5312.950830071308,1.652877451557695e-14,0.0,4.2073990981650295e-07,1494.6615093989935,True,False,True,True,sin_impulse_flat_ends,NH3,349235.3141707356,52220.042672278076,1.0,1.49452630829535e-05,0.0,303.15,0.0,3.301573750990779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005245836635929e-05,1.4806216363285315e-05,-9.729546327707932e-13,303.1500000013436,1.2156813984795919e-06,3.2130789257558376e-05,2.9446297709269247e-20,3.3320590984374407e-23,4.3156872529711475e-23,1.0142321417472488e-11,1.3788386778383546e-30,6.682178148277949e-11,1.6832158733682462e-10,4.481773255369311e-17,2.248636958856037e-19,1.071015157994105e-05
4356,1.494542976522595e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569036245346069,18732,2.6917010152485114e-06,5312.925678824269,1.6528762285538926e-14,0.0,4.207395521283582e-07,1494.6613446622264,True,False,True,True,sin_impulse_flat_ends,NH3,349235.3141707356,52220.042672278076,1.0,1.494542976522595e-05,0.0,303.15,0.0,3.301570554830269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005235182767564e-05,1.4806385960535166e-05,7.639435919780417e-13,303.1499999989434,1.2156387250246697e-06,3.213078761843161e-05,-1.8652507215266278e-19,1.1453373050233573e-23,5.332151094232581e-23,1.1520745079661254e-11,-8.744121136165717e-30,6.681220672449846e-11,1.683166402960435e-10,4.4884914793203175e-17,1.8647136959507528e-19,1.0710150350018821e-05
4356,1.49452630829535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.38091254234314,19256,2.6916862981818407e-06,5312.953042890228,1.6528818592332807e-14,0.0,4.207408688770721e-07,1494.6609306582334,True,False,True,True,sin_impulse_flat_ends,NH3,349235.54120778077,52220.042672278076,1.0,1.49452630829535e-05,0.0,303.15,0.0,3.301573750990779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005245836635929e-05,1.480621532483856e-05,-4.1820239971875046e-13,303.15000000065663,1.2156848960877146e-06,3.2130786968017715e-05,2.544537950424702e-15,3.626121522296535e-18,4.3699438523491353e-23,9.782343238374446e-12,3.459989065645391e-25,6.681912206229568e-11,1.6833896313524665e-10,-6.296636148546533e-14,5.022605417995032e-14,1.0710150997895603e-05
4356,1.49452630829535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5461745262146,18158,2.691685706332656e-06,5312.947987582251,1.6528713699441242e-14,0.0,4.207386919671835e-07,1494.6626825151438,True,False,True,True,sin_impulse_flat_ends,NH3,349235.3141707356,52220.091831484075,1.0,1.49452630829535e-05,0.0,303.15,0.0,3.301573750990779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005245836635929e-05,1.4806216451401848e-05,-7.480502124973098e-13,303.150000001034,1.2156769037848364e-06,3.2130793090985394e-05,3.902164080737067e-22,2.1858801453750992e-23,3.810786486672792e-23,8.864794080238588e-12,1.8283010108404255e-32,6.681863127813824e-11,1.6832305017714216e-10,4.631219556416325e-17,2.6928323577257924e-19,1.0710153496831525e-05
4356,1.494851725147419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300073146820068,18963,2.692107818161204e-06,5313.009708226201,1.6540036877642168e-14,0.0,4.209681020409477e-07,1494.4538633660582,True,False,True,True,sin_impulse_flat_ends,NH3,349250.88604485034,52213.20818465476,1.0,1.494851725147419e-05,0.0,303.15,0.0,3.30151136465202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005037882173402e-05,1.4809433976278626e-05,-1.3413272284799165e-13,303.15000000018154,1.2157169855350397e-06,3.2130136469618076e-05,1.5954576647681202e-22,1.0228563676463911e-23,1.6634800846508144e-23,3.715168050274738e-12,7.47479400565267e-33,6.683592920614628e-11,1.6833596947623368e-10,4.4865158125863124e-17,9.953269601916454e-20,1.0709937185630999e-05
4356,1.494851725147419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529241561889648,18963,2.692107818161204e-06,5313.009708226201,1.6540036877642168e-14,0.0,4.209681020409477e-07,1494.4538633660582,True,False,True,True,sin_impulse_flat_ends,NH3,349250.88604485034,52213.20818465476,1.0,1.494851725147419e-05,0.0,303.15,0.0,3.30151136465202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005037882173402e-05,1.4809433976278626e-05,-1.3413272284799165e-13,303.15000000018154,1.2157169855350397e-06,3.2130136469618076e-05,1.5954576647681202e-22,1.0228563676463911e-23,1.6634800846508144e-23,3.715168050274738e-12,7.47479400565267e-33,6.683592920614628e-11,1.6833596947623368e-10,4.4865158125863124e-17,9.953269601916454e-20,1.0709937185630999e-05
4356,1.4948683933746639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.638767957687378,19085,2.6921215267482545e-06,5312.984606965289,1.6540025960238028e-14,0.0,4.2096774632418663e-07,1494.4535869850022,True,False,True,True,sin_impulse_flat_ends,NH3,349250.88604485034,52213.20818465476,1.0,1.4948683933746639e-05,0.0,303.15,0.0,3.301508169882907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005027232943023e-05,1.480960350761892e-05,-1.1829260459617347e-13,303.1500000001616,1.2156744332277366e-06,3.213013536123555e-05,3.744278527130371e-23,9.937352351715322e-24,1.5726956716859785e-23,3.5062127827745085e-12,1.7550995208382654e-33,6.68279386806329e-11,1.6832945220943326e-10,4.4818290671013856e-17,-4.12309616406795e-20,1.070993692656999e-05
4356,1.494851725147419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373230695724487,18550,2.6921074445701425e-06,5313.011976249849,1.654008397327017e-14,0.0,4.2096905957966193e-07,1494.4530074046365,True,False,True,True,sin_impulse_flat_ends,NH3,349251.1130818955,52213.20818465476,1.0,1.494851725147419e-05,0.0,303.15,0.0,3.30151136465202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005037882173402e-05,1.480943396454381e-05,-3.0416086206250595e-13,303.1500000004205,1.2157204500227847e-06,3.213013187294297e-05,4.824225313518731e-22,1.9636279906867823e-23,4.0487266133220736e-23,9.046139351635525e-12,2.255563020037424e-32,6.683397678924603e-11,1.6833909918772436e-10,4.489235224628609e-17,1.9403801564403892e-19,1.0709932987005975e-05
4356,1.494851725147419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.882813215255737,20207,2.692106657574056e-06,5313.006416181245,1.6539977859650458e-14,0.0,4.2096688238688347e-07,1494.4548660432688,True,False,True,True,sin_impulse_flat_ends,NH3,349250.88604485034,52213.25734386076,1.0,1.494851725147419e-05,0.0,303.15,0.0,3.30151136465202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005037882173402e-05,1.4809435034811243e-05,-2.9768344093443605e-13,303.1500000004115,1.2157123869399087e-06,3.213013683147324e-05,4.518877028065913e-20,9.455219340249128e-23,5.1237241043406063e-23,1.1398450672636195e-11,2.1410573420587247e-30,6.683057798996838e-11,1.6833965813327007e-10,4.197948429458012e-17,3.186475895499451e-19,1.0709933464549253e-05
4356,1.495386103717977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.576262950897217,18393,2.6926542479041185e-06,5312.757534367405,1.6551250434618175e-14,0.0,4.2119364438150693e-07,1494.2415052196632,True,False,True,True,sin_impulse_flat_ends,NH3,349273.4285546224,52207.4905374682,1.0,1.495386103717977e-05,0.0,303.15,0.0,3.3014089767327705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004696589109233e-05,1.4814780710720726e-05,-6.836083981227359e-13,303.1500000009449,1.2152245048624165e-06,3.2129460136070105e-05,-2.0538610728852314e-19,9.382069018712824e-23,3.912204272575454e-23,9.008944625851313e-12,-9.616208402470416e-30,6.677473551445173e-11,1.6824597622829388e-10,-4.667591642377466e-17,-2.707181313375774e-19,1.0709709159682017e-05
4356,1.495386103717977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1434409618377686,18393,2.6926542479041185e-06,5312.757534367405,1.6551250434618175e-14,0.0,4.2119364438150693e-07,1494.2415052196632,True,False,True,True,sin_impulse_flat_ends,NH3,349273.4285546224,52207.4905374682,1.0,1.495386103717977e-05,0.0,303.15,0.0,3.3014089767327705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004696589109233e-05,1.4814780710720726e-05,-6.836083981227359e-13,303.1500000009449,1.2152245048624165e-06,3.2129460136070105e-05,-2.0538610728852314e-19,9.382069018712824e-23,3.912204272575454e-23,9.008944625851313e-12,-9.616208402470416e-30,6.677473551445173e-11,1.6824597622829388e-10,-4.667591642377466e-17,-2.707181313375774e-19,1.0709709159682017e-05
4356,1.495402771945222e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.170199394226074,18621,2.692668004419595e-06,5312.732014528683,1.65512402333739e-14,0.0,4.211932869637529e-07,1494.2411581965687,True,False,True,True,sin_impulse_flat_ends,NH3,349273.4285546224,52207.4905374682,1.0,1.495402771945222e-05,0.0,303.15,0.0,3.301405784246547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004685947488489e-05,1.4814952058019782e-05,-2.691372614576411e-13,303.15000000042505,1.2151815911208806e-06,3.2129463491754515e-05,4.700180764348505e-16,1.664687009220333e-18,2.9680758359796217e-23,5.8090954505001875e-12,5.019839379766815e-25,6.63235356836859e-11,1.419087190309494e-10,2.6764371358709027e-11,9.952857194519557e-15,1.0709707347694444e-05
4356,1.495386103717977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6295325756073,19489,2.692653942863788e-06,5312.75974348833,1.6551297021181814e-14,0.0,4.211946033429007e-07,1494.2407014475527,True,False,True,True,sin_impulse_flat_ends,NH3,349273.6555916676,52207.4905374682,1.0,1.495386103717977e-05,0.0,303.15,0.0,3.3014089767327705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004696589109233e-05,1.4814780383609509e-05,-4.515901348358239e-13,303.1500000006246,1.2152280058340518e-06,3.212945693550417e-05,-2.190935319045317e-19,-8.410648058437479e-23,4.7645920881854973e-23,1.0706980159986788e-11,-1.0238828787689781e-29,6.677968771059534e-11,1.6824234149987652e-10,-1.2053912766755415e-16,3.2902462204650184e-19,1.070970724402479e-05
4356,1.495386103717977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.177070617675781,19604,2.692653123239962e-06,5312.754402474794,1.6551192071744936e-14,0.0,4.2119242374201386e-07,1494.2424438202434,True,False,True,True,sin_impulse_flat_ends,NH3,349273.4285546224,52207.5396966742,1.0,1.495386103717977e-05,0.0,303.15,0.0,3.3014089767327705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004696589109233e-05,1.481478163677977e-05,-6.920119705179006e-13,303.1500000009563,1.2152199918614448e-06,3.212946294436793e-05,1.4195630201322704e-22,2.648048408921501e-23,4.395020366687524e-23,1.0066594726691211e-11,6.567840402185333e-33,6.677185753095331e-11,1.6824715039523652e-10,4.4729761254211496e-17,1.9716204239099375e-19,1.0709709567267467e-05
4356,1.4960902489852975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359267473220825,18690,2.692777699725686e-06,5312.240174685972,1.656216177044406e-14,0.0,4.2141172595917087e-07,1494.0302465784607,True,False,True,True,sin_impulse_flat_ends,NH3,349295.6434428498,52201.87359272136,1.0,1.4960902489852975e-05,0.0,303.15,0.0,3.301274172889969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004247242966563e-05,1.4821858902877068e-05,-1.0473236717999154e-12,303.1500000014486,1.2142843254299895e-06,3.21287842158726e-05,3.328561602397386e-20,3.181317115050212e-23,4.460237528195764e-23,1.04958751635338e-11,1.5589544204589491e-30,6.666464361066908e-11,1.6805211509565456e-10,4.474411357706774e-17,2.2601272076740116e-19,1.0709483243051303e-05
4356,1.4960902489852975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.475955009460449,18690,2.692777699725686e-06,5312.240174685972,1.656216177044406e-14,0.0,4.2141172595917087e-07,1494.0302465784607,True,False,True,True,sin_impulse_flat_ends,NH3,349295.6434428498,52201.87359272136,1.0,1.4960902489852975e-05,0.0,303.15,0.0,3.301274172889969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004247242966563e-05,1.4821858902877068e-05,-1.0473236717999154e-12,303.1500000014486,1.2142843254299895e-06,3.21287842158726e-05,3.328561602397386e-20,3.181317115050212e-23,4.460237528195764e-23,1.04958751635338e-11,1.5589544204589491e-30,6.666464361066908e-11,1.6805211509565456e-10,4.474411357706774e-17,2.2601272076740116e-19,1.0709483243051303e-05
4356,1.4961069172125425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.113688945770264,21211,2.692790668851419e-06,5312.215380622895,1.6562148626807897e-14,0.0,4.2141136542094386e-07,1494.030154016645,True,False,True,True,sin_impulse_flat_ends,NH3,349295.6434428498,52201.87359272136,1.0,1.4961069172125425e-05,0.0,303.15,0.0,3.3012709834081544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004236611360515e-05,1.4822027963734104e-05,-7.438853841535588e-13,303.15000000102776,1.214241811708684e-06,3.2128783060889766e-05,2.8371143881157786e-27,1.7962192317162333e-23,3.5183213554391306e-23,8.83048448365788e-12,2.6071365882227184e-31,6.687042323209817e-11,1.817054065585488e-10,1.2413681657356763e-11,-3.0483571925812066e-11,1.0709488842136657e-05
