ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.0001634731296652387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.448998212814331,20751,2.511272385177534e-05,4534.983856885993,3.960398739940921e-12,0.0,8.127582524530908e-05,1205.0144934169157,True,False,True,True,sin_impulse_flat_ends,NH3,279445.0343846831,7085.396355893691,1.0,0.0001634731296652387,0.0,303.15,0.0,3.0411928399003827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137309466334607e-05,0.00016318096536735205,-1.11122006073173e-12,303.1500000156178,2.1759144194227393e-07,3.0249201478343816e-05,2.3871316447772867e-14,8.996573035183703e-24,3.1554896322981473e-22,3.2073405716152588e-12,1.052535226396925e-24,2.2211090295880262e-13,2.9324692160003483e-12,7.391125099259069e-19,8.364722939238306e-22,1.0083064019483989e-05
3122,0.00016347329634751114,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4169511795043945,20567,2.5136996156249368e-05,4534.9813486001085,3.960402647434683e-12,0.0,8.127593123605544e-05,1205.0148759429528,True,False,True,True,sin_impulse_flat_ends,NH3,279445.0343846831,7085.396355893691,1.0,0.00016347329634751114,0.0,303.15,0.0,3.0411928131858635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137309377286213e-05,0.00016318113546274192,-1.0260410856983978e-12,303.1500000145501,2.1759097619360619e-07,3.024920158283534e-05,-7.731377160472263e-15,8.992365546131354e-24,3.059562603101314e-22,3.204804994138836e-12,-3.408921946021433e-25,2.2167846344668682e-13,2.9328935690067975e-12,7.392189903624535e-19,1.509755818701867e-22,1.0083064050247448e-05
3122,0.0001634731296652387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.487203598022461,20219,2.511184274203446e-05,4534.987115153452,3.96040666696866e-12,0.0,8.127598639212683e-05,1205.014470692925,True,False,True,True,sin_impulse_flat_ends,NH3,279445.2614217283,7085.396355893691,1.0,0.0001634731296652387,0.0,303.15,0.0,3.0411928399003827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137309466334607e-05,0.00016318096768989693,-1.0134166779986645e-12,303.1500000146678,2.1759186817654346e-07,3.0249201177349696e-05,-1.0374231110263279e-14,8.997357470151073e-24,3.0704546916719577e-22,3.2275509156293475e-12,-4.574209864944342e-25,2.225469810867665e-13,2.9320407238194676e-12,7.390047645328518e-19,2.2010634357724973e-22,1.008306390340883e-05
3122,0.0001634731296652387,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5285754203796387,20286,2.5111805107596213e-05,4534.964304274665,3.960352667905049e-12,0.0,8.127487488615507e-05,1205.0144213196866,True,False,True,True,sin_impulse_flat_ends,NH3,279445.0343846831,7085.445515099693,1.0,0.0001634731296652387,0.0,303.15,0.0,3.0411928399003827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137309466334607e-05,0.00016318097009690422,-1.0231461646054923e-12,303.15000001459146,2.1758889174216831e-07,3.024920341104333e-05,-5.991362267498911e-15,8.997924052353436e-24,3.062996301538978e-22,3.2036458475047786e-12,-2.6417138324792053e-25,2.2195364994661233e-13,2.9325870697885546e-12,7.391423540519069e-19,2.4380175466480475e-22,1.008306466058128e-05
3122,0.0001634475796766309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.353912115097046,20286,2.510844002657423e-05,4534.835113188393,3.958572617157898e-12,0.0,8.12335865780381e-05,1204.9438474181607,True,False,True,True,sin_impulse_flat_ends,NH3,279447.10177094257,7086.816602402912,1.0,0.0001634475796766309,0.0,303.15,0.0,3.0411969354951604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373231183172e-05,0.00016315546018992513,-1.0762193451942653e-12,303.15000001519735,2.1759312490664721e-07,3.0249241251322743e-05,-9.303424733390325e-16,8.99717615153427e-24,3.0641280182051113e-22,3.2527445738188753e-12,-4.1020731638448113e-26,2.2248479371660369e-13,2.9323739331132154e-12,7.390893773365034e-19,2.2729525555385847e-22,1.0083077250231085e-05
3122,0.0001634475796766309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.516679048538208,20286,2.510844002657423e-05,4534.835113188393,3.958572617157898e-12,0.0,8.12335865780381e-05,1204.9438474181607,True,False,True,True,sin_impulse_flat_ends,NH3,279447.10177094257,7086.816602402912,1.0,0.0001634475796766309,0.0,303.15,0.0,3.0411969354951604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373231183172e-05,0.00016315546018992513,-1.0762193451942653e-12,303.15000001519735,2.1759312490664721e-07,3.0249241251322743e-05,-9.303424733390325e-16,8.99717615153427e-24,3.0641280182051113e-22,3.2527445738188753e-12,-4.1020731638448113e-26,2.2248479371660369e-13,2.9323739331132154e-12,7.390893773365034e-19,2.2729525555385847e-22,1.0083077250231085e-05
3122,0.00016344774635890336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3165664672851562,20099,2.5108020827303845e-05,4534.832602667949,3.958576356590753e-12,0.0,8.123369272477141e-05,1204.9442836599285,True,False,True,True,sin_impulse_flat_ends,NH3,279447.10177094257,7086.816602402912,1.0,0.00016344774635890336,0.0,303.15,0.0,3.041196908772289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137323029240963e-05,0.0001631556283326831,-1.4238943467558447e-12,303.15000001712866,2.1759265772156138e-07,3.0249241286267646e-05,6.883323824241986e-14,8.9959140836287e-24,2.9218062142533408e-22,3.2093115414595273e-12,3.0350018569918833e-24,2.2225073477266562e-13,2.9325988723769965e-12,7.391457627072795e-19,1.1250713412586686e-22,1.0083077295188746e-05
3122,0.0001634475796766309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.33229398727417,20133,2.5107273402236155e-05,4534.838360391971,3.958580365917391e-12,0.0,8.123374820406121e-05,1204.9438861959209,True,False,True,True,sin_impulse_flat_ends,NH3,279447.32880798774,7086.816602402912,1.0,0.0001634475796766309,0.0,303.15,0.0,3.0411969354951604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373231183172e-05,0.00016315546081576793,-1.0287667576934373e-12,303.15000001428723,2.1759354833316126e-07,3.0249240964288166e-05,-1.489283794683363e-14,8.994066036759685e-24,3.042487219838179e-22,3.2023138392197744e-12,-6.566564611721062e-25,2.2194480060439724e-13,2.932920882421584e-12,7.392248935855535e-19,1.0557997131608589e-22,1.0083077177347609e-05
3122,0.0001634475796766309,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.383317708969116,20162,2.5134659222051086e-05,4534.815626329186,3.958526388968865e-12,0.0,8.123263657279904e-05,1204.9438272469276,True,False,True,True,sin_impulse_flat_ends,NH3,279447.10177094257,7086.865761608914,1.0,0.0001634475796766309,0.0,303.15,0.0,3.0411969354951604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01373231183172e-05,0.00016315546375492675,-9.773907846655836e-13,303.15000001438005,2.1759056959206182e-07,3.0249243191309282e-05,-1.2368786285845333e-14,8.994393437878906e-24,3.0555514808788054e-22,3.2020164185674922e-12,-5.453655676277532e-25,2.219684138241169e-13,2.9328499517126204e-12,7.391265067704602e-19,1.150180716318362e-22,1.0083077920285253e-05
3122,0.00016342166533073554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5724451541900635,20627,2.5127868064604947e-05,4535.040717858846,3.957564073617439e-12,0.0,8.120804014886887e-05,1204.8718860167382,True,False,True,True,sin_impulse_flat_ends,NH3,279443.96413146524,7087.169997809297,1.0,0.00016342166533073554,0.0,303.15,0.0,3.041201090803603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137336969345342e-05,0.00016312952924372353,-1.0253234463741696e-12,303.15000001455036,2.1764144308559067e-07,3.0249246764836485e-05,-7.462098619806847e-15,8.994222098884377e-24,3.0562783570671513e-22,3.2048729162988168e-12,-3.290196463733158e-25,2.2219844636278372e-13,2.933681071355401e-12,7.394179065335565e-19,1.5594076875579144e-22,1.0083079110358153e-05
3122,0.00016342166533073554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.559224843978882,20627,2.5127868064604947e-05,4535.040717858846,3.957564073617439e-12,0.0,8.120804014886887e-05,1204.8718860167382,True,False,True,True,sin_impulse_flat_ends,NH3,279443.96413146524,7087.169997809297,1.0,0.00016342166533073554,0.0,303.15,0.0,3.041201090803603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137336969345342e-05,0.00016312952924372353,-1.0253234463741696e-12,303.15000001455036,2.1764144308559067e-07,3.0249246764836485e-05,-7.462098619806847e-15,8.994222098884377e-24,3.0562783570671513e-22,3.2048729162988168e-12,-3.290196463733158e-25,2.2219844636278372e-13,2.933681071355401e-12,7.394179065335565e-19,1.5594076875579144e-22,1.0083079110358153e-05
3122,0.000163421832013008,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5400516986846924,20422,2.510884229225209e-05,4535.038216480943,3.957567796997767e-12,0.0,8.120814586323081e-05,1204.8723209098011,True,False,True,True,sin_impulse_flat_ends,NH3,279443.96413146524,7087.169997809297,1.0,0.000163421832013008,0.0,303.15,0.0,3.0412010640722556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137336880240852e-05,0.00016312969661339704,-1.1280320958234764e-12,303.15000001528506,2.1764097795366177e-07,3.0249246818714367e-05,1.5051109776775824e-15,9.013976152472888e-24,3.0584218577352774e-22,3.251841778546006e-12,6.636351470722773e-26,2.2262688037576039e-13,2.9332430956875536e-12,7.393113082573599e-19,2.4099930254431973e-22,1.0083079106403738e-05
3122,0.00016342166533073554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.384650230407715,20240,2.510572712022387e-05,4535.0439747371465,3.957571693889949e-12,0.0,8.120820216331934e-05,1204.8719698258192,True,False,True,True,sin_impulse_flat_ends,NH3,279444.1911685104,7087.169997809297,1.0,0.00016342166533073554,0.0,303.15,0.0,3.041201090803603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137336969345342e-05,0.0001631295271052944,-1.029000283515411e-12,303.1500000146659,2.1764187071230628e-07,3.024924644451194e-05,-7.270791866617416e-15,8.99809149202378e-24,3.055295400193105e-22,3.212509463212057e-12,-3.2058449148044865e-25,2.225173834478483e-13,2.9333688570102872e-12,7.393417025449756e-19,1.510126891114197e-22,1.0083078999846954e-05
3122,0.00016342166533073554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2999989986419678,19766,2.513201888994074e-05,4535.021172727607,3.957517920599767e-12,0.0,8.12070911340923e-05,1204.8718568092688,True,False,True,True,sin_impulse_flat_ends,NH3,279443.96413146524,7087.219157015298,1.0,0.00016342166533073554,0.0,303.15,0.0,3.041201090803603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137336969345342e-05,0.0001631295320014996,-1.539510737807297e-12,303.1500000176449,2.176388939184389e-07,3.0249248589406887e-05,8.328775526462547e-14,8.997688265036075e-24,2.556621178082402e-22,3.2132489187748734e-12,3.672332769444163e-24,2.2244894279825832e-13,2.933390718740401e-12,7.39345963969808e-19,1.65984078662763e-22,1.0083079729546829e-05
3122,0.00016339614719931906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3890581130981445,19818,2.510069660213649e-05,4535.12879576567,3.956300432571815e-12,0.0,8.11772830486253e-05,1204.8002373180186,True,False,True,True,sin_impulse_flat_ends,NH3,279437.2658285932,7087.6754449769205,1.0,0.00016339614719931906,0.0,303.15,0.0,3.041205183867899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137350612892995e-05,0.0001631040117814194,-1.2123156887191254e-12,303.15000001582183,2.1767408340702403e-07,3.0249263322944434e-05,3.3043982048747445e-14,9.004611039120018e-24,2.64626735851004e-22,3.2104293347443578e-12,1.4569788595273583e-24,2.2264987614054085e-13,2.9339999782368577e-12,7.4007113321873285e-19,6.056529182707649e-22,1.0083084633390302e-05
3122,0.00016339614719931906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.401848793029785,19818,2.510069660213649e-05,4535.12879576567,3.956300432571815e-12,0.0,8.11772830486253e-05,1204.8002373180186,True,False,True,True,sin_impulse_flat_ends,NH3,279437.2658285932,7087.6754449769205,1.0,0.00016339614719931906,0.0,303.15,0.0,3.041205183867899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137350612892995e-05,0.0001631040117814194,-1.2123156887191254e-12,303.15000001582183,2.1767408340702403e-07,3.0249263322944434e-05,3.3043982048747445e-14,9.004611039120018e-24,2.64626735851004e-22,3.2104293347443578e-12,1.4569788595273583e-24,2.2264987614054085e-13,2.9339999782368577e-12,7.4007113321873285e-19,6.056529182707649e-22,1.0083084633390302e-05
3122,0.00016339631388159151,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.401398181915283,20256,2.510120933553813e-05,4535.126337188373,3.956304222129423e-12,0.0,8.117738918680426e-05,1204.800658554775,True,False,True,True,sin_impulse_flat_ends,NH3,279437.2658285932,7087.6754449769205,1.0,0.00016339631388159151,0.0,303.15,0.0,3.041205157128202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137350523760674e-05,0.00016310417967824642,-1.5977862176503181e-12,303.1500000183813,2.176736196963988e-07,3.024926333346564e-05,1.0796639728119161e-13,8.999525120636362e-24,2.860782945283369e-22,3.212939682979264e-12,4.7604686351003e-24,2.2244809237125586e-13,2.934192512257844e-12,7.395481902900708e-19,7.926672081964774e-23,1.0083084648100173e-05
3122,0.00016339614719931906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5144081115722656,20088,2.5100961975013014e-05,4535.132115181788,3.956308100202508e-12,0.0,8.117744409059237e-05,1204.8002924368782,True,False,True,True,sin_impulse_flat_ends,NH3,279437.4928656384,7087.6754449769205,1.0,0.00016339614719931906,0.0,303.15,0.0,3.041205183867899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137350612892995e-05,0.0001631040105417681,-1.3564672718966443e-12,303.1500000171682,2.176745102402511e-07,3.0249262958801185e-05,5.050357063587307e-14,8.999963562888154e-24,2.907883249792325e-22,3.291070416918409e-12,2.226810306029313e-24,2.2223974669564294e-13,2.9344167219488866e-12,7.396032229830034e-19,1.8074977549784664e-22,1.0083084474527062e-05
3122,0.00016339614719931906,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3819305896759033,20253,2.5101224550891257e-05,4535.1093941855015,3.956254341125692e-12,0.0,8.117633481861193e-05,1204.8002001622347,True,False,True,True,sin_impulse_flat_ends,NH3,279437.2658285932,7087.724604182922,1.0,0.00016339614719931906,0.0,303.15,0.0,3.041205183867899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137350612892995e-05,0.00016310401465305916,-1.544581043472001e-12,303.1500000178855,2.1767153597680925e-07,3.024926517745629e-05,9.116456742626188e-14,8.998251981451946e-24,2.8635255241562027e-22,3.21219441278285e-12,4.019640194018185e-24,2.223171838017898e-13,2.934292146163595e-12,7.395696932877197e-19,1.0382773484031869e-22,1.0083085260330075e-05
3122,0.00016337042143749092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4166758060455322,19948,2.510066034845545e-05,4535.185556335314,3.954950814552471e-12,0.0,8.114474361567489e-05,1204.728270835645,True,False,True,True,sin_impulse_flat_ends,NH3,279432.680721108,7088.344688012698,1.0,0.00016337042143749092,0.0,303.15,0.0,3.0412093115300612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013736437176687e-05,0.00016307829487739273,-9.658859754232781e-13,303.15000001422726,2.1770278849745824e-07,3.0249283249591748e-05,-1.689212475097941e-14,9.000307528528155e-24,3.056002382707917e-22,3.2063379192216893e-12,-7.448100210433126e-25,2.2236786839035147e-13,2.9349926576864023e-12,7.397473216076695e-19,1.0200394145054336e-22,1.0083091268926895e-05
3122,0.00016337042143749092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.312185525894165,19948,2.510066034845545e-05,4535.185556335314,3.954950814552471e-12,0.0,8.114474361567489e-05,1204.728270835645,True,False,True,True,sin_impulse_flat_ends,NH3,279432.680721108,7088.344688012698,1.0,0.00016337042143749092,0.0,303.15,0.0,3.0412093115300612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013736437176687e-05,0.00016307829487739273,-9.658859754232781e-13,303.15000001422726,2.1770278849745824e-07,3.0249283249591748e-05,-1.689212475097941e-14,9.000307528528155e-24,3.056002382707917e-22,3.2063379192216893e-12,-7.448100210433126e-25,2.2236786839035147e-13,2.9349926576864023e-12,7.397473216076695e-19,1.0200394145054336e-22,1.0083091268926895e-05
3122,0.00016337058811976337,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4830331802368164,20295,2.509699320081975e-05,4535.183046001698,3.9549544171768565e-12,0.0,8.114484986104583e-05,1204.7287508187487,True,False,True,True,sin_impulse_flat_ends,NH3,279432.680721108,7088.344688012698,1.0,0.00016337058811976337,0.0,303.15,0.0,3.0412092847819415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137364282606472e-05,0.0001630784610876919,-2.203904168289429e-12,303.1500000221596,2.1770232115530966e-07,3.024928312288266e-05,2.173377484606769e-13,9.00093996191016e-24,1.1997904749642185e-21,3.2166011224533747e-12,9.582890501322176e-24,2.230889795365721e-13,2.934262821073143e-12,7.395693882840896e-19,1.6184835878911872e-22,1.008309126072161e-05
3122,0.00016337042143749092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.416757583618164,20130,2.5119367345864256e-05,4535.188808530202,3.9549585751514705e-12,0.0,8.114490448759171e-05,1204.728295268892,True,False,True,True,sin_impulse_flat_ends,NH3,279432.90775815316,7088.344688012698,1.0,0.00016337042143749092,0.0,303.15,0.0,3.0412093115300612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013736437176687e-05,0.0001630782949636079,-9.245676940683945e-13,303.1500000138856,2.177032153392951e-07,3.0249282939617012e-05,-2.5950112377537547e-14,8.999077809186867e-24,3.07656341731162e-22,3.2000554951009366e-12,-1.144196489614813e-24,2.2290681315206973e-13,2.9344602427293265e-12,7.396168418992006e-19,1.6383528895170312e-22,1.0083091167320078e-05
3122,0.00016337042143749092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5000505447387695,20274,2.5098892140569555e-05,4535.166082165088,3.954904612570035e-12,0.0,8.11437956747195e-05,1204.728270791219,True,False,True,True,sin_impulse_flat_ends,NH3,279432.680721108,7088.393847218699,1.0,0.00016337042143749092,0.0,303.15,0.0,3.0412093115300612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013736437176687e-05,0.00016307829534724377,-1.0780637681747311e-12,303.15000001496594,2.1770024339821232e-07,3.0249285137276076e-05,9.954003635375068e-16,9.01926422853548e-24,3.046276515316642e-22,3.2206952667909177e-12,4.388935509926135e-26,2.222981285762881e-13,2.935022917452161e-12,7.397618381964283e-19,2.0118511185290812e-22,1.0083091893965573e-05
3122,0.00016334441101057822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.499673843383789,19957,2.50965631002024e-05,4535.551300706157,3.954313744737868e-12,0.0,8.11268860562146e-05,1204.6571938656948,True,False,True,True,sin_impulse_flat_ends,NH3,279430.87724650727,7088.345398036364,1.0,0.00016334441101057822,0.0,303.15,0.0,3.0412134861881573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137378287293857e-05,0.00016305223813987735,-1.192692060369722e-12,303.1500000157038,2.17772091130223e-07,3.0249273203504166e-05,2.6147062225218532e-14,9.42812814562621e-24,2.9947492189179832e-22,3.210886978554544e-12,1.1528801239171518e-24,2.2256815252950988e-13,2.936147445842299e-12,1.7163994056584864e-18,2.2352846769682105e-22,1.008308792448502e-05
3122,0.00016334441101057822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2999327182769775,19957,2.50965631002024e-05,4535.551300706157,3.954313744737868e-12,0.0,8.11268860562146e-05,1204.6571938656948,True,False,True,True,sin_impulse_flat_ends,NH3,279430.87724650727,7088.345398036364,1.0,0.00016334441101057822,0.0,303.15,0.0,3.0412134861881573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137378287293857e-05,0.00016305223813987735,-1.192692060369722e-12,303.1500000157038,2.17772091130223e-07,3.0249273203504166e-05,2.6147062225218532e-14,9.42812814562621e-24,2.9947492189179832e-22,3.210886978554544e-12,1.1528801239171518e-24,2.2256815252950988e-13,2.936147445842299e-12,1.7163994056584864e-18,2.2352846769682105e-22,1.008308792448502e-05
3122,0.00016334457769285067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3156118392944336,19906,2.509450798524524e-05,4535.548788460903,3.954317560273234e-12,0.0,8.112699179019307e-05,1204.657601535223,True,False,True,True,sin_impulse_flat_ends,NH3,279430.87724650727,7088.345398036364,1.0,0.00016334457769285067,0.0,303.15,0.0,3.041213459431518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013737819810506e-05,0.00016305240561440384,-1.4995616529524098e-12,303.15000001764025,2.1777163022477846e-07,3.0249273254348986e-05,5.397485749092379e-14,9.006405711886578e-24,2.632912472564903e-22,3.212652789539999e-12,2.3798624785790446e-24,2.2253171102526353e-13,2.9361763852794183e-12,7.397153668215639e-19,3.451054103453723e-22,1.0083087945186605e-05
3122,0.00016334441101057822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.372300148010254,19930,2.5096105512633503e-05,4535.554533823346,3.954321458811693e-12,0.0,8.11270463878697e-05,1204.6572245935922,True,False,True,True,sin_impulse_flat_ends,NH3,279431.10428355244,7088.345398036364,1.0,0.00016334441101057822,0.0,303.15,0.0,3.0412134861881573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137378287293857e-05,0.00016305223804632396,-1.1259680398917648e-12,303.1500000149709,2.1777251633478931e-07,3.024927290481267e-05,6.512895232998605e-15,9.005896539897413e-24,2.971169441870863e-22,3.204741953660582e-12,2.871657454805299e-25,2.225837056859997e-13,2.9361395844991024e-12,7.400581875020821e-19,1.5840632860377887e-21,1.0083087824720364e-05
