ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,3.0826403501636345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.999513626098633,16188,6.6055691118839655e-06,5082.529804106379,9.190157158322935e-14,0.0,1.7434708646586233e-06,1113.939366886343,True,False,True,True,sin_impulse_flat_ends,NH3,249410.3903574534,21435.566536605074,1.0,3.0826403501636345e-05,0.0,303.15,0.0,3.1539329463514966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513109821171655e-05,3.0639507381912136e-05,-5.429852697404024e-13,303.15000000148825,7.627619027366517e-07,3.097567577975156e-05,-7.183648884978811e-20,3.035218009957975e-23,3.463067195655251e-23,5.255423227431225e-12,-3.234817001468096e-30,3.121116735513226e-11,1.0618187524956201e-10,2.7060189795803745e-17,9.460941321605576e-20,1.0325159137527146e-05
4753,3.0826403501636345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8244335651397705,16188,6.6055691118839655e-06,5082.529804106379,9.190157158322935e-14,0.0,1.7434708646586233e-06,1113.939366886343,True,False,True,True,sin_impulse_flat_ends,NH3,249410.3903574534,21435.566536605074,1.0,3.0826403501636345e-05,0.0,303.15,0.0,3.1539329463514966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513109821171655e-05,3.0639507381912136e-05,-5.429852697404024e-13,303.15000000148825,7.627619027366517e-07,3.097567577975156e-05,-7.183648884978811e-20,3.035218009957975e-23,3.463067195655251e-23,5.255423227431225e-12,-3.234817001468096e-30,3.121116735513226e-11,1.0618187524956201e-10,2.7060189795803745e-17,9.460941321605576e-20,1.0325159137527146e-05
4753,3.0826570183908795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.99815034866333,16456,6.605568555891394e-06,5082.517135793359,9.190165836429048e-14,0.0,1.743471516160059e-06,1113.9387312709632,True,False,True,True,sin_impulse_flat_ends,NH3,249410.3903574534,21435.566536605074,1.0,3.0826570183908795e-05,0.0,303.15,0.0,3.153932195087653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513107316958845e-05,3.063967583648389e-05,-4.334318652979986e-14,303.1500000001226,7.627500422386617e-07,3.097567780590674e-05,7.242697905074556e-18,2.8028864908437507e-23,2.1477742138381453e-23,3.0842521188018407e-12,3.270535795769618e-28,3.1207982631933476e-11,1.0618154505029489e-10,3.8695174456145726e-17,9.09446013468955e-20,1.0325160899718262e-05
4753,3.0826403501636345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8311846256256104,16400,6.6056245215893836e-06,5082.533644622331,9.190192815624972e-14,0.0,1.7434769958937426e-06,1113.9389622368376,True,False,True,True,sin_impulse_flat_ends,NH3,249410.61739449858,21435.566536605074,1.0,3.0826403501636345e-05,0.0,303.15,0.0,3.1539329463514966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513109821171655e-05,3.063950711479329e-05,-5.144994866550118e-13,303.1500000014117,7.627648821603165e-07,3.0975673276678394e-05,2.9534791786613826e-18,4.454202365111778e-23,3.9639182046411575e-23,6.0030394219302894e-12,1.3366659816026115e-28,3.121191100892214e-11,1.0618207278351444e-10,2.754397067216309e-17,1.229818854320532e-19,1.0325157929014688e-05
4753,3.0826403501636345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.106875896453857,16542,6.6055596862696635e-06,5082.523031875803,9.190090431608669e-14,0.0,1.7434592726660866e-06,1113.940048477093,True,False,True,True,sin_impulse_flat_ends,NH3,249410.3903574534,21435.615695811077,1.0,3.0826403501636345e-05,0.0,303.15,0.0,3.1539329463514966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513109821171655e-05,3.063950879302314e-05,-5.467222334552284e-13,303.15000000132284,7.627562591860109e-07,3.097567991833117e-05,-7.625185212963659e-16,2.5127658537763045e-19,3.4100108499319787e-23,5.163492822006051e-12,-9.456670534146272e-23,3.121529070442024e-11,1.0651524893077815e-10,-9.106554746767415e-13,6.62506220205924e-13,1.0325160560281813e-05
4753,3.084269638354278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006462335586548,16300,6.6087964210145365e-06,5082.221002367536,9.200197210517035e-14,0.0,1.7451322580713388e-06,1113.7840797474528,True,False,True,True,sin_impulse_flat_ends,NH3,249424.51865522264,21430.41374418258,1.0,3.084269638354278e-05,0.0,303.15,0.0,3.153859550104575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051286516701525e-05,3.065579192265256e-05,-1.7852601686594828e-12,303.1500000048978,7.623789711992821e-07,3.0975218776447615e-05,4.501593114721894e-22,3.2788712668103334e-23,6.114633667119777e-23,9.728035000163555e-12,2.033016388207249e-32,3.118077063945385e-11,1.0612529427499854e-10,2.7529700870060533e-17,1.038485459256606e-19,1.0325004605209076e-05
4753,3.084269638354278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.136733055114746,16300,6.6087964210145365e-06,5082.221002367536,9.200197210517035e-14,0.0,1.7451322580713388e-06,1113.7840797474528,True,False,True,True,sin_impulse_flat_ends,NH3,249424.51865522264,21430.41374418258,1.0,3.084269638354278e-05,0.0,303.15,0.0,3.153859550104575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051286516701525e-05,3.065579192265256e-05,-1.7852601686594828e-12,303.1500000048978,7.623789711992821e-07,3.0975218776447615e-05,4.501593114721894e-22,3.2788712668103334e-23,6.114633667119777e-23,9.728035000163555e-12,2.033016388207249e-32,3.118077063945385e-11,1.0612529427499854e-10,2.7529700870060533e-17,1.038485459256606e-19,1.0325004605209076e-05
4753,3.084286306581523e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141546726226807,16400,6.600741695164857e-06,5082.208320050448,9.20020584751206e-14,0.0,1.7451329077371777e-06,1113.7834487776038,True,False,True,True,sin_impulse_flat_ends,NH3,249424.51865522264,21430.41374418258,1.0,3.084286306581523e-05,0.0,303.15,0.0,3.15385879963424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512862665447467e-05,3.065596016307324e-05,-4.390227929801211e-13,303.1500000012065,7.623671351197938e-07,3.0975221474622144e-05,1.2369486609195806e-20,3.44626809494594e-23,3.8582738019787415e-23,5.7594165576154405e-12,5.583121354584317e-31,3.117854455278505e-11,1.0612410253921441e-10,3.080312912392009e-17,1.0554602524545063e-19,1.0325007490245649e-05
4753,3.084269638354278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.247859001159668,16362,6.608732092105489e-06,5082.2249690367225,9.200232672127742e-14,0.0,1.7451384003659324e-06,1113.7837068902343,True,False,True,True,sin_impulse_flat_ends,NH3,249424.7456922678,21430.41374418258,1.0,3.084269638354278e-05,0.0,303.15,0.0,3.153859550104575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051286516701525e-05,3.0655791451784674e-05,-2.0681584354164543e-12,303.15000000567994,7.623819448736776e-07,3.0975216245580525e-05,5.106012955229314e-20,2.0458390708014682e-23,6.616907737250728e-23,1.0585051770242777e-11,2.3053499222299274e-30,3.118020588771212e-11,1.0612679907652361e-10,7.397782344228192e-17,-5.828542943275238e-20,1.0325003332483161e-05
4753,3.084269638354278e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.293950319290161,16691,6.600821909111926e-06,5082.214350110633,9.200130224713117e-14,0.0,1.7451206481316145e-06,1113.7847793795947,True,False,True,True,sin_impulse_flat_ends,NH3,249424.51865522264,21430.462903388583,1.0,3.084269638354278e-05,0.0,303.15,0.0,3.153859550104575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051286516701525e-05,3.0655793196851724e-05,2.7117852538094214e-14,303.1499999999271,7.623733253234473e-07,3.097522320179045e-05,-3.327671279690971e-20,7.472047692402223e-23,6.353036664664496e-23,9.067303143205682e-12,-8.142305778069341e-30,3.117742480738579e-11,1.0612683092960557e-10,2.220374977686098e-17,7.48032985109825e-19,1.0325006411039861e-05
4753,3.085891489326245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218623876571655,16372,6.611282034868449e-06,5081.922919980264,9.210281937831617e-14,0.0,1.7468016259493234e-06,1113.6288133451058,True,False,True,True,sin_impulse_flat_ends,NH3,249437.5729136863,21425.109939299902,1.0,3.085891489326245e-05,0.0,303.15,0.0,3.15378656586341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512621886211368e-05,3.067199959359782e-05,-4.814720934972526e-13,303.1500000013235,7.62005394789766e-07,3.097476235433034e-05,-2.989254964235572e-22,2.684454073340334e-23,3.572008867376829e-23,5.369605680078864e-12,-1.412050506862651e-32,3.1149932635959755e-11,1.0607205939062836e-10,2.7390312186753444e-17,8.896259884354246e-20,1.0324854680615186e-05
4753,3.085891489326245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0212109088897705,16372,6.611282034868449e-06,5081.922919980264,9.210281937831617e-14,0.0,1.7468016259493234e-06,1113.6288133451058,True,False,True,True,sin_impulse_flat_ends,NH3,249437.5729136863,21425.109939299902,1.0,3.085891489326245e-05,0.0,303.15,0.0,3.15378656586341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512621886211368e-05,3.067199959359782e-05,-4.814720934972526e-13,303.1500000013235,7.62005394789766e-07,3.097476235433034e-05,-2.989254964235572e-22,2.684454073340334e-23,3.572008867376829e-23,5.369605680078864e-12,-1.412050506862651e-32,3.1149932635959755e-11,1.0607205939062836e-10,2.7390312186753444e-17,8.896259884354246e-20,1.0324854680615186e-05
4753,3.08590815755349e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1959874629974365,16387,6.603087690721193e-06,5081.9098403117305,9.21028993494456e-14,0.0,1.7468022794450036e-06,1113.6282630223272,True,False,True,True,sin_impulse_flat_ends,NH3,249437.5729136863,21425.109939299902,1.0,3.08590815755349e-05,0.0,303.15,0.0,3.153785816181717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512619387272388e-05,3.0672167718408233e-05,-4.814773558796955e-13,303.1500000013206,7.619935260332473e-07,3.0974763573585015e-05,-1.135200974385595e-21,2.8519597333029963e-23,3.629329540381128e-23,5.451169569004489e-12,-5.173529083279328e-32,3.1148522209300525e-11,1.0606997528012591e-10,2.709116474577619e-17,9.442379146452289e-20,1.032485504776332e-05
4753,3.085891489326245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.282311201095581,16583,6.609697289281342e-06,5081.926575298687,9.210317432540581e-14,0.0,1.746807777780236e-06,1113.6284435716213,True,False,True,True,sin_impulse_flat_ends,NH3,249437.79995073148,21425.109939299902,1.0,3.085891489326245e-05,0.0,303.15,0.0,3.15378656586341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512621886211368e-05,3.0671999166382835e-05,-3.92121268072353e-13,303.15000000107534,7.62008363257354e-07,3.0974760161700396e-05,2.3996041423965024e-17,-2.661188049756741e-22,3.573539300905455e-23,5.33125746520536e-12,1.8584148716680592e-27,3.115175498328539e-11,1.0607104544597611e-10,1.9783137461520423e-16,-1.992962644089552e-17,1.0324853968715506e-05
4753,3.085891489326245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.244215250015259,16663,6.6111593512209e-06,5081.915826240853,9.210214837026157e-14,0.0,1.7467900066762492e-06,1113.6295190367687,True,False,True,True,sin_impulse_flat_ends,NH3,249437.5729136863,21425.159098505905,1.0,3.085891489326245e-05,0.0,303.15,0.0,3.15378656586341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512621886211368e-05,3.067200100486053e-05,-5.911629541017269e-13,303.15000000162394,7.619997380755654e-07,3.0974766479601514e-05,-2.6275772107895074e-18,1.4404672023441226e-21,3.627138674937188e-23,5.510918789097149e-12,-1.1897695240058121e-28,3.115024064107995e-11,1.0608183878178082e-10,-1.1833434915378047e-14,-1.5057630412895788e-17,1.0324855987973314e-05
4753,3.087371690809908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.991203546524048,16142,6.604650737663679e-06,5081.78454616398,9.220785056619476e-14,0.0,1.7485502219550854e-06,1113.4738152452298,True,False,True,True,sin_impulse_flat_ends,NH3,249451.1200164399,21419.51192788491,1.0,3.087371690809908e-05,0.0,303.15,0.0,3.153720022858635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051240007619545e-05,3.068676597866831e-05,-9.52785940884631e-13,303.150000002617,7.617736129050555e-07,3.097426360127582e-05,1.672384771756192e-19,5.457780450569948e-23,4.636037881431566e-23,7.1453732334812296e-12,7.549371016591e-30,3.113218435040841e-11,1.0604811041551396e-10,7.977039600198265e-17,1.8172773784218456e-19,1.0324687559568577e-05
4753,3.087371690809908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.937934398651123,16142,6.604650737663679e-06,5081.78454616398,9.220785056619476e-14,0.0,1.7485502219550854e-06,1113.4738152452298,True,False,True,True,sin_impulse_flat_ends,NH3,249451.1200164399,21419.51192788491,1.0,3.087371690809908e-05,0.0,303.15,0.0,3.153720022858635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051240007619545e-05,3.068676597866831e-05,-9.52785940884631e-13,303.150000002617,7.617736129050555e-07,3.097426360127582e-05,1.672384771756192e-19,5.457780450569948e-23,4.636037881431566e-23,7.1453732334812296e-12,7.549371016591e-30,3.113218435040841e-11,1.0604811041551396e-10,7.977039600198265e-17,1.8172773784218456e-19,1.0324687559568577e-05
4753,3.087388359037153e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.766343832015991,16272,6.604685717346738e-06,5081.771728164402,9.2207928592944e-14,0.0,1.7485508739027125e-06,1113.4732881776479,True,False,True,True,sin_impulse_flat_ends,NH3,249451.1200164399,21419.51192788491,1.0,3.087388359037153e-05,0.0,303.15,0.0,3.153719273895617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512397579652055e-05,3.068693363058762e-05,-4.198833366400104e-13,303.15000000115316,7.617617721864324e-07,3.0974265320941106e-05,6.902492172104609e-22,3.938694204138009e-23,3.974224617186214e-23,5.91073903181417e-12,3.1875376272037624e-32,3.1130814904536125e-11,1.060460801844573e-10,2.7606371528290295e-17,1.1608159400799065e-19,1.0324688751613807e-05
4753,3.087371690809908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8635034561157227,16533,6.6046595181495745e-06,5081.788246135824,9.220819632431002e-14,0.0,1.7485563770166128e-06,1113.4735595096276,True,False,True,True,sin_impulse_flat_ends,NH3,249451.34705348508,21419.51192788491,1.0,3.087371690809908e-05,0.0,303.15,0.0,3.153720022858635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051240007619545e-05,3.0686764108498646e-05,-5.450773162571283e-13,303.15000000149706,7.617766086567226e-07,3.097426216122799e-05,-5.020203968532717e-20,3.931647519463153e-23,3.440242474467702e-23,5.218921843282594e-12,-1.9955493501316366e-30,3.113388368504381e-11,1.0604734378147023e-10,2.6389028237110146e-17,1.1034549372418227e-19,1.0324688042630841e-05
4753,3.087371690809908e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.944528341293335,16411,6.60466707826551e-06,5081.777609975436,9.220717331567782e-14,0.0,1.7485385885707673e-06,1113.474585401692,True,False,True,True,sin_impulse_flat_ends,NH3,249451.1200164399,21419.56108709091,1.0,3.087371690809908e-05,0.0,303.15,0.0,3.153720022858635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051240007619545e-05,3.068676675097633e-05,-3.5982445739598354e-13,303.1500000009864,7.617679602959542e-07,3.0974268115189886e-05,-2.765435471349375e-17,-1.1184039369064575e-20,4.2745610062262896e-23,6.3102732803506556e-12,-1.2379619979239212e-27,3.1133967198211205e-11,1.0607403990329272e-10,-2.9449193974375655e-14,-2.4868075926340908e-17,1.032468948789552e-05
4753,3.088790286096654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110536575317383,16423,6.615651931356994e-06,5081.700279094865,9.23132302372454e-14,0.0,1.7503074120619569e-06,1113.320433523962,True,False,True,True,sin_impulse_flat_ends,NH3,249460.49543602375,21413.398474315356,1.0,3.088790286096654e-05,0.0,303.15,0.0,3.153656309233938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051218769744646e-05,3.0700907337782206e-05,4.523547296867901e-14,303.1499999998756,7.615908300398358e-07,3.097375702601761e-05,-5.287407424445867e-21,3.0539994082282715e-23,6.473928911043664e-23,9.221425016708221e-12,-2.4212227297389905e-31,3.112288385143324e-11,1.0603014872072658e-10,2.7377583135236994e-17,9.467553341316954e-20,1.032451767523932e-05
4753,3.088790286096654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9220128059387207,16423,6.615651931356994e-06,5081.700279094865,9.23132302372454e-14,0.0,1.7503074120619569e-06,1113.320433523962,True,False,True,True,sin_impulse_flat_ends,NH3,249460.49543602375,21413.398474315356,1.0,3.088790286096654e-05,0.0,303.15,0.0,3.153656309233938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051218769744646e-05,3.0700907337782206e-05,4.523547296867901e-14,303.1499999998756,7.615908300398358e-07,3.097375702601761e-05,-5.287407424445867e-21,3.0539994082282715e-23,6.473928911043664e-23,9.221425016708221e-12,-2.4212227297389905e-31,3.112288385143324e-11,1.0603014872072658e-10,2.7377583135236994e-17,9.467553341316954e-20,1.032451767523932e-05
4753,3.088806954323899e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7783172130584717,16442,6.615669624419664e-06,5081.687458464065,9.231331784491966e-14,0.0,1.7503080512621542e-06,1113.3197835312617,True,False,True,True,sin_impulse_flat_ends,NH3,249460.49543602375,21413.398474315356,1.0,3.088806954323899e-05,0.0,303.15,0.0,3.1536555609587165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512185203195721e-05,3.0701076061702275e-05,-3.5071459301030954e-13,303.1500000009637,7.61578996441187e-07,3.0973759283303464e-05,-4.350873402929504e-20,2.798088196054857e-23,4.3632592720114944e-23,6.428647525630516e-12,-1.9645247723728365e-30,3.112070078198155e-11,1.0602888048771561e-10,1.5472437342336922e-17,9.03048129697644e-20,1.0324519825426524e-05
4753,3.088790286096654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964350461959839,16225,6.615650288514761e-06,5081.704081050715,9.23135908804769e-14,0.0,1.7503135683231595e-06,1113.3199999004075,True,False,True,True,sin_impulse_flat_ends,NH3,249460.72247306892,21413.398474315356,1.0,3.088790286096654e-05,0.0,303.15,0.0,3.153656309233938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051218769744646e-05,3.070090677680995e-05,-5.016857915531103e-13,303.1500000013787,7.61593847120515e-07,3.097375635983696e-05,-2.6646440136923147e-19,3.3137764237754837e-23,3.329395014318445e-23,5.03116349913027e-12,-1.1779961320676078e-29,3.1123853143479046e-11,1.0603013457539351e-10,2.4658770814330046e-17,1.0565162462507792e-19,1.0324519547995593e-05
4753,3.088790286096654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144548177719116,16573,6.615644271084058e-06,5081.693468546431,9.23125591461367e-14,0.0,1.7502957569790293e-06,1113.3211135894198,True,False,True,True,sin_impulse_flat_ends,NH3,249460.49543602375,21413.44763352136,1.0,3.088790286096654e-05,0.0,303.15,0.0,3.153656309233938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051218769744646e-05,3.070090866979578e-05,-4.91922714983937e-13,303.15000000135103,7.615851943614262e-07,3.097376263053856e-05,1.8823179760313474e-20,2.4027558774386287e-23,3.583473932928326e-23,5.389309287496931e-12,8.49379257239532e-31,3.112291905118737e-11,1.0602823582019802e-10,3.2778129921809744e-17,8.478657809993022e-20,1.0324521460411989e-05
4753,3.090424527658015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253977298736572,17058,6.618055765578805e-06,5081.3862862036185,9.241370129250927e-14,0.0,1.7519694834857817e-06,1113.1660917277206,True,False,True,True,sin_impulse_flat_ends,NH3,249475.34548718893,21408.355648873854,1.0,3.090424527658015e-05,0.0,303.15,0.0,3.153582982755669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051194327585223e-05,3.0717242047208954e-05,-1.1022175967603721e-13,303.1500000003037,7.612040593853092e-07,3.0973305676762944e-05,4.412040374674648e-21,3.0014947471362464e-23,5.65228642006098e-23,8.132712534578204e-12,2.0498461588688075e-31,3.108941542351793e-11,1.0597548569345609e-10,2.7363255229376086e-17,9.367110261253983e-20,1.0324367808331509e-05
4753,3.090424527658015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0678369998931885,17058,6.618055765578805e-06,5081.3862862036185,9.241370129250927e-14,0.0,1.7519694834857817e-06,1113.1660917277206,True,False,True,True,sin_impulse_flat_ends,NH3,249475.34548718893,21408.355648873854,1.0,3.090424527658015e-05,0.0,303.15,0.0,3.153582982755669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051194327585223e-05,3.0717242047208954e-05,-1.1022175967603721e-13,303.1500000003037,7.612040593853092e-07,3.0973305676762944e-05,4.412040374674648e-21,3.0014947471362464e-23,5.65228642006098e-23,8.132712534578204e-12,2.0498461588688075e-31,3.108941542351793e-11,1.0597548569345609e-10,2.7363255229376086e-17,9.367110261253983e-20,1.0324367808331509e-05
4753,3.09044119588526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.808527708053589,16427,6.618073639653809e-06,5081.373448896499,9.241377827010074e-14,0.0,1.7519701327773988e-06,1113.1655770439972,True,False,True,True,sin_impulse_flat_ends,NH3,249475.34548718893,21408.355648873854,1.0,3.09044119588526e-05,0.0,303.15,0.0,3.1535822352716246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511940784238747e-05,3.071740953277853e-05,-4.5448097195353607e-13,303.15000000124894,7.61192242187734e-07,3.097330777854168e-05,2.7218425339659398e-18,2.939477688282932e-23,3.927841834237936e-23,5.894489243463935e-12,1.2284959503824134e-28,3.1089569834495936e-11,1.0597189926009485e-10,2.7118747297672445e-17,9.245979409599622e-20,1.0324369629778831e-05
