ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.7884756089358518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235837697982788,18583,3.908170350041183e-06,5253.562930416128,2.5287238582875828e-14,0.0,5.895571518905603e-07,1368.9711704336808,True,False,True,True,sin_impulse_flat_ends,NH3,271124.50499107264,34305.4930578032,1.0,1.7884756089358518e-05,0.0,303.15,0.0,3.2544720071663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848240023887818e-05,1.7734871164690868e-05,-4.371069790582297e-13,303.150000000714,1.082252712968602e-06,3.175318447678744e-05,-4.587281648412057e-19,1.9295861682190157e-23,3.8982543978342703e-23,7.816546513548278e-12,-2.09224704343573e-29,5.4957735013148166e-11,1.4684959142953162e-10,3.840708233670698e-17,1.3828384111060775e-19,1.0584299173255956e-05
1493,1.7884756089358518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32497501373291,18583,3.908170350041183e-06,5253.562930416128,2.5287238582875828e-14,0.0,5.895571518905603e-07,1368.9711704336808,True,False,True,True,sin_impulse_flat_ends,NH3,271124.50499107264,34305.4930578032,1.0,1.7884756089358518e-05,0.0,303.15,0.0,3.2544720071663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848240023887818e-05,1.7734871164690868e-05,-4.371069790582297e-13,303.150000000714,1.082252712968602e-06,3.175318447678744e-05,-4.587281648412057e-19,1.9295861682190157e-23,3.8982543978342703e-23,7.816546513548278e-12,-2.09224704343573e-29,5.4957735013148166e-11,1.4684959142953162e-10,3.840708233670698e-17,1.3828384111060775e-19,1.0584299173255956e-05
1493,1.7884922771630968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.209712743759155,17969,3.906885958683407e-06,5253.542657630141,2.5287255035762808e-14,0.0,5.895573142884235e-07,1368.9706568199172,True,False,True,True,sin_impulse_flat_ends,NH3,271124.50499107264,34305.4930578032,1.0,1.7884922771630968e-05,0.0,303.15,0.0,3.254469775288287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848232584294289e-05,1.773504050077434e-05,-7.903526099082386e-13,303.15000000129146,1.0822224170036351e-06,3.1753183708597345e-05,5.016550934618073e-22,2.40705865379507e-23,4.327544021508791e-23,8.97911387658022e-12,2.322321059237984e-32,5.494935105766566e-11,1.4684827962246448e-10,3.886341607877683e-17,1.5259122278154218e-19,1.058429833935961e-05
1493,1.7884756089358518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9544801712036133,17391,3.909446837376759e-06,5253.56613180643,2.5287337842958713e-14,0.0,5.895590446378682e-07,1368.9701918321068,True,False,True,True,sin_impulse_flat_ends,NH3,271124.7320281178,34305.4930578032,1.0,1.7884756089358518e-05,0.0,303.15,0.0,3.2544720071663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848240023887818e-05,1.773487083476618e-05,-2.5821456344903584e-13,303.1500000004212,1.0822570215390347e-06,3.175318104418278e-05,-2.489871084072433e-21,2.44401922620059e-23,4.327879895247259e-23,8.475324012061888e-12,-1.1551215714294744e-31,5.495216919477405e-11,1.4685659892066297e-10,3.791560447242898e-17,1.3907452858480546e-19,1.0584297698017649e-05
1493,1.7884756089358518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.982329845428467,17598,3.907288090890617e-06,5253.558925674271,2.528710608946794e-14,0.0,5.895546444333319e-07,1368.9725208166158,True,False,True,True,sin_impulse_flat_ends,NH3,271124.50499107264,34305.5422170092,1.0,1.7884756089358518e-05,0.0,303.15,0.0,3.2544720071663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848240023887818e-05,1.7734871930119987e-05,-4.38239800033151e-13,303.15000000071564,1.0822469023381958e-06,3.175318764412115e-05,3.492228562533886e-22,3.946008443246211e-23,5.417247089507617e-23,1.0717166851866855e-11,1.6169978689478249e-32,5.495493420825213e-11,1.4685035705711453e-10,3.8852709979547177e-17,1.6425405994059766e-19,1.0584298779274158e-05
1493,1.7915418962606802e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.668671131134033,19830,3.90990898500111e-06,5252.947141495118,2.5388394133683646e-14,0.0,5.914663222173143e-07,1367.9322411561043,True,False,True,True,sin_impulse_flat_ends,NH3,271204.0823309883,34281.71652180409,1.0,1.7915418962606802e-05,0.0,303.15,0.0,3.25406212974232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846873765807733e-05,1.7765437476653512e-05,-7.345607081563342e-13,303.1500000012577,1.0809830964943087e-06,3.174998146761708e-05,1.4554163641874363e-15,3.616763015536482e-20,4.0052461963112285e-23,8.254716740923466e-12,-5.584026084823782e-26,5.4841323590996594e-11,1.4666663021950285e-10,3.876544827646177e-15,-7.64703557936445e-15,1.0583231417513646e-05
1493,1.7900087525982662e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210247278213501,17684,3.910453997771004e-06,5253.254267742882,2.5337765216415707e-14,0.0,5.905108851964058e-07,1368.451456862231,True,False,True,True,sin_impulse_flat_ends,NH3,271164.2936610305,34293.60478980364,1.0,1.7900087525982662e-05,0.0,303.15,0.0,3.254266892924193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847556309747308e-05,1.7750154661341108e-05,-5.728290495521854e-13,303.1500000009368,1.0816164251398571e-06,3.1751582601895114e-05,-3.078925546544377e-21,2.02568906800544e-23,3.4759535513422417e-23,7.09273492605651e-12,-1.4250989227621633e-31,5.489583310416082e-11,1.4675943329635952e-10,1.530837003682334e-17,1.3162506918064967e-19,1.0583765642592785e-05
1493,1.790025420825511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.129744291305542,17668,3.907774763377418e-06,5253.233859596671,2.5337780727837833e-14,0.0,5.905110499274974e-07,1368.451000864108,True,False,True,True,sin_impulse_flat_ends,NH3,271164.2936610305,34293.60478980364,1.0,1.790025420825511e-05,0.0,303.15,0.0,3.254264664867689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847548882892296e-05,1.7750323690691436e-05,-4.570227476643052e-13,303.1500000007473,1.0815861881422158e-06,3.175158231911455e-05,3.796484591237284e-19,-7.029007851811228e-23,3.5026732551371424e-23,7.05678762966832e-12,1.757384348924138e-29,5.489606839664802e-11,1.4674922592389095e-10,2.513790746607958e-16,-6.275176748822246e-19,1.058376557117486e-05
1493,1.7900087525982662e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3799357414245605,18497,3.910452090876404e-06,5253.257424988519,2.5337863536964402e-14,0.0,5.905127802392706e-07,1368.450538310247,True,False,True,True,sin_impulse_flat_ends,NH3,271164.52069807565,34293.60478980364,1.0,1.7900087525982662e-05,0.0,303.15,0.0,3.254266892924193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847556309747308e-05,1.775015394620289e-05,-8.872692225009081e-13,303.1500000014506,1.0816207529719644e-06,3.175157889971476e-05,4.628259506371203e-22,2.3628798376386168e-23,4.109092639637611e-23,8.565659602521517e-12,2.1423127750570978e-32,5.4900546856739573e-11,1.4675614603479057e-10,3.881671144017554e-17,1.4909043512236566e-19,1.0583763672127053e-05
1493,1.7900087525982662e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.910806894302368,17788,3.910450198501868e-06,5253.24997160369,2.5337633070481096e-14,0.0,5.905083746002094e-07,1368.4527757938063,True,False,True,True,sin_impulse_flat_ends,NH3,271164.2936610305,34293.65394900964,1.0,1.7900087525982662e-05,0.0,303.15,0.0,3.254266892924193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847556309747308e-05,1.7750155188794806e-05,-7.261694920221047e-13,303.15000000118715,1.0816106876835112e-06,3.1751586274071894e-05,4.414339410240788e-22,2.4278275659092117e-23,4.198701474481512e-23,8.585265076849903e-12,2.0436808433225913e-32,5.4898007901338025e-11,1.4675518678606763e-10,3.8807486314345787e-17,1.458765551449279e-19,1.058376612176919e-05
1493,1.791430436101891e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219074249267578,17868,3.909808675409557e-06,5253.093829015297,2.5388582837343914e-14,0.0,5.914709300338789e-07,1367.9327306298048,True,False,True,True,sin_impulse_flat_ends,NH3,271203.3014129373,34281.47711392694,1.0,1.791430436101891e-05,0.0,303.15,0.0,3.2540770042938624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846923347646209e-05,1.7764303415516658e-05,-5.173865987850441e-13,303.15000000084626,1.081198173538294e-06,3.174997454041779e-05,3.532781297264387e-22,1.9935211603291796e-23,3.4088339980642525e-23,6.9224569670534425e-12,1.635371566328471e-32,5.487143040857783e-11,1.467017784242455e-10,3.8769106565049346e-17,1.3442185333805041e-19,1.0583229744185422e-05
1493,1.791430436101891e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.328269958496094,17868,3.909808675409557e-06,5253.093829015297,2.5388582837343914e-14,0.0,5.914709300338789e-07,1367.9327306298048,True,False,True,True,sin_impulse_flat_ends,NH3,271203.3014129373,34281.47711392694,1.0,1.791430436101891e-05,0.0,303.15,0.0,3.2540770042938624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846923347646209e-05,1.7764303415516658e-05,-5.173865987850441e-13,303.15000000084626,1.081198173538294e-06,3.174997454041779e-05,3.532781297264387e-22,1.9935211603291796e-23,3.4088339980642525e-23,6.9224569670534425e-12,1.635371566328471e-32,5.487143040857783e-11,1.467017784242455e-10,3.8769106565049346e-17,1.3442185333805041e-19,1.0583229744185422e-05
1493,1.791447104329136e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066087245941162,17670,3.909825963933634e-06,5253.073375981254,2.5388600108177562e-14,0.0,5.914710972205297e-07,1367.9321867437388,True,False,True,True,sin_impulse_flat_ends,NH3,271203.3014129373,34281.47711392694,1.0,1.791447104329136e-05,0.0,303.15,0.0,3.25407477977232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846915932574402e-05,1.7764472684146796e-05,-5.152621486873184e-13,303.15000000084314,1.081168002744076e-06,3.17499741771926e-05,1.9510835557959029e-19,1.1479888207195037e-23,3.4400287687102093e-23,6.979837100165758e-12,9.028300500864262e-30,5.487054374793986e-11,1.466932131837033e-10,-1.4069642774100593e-16,1.1280607274791976e-21,1.0583229599118125e-05
1493,1.791430436101891e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203078269958496,18051,3.909807847915489e-06,5253.096773572676,2.5388680983246936e-14,0.0,5.914728286863496e-07,1367.9318336831805,True,False,True,True,sin_impulse_flat_ends,NH3,271203.52844998246,34281.47711392694,1.0,1.791430436101891e-05,0.0,303.15,0.0,3.2540770042938624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846923347646209e-05,1.776430278994332e-05,-1.178648416112674e-12,303.1500000019314,1.0812024674039115e-06,3.174997085773312e-05,6.977172129896029e-17,1.1722834994957255e-20,3.839511907954732e-23,8.377651244538083e-12,3.2339478780686694e-27,5.4870090337118e-11,1.4671122295460618e-10,-6.577619306114957e-15,5.744732358760722e-17,1.058322778913541e-05
1493,1.791430436101891e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1925435066223145,17758,3.909806095435639e-06,5253.089478070161,2.538845176739579e-14,0.0,5.914684124477277e-07,1367.9339700809185,True,False,True,True,sin_impulse_flat_ends,NH3,271203.3014129373,34281.52627313294,1.0,1.791430436101891e-05,0.0,303.15,0.0,3.2540770042938624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846923347646209e-05,1.776430518741851e-05,9.12884697868397e-13,303.14999999850573,1.081192268262704e-06,3.174997356002541e-05,6.737485909019011e-19,-2.1992373428321976e-21,1.1008282113393477e-22,2.06986901453871e-11,-1.1545021511778826e-27,5.487028644974593e-11,1.4675415600328128e-10,2.1548714985328747e-16,-6.189904700451407e-14,1.0583222544612572e-05
1493,1.7931751658992405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2989501953125,17867,3.913954038180801e-06,5252.506396232065,2.543883343578381e-14,0.0,5.924169163988429e-07,1367.4141063179557,True,False,True,True,sin_impulse_flat_ends,NH3,271242.49311803194,34269.75070338942,1.0,1.7931751658992405e-05,0.0,303.15,0.0,3.2538443791498666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846147930499555e-05,1.778174017270055e-05,-1.2700874105101032e-12,303.1500000020709,1.08015430859546e-06,3.1748391937190705e-05,5.75268504504598e-22,2.8052989510095375e-23,5.027371523339451e-23,1.0563342506221678e-11,2.6630055786823665e-32,5.476733140830761e-11,1.465228908582981e-10,3.8751309876175344e-17,1.6235687512417191e-19,1.058270051347743e-05
1493,1.7931751658992405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102384805679321,17867,3.913954038180801e-06,5252.506396232065,2.543883343578381e-14,0.0,5.924169163988429e-07,1367.4141063179557,True,False,True,True,sin_impulse_flat_ends,NH3,271242.49311803194,34269.75070338942,1.0,1.7931751658992405e-05,0.0,303.15,0.0,3.2538443791498666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846147930499555e-05,1.778174017270055e-05,-1.2700874105101032e-12,303.1500000020709,1.08015430859546e-06,3.1748391937190705e-05,5.75268504504598e-22,2.8052989510095375e-23,5.027371523339451e-23,1.0563342506221678e-11,2.6630055786823665e-32,5.476733140830761e-11,1.465228908582981e-10,3.8751309876175344e-17,1.6235687512417191e-19,1.058270051347743e-05
1493,1.7931918341264854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579817771911621,19296,3.91395153569476e-06,5252.485965556245,2.5438849007137284e-14,0.0,5.924170840666904e-07,1367.4136563211503,True,False,True,True,sin_impulse_flat_ends,NH3,271242.49311803194,34269.75070338942,1.0,1.7931918341264854e-05,0.0,303.15,0.0,3.2538421589550446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846140529850148e-05,1.778190933151335e-05,-1.187175569767253e-12,303.1500000019446,1.0801241436082377e-06,3.174839163150767e-05,5.657165700729227e-22,2.870772968590645e-23,5.1045414216020676e-23,1.0616533743554058e-11,2.6187725377650224e-32,5.4762218830099915e-11,1.465183118152539e-10,3.8694045681829193e-17,1.633363503435863e-19,1.0582700388980988e-05
1493,1.7931751658992405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255953550338745,18260,3.913915505989659e-06,5252.509444895616,2.5438932054141313e-14,0.0,5.924188169079581e-07,1367.4131920337538,True,False,True,True,sin_impulse_flat_ends,NH3,271242.7201550771,34269.75070338942,1.0,1.7931751658992405e-05,0.0,303.15,0.0,3.2538443791498666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846147930499555e-05,1.7781739231703047e-05,-3.7949786942829126e-13,303.1500000006225,1.0801586674977995e-06,3.1748390461177905e-05,3.089570598728598e-22,1.8047634704917192e-23,3.068789660694053e-23,6.118312164840312e-12,1.4302259601908508e-32,5.476888581101082e-11,1.4652281267262675e-10,3.865217765170158e-17,1.5032613784934661e-19,1.0582702243508772e-05
1493,1.7931751658992405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030252695083618,17745,3.913905661705421e-06,5252.501913134502,2.5438701134936712e-14,0.0,5.924143963374999e-07,1367.4154011002395,True,False,True,True,sin_impulse_flat_ends,NH3,271242.49311803194,34269.79986259542,1.0,1.7931751658992405e-05,0.0,303.15,0.0,3.2538443791498666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846147930499555e-05,1.7781740896935923e-05,-5.575880784241737e-13,303.15000000091237,1.0801485590093414e-06,3.174839644155727e-05,4.8394648228512105e-22,2.8924114745030127e-23,4.901317173850379e-23,9.794206402747358e-12,2.240293636715126e-32,5.476505728879361e-11,1.4652316870566646e-10,3.8742493702886524e-17,1.5122152278454226e-19,1.0582702400119931e-05
1493,1.7945977371733834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419843435287476,17836,3.9164644364342025e-06,5252.348146164475,2.548986876579976e-14,0.0,5.933805545914306e-07,1366.896107856803,True,False,True,True,sin_impulse_flat_ends,NH3,271281.86200465314,34257.67877085856,1.0,1.7945977371733834e-05,0.0,303.15,0.0,3.2536550422140824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845516807380276e-05,1.779589705644298e-05,-5.482206026193823e-13,303.15000000090004,1.0797403610015014e-06,3.174678766323577e-05,3.5185842948909786e-22,1.992307126104842e-23,3.4101160169301944e-23,6.936500378295536e-12,1.6287330785009475e-32,5.473889542745223e-11,1.4647080608688855e-10,3.869704934311363e-17,1.3373752601067113e-19,1.0582167604434391e-05
1493,1.7945977371733834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0910985469818115,17836,3.9164644364342025e-06,5252.348146164475,2.548986876579976e-14,0.0,5.933805545914306e-07,1366.896107856803,True,False,True,True,sin_impulse_flat_ends,NH3,271281.86200465314,34257.67877085856,1.0,1.7945977371733834e-05,0.0,303.15,0.0,3.2536550422140824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845516807380276e-05,1.779589705644298e-05,-5.482206026193823e-13,303.15000000090004,1.0797403610015014e-06,3.174678766323577e-05,3.5185842948909786e-22,1.992307126104842e-23,3.4101160169301944e-23,6.936500378295536e-12,1.6287330785009475e-32,5.473889542745223e-11,1.4647080608688855e-10,3.869704934311363e-17,1.3373752601067113e-19,1.0582167604434391e-05
1493,1.7946144054006283e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200149059295654,17945,3.91648068340075e-06,5252.328036565077,2.548988631517931e-14,0.0,5.933807259946039e-07,1366.8955616103158,True,False,True,True,sin_impulse_flat_ends,NH3,271281.86200465314,34257.67877085856,1.0,1.7946144054006283e-05,0.0,303.15,0.0,3.2536528255377295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08455094184591e-05,1.779606690401138e-05,2.2168049653969913e-13,303.1499999996362,1.0797101891868585e-06,3.174678489448402e-05,1.9180124659705452e-20,4.0686486620574883e-23,7.100626558224822e-23,1.3420787822300568e-11,8.87827528435431e-31,5.473348466161621e-11,1.4646660702169203e-10,4.464521056845804e-17,1.7080620032063797e-19,1.0582163443272444e-05
1493,1.7945977371733834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9613993167877197,17689,3.9164641280230435e-06,5252.351675586345,2.54899688706195e-14,0.0,5.933824573799418e-07,1366.8951229467004,True,False,True,True,sin_impulse_flat_ends,NH3,271282.0890416983,34257.67877085856,1.0,1.7945977371733834e-05,0.0,303.15,0.0,3.2536550422140824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845516807380276e-05,1.779589665643276e-05,-8.619660431842615e-13,303.1500000014114,1.0797446742109255e-06,3.174678370994818e-05,-5.774948905628579e-19,4.942701180704742e-23,4.319521893282302e-23,8.994110243586512e-12,-2.671885031818136e-29,5.47397545691869e-11,1.4647155993063753e-10,-5.3008140862324396e-17,3.841629861341964e-20,1.058216525726478e-05
1493,1.7945977371733834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1386168003082275,18517,3.916462106726216e-06,5252.3442273378505,2.5489737524809698e-14,0.0,5.933780290319463e-07,1366.8973278573878,True,False,True,True,sin_impulse_flat_ends,NH3,271281.86200465314,34257.72793006456,1.0,1.7945977371733834e-05,0.0,303.15,0.0,3.2536550422140824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845516807380276e-05,1.779589798607289e-05,-4.25922760420946e-13,303.15000000069557,1.0797346324761522e-06,3.174679214940568e-05,-3.164299172364656e-22,1.7918077943814355e-23,3.0211139890709174e-23,6.097518131387132e-12,-1.4643682381879833e-32,5.473949389083128e-11,1.464682275924972e-10,3.682806314186538e-17,1.5677445106140428e-19,1.0582169520406559e-05
1493,1.796311389595397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144371032714844,17588,3.918639305423e-06,5251.805909620661,2.55403792260516e-14,0.0,5.943313773500328e-07,1366.378796498795,True,False,True,True,sin_impulse_flat_ends,NH3,271323.948037261,34246.39096404835,1.0,1.796311389595397e-05,0.0,303.15,0.0,3.2534273620788994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844757873596331e-05,1.7813017216713156e-05,-8.252714693818346e-13,303.15000000135393,1.0787635632875455e-06,3.174520663790964e-05,4.487629819799238e-22,2.3646724132818602e-23,4.1349151245764737e-23,8.523008280454939e-12,2.0771906242167054e-32,5.4643052884247075e-11,1.4630547799164418e-10,3.869746325138055e-17,1.506695309542981e-19,1.0581639917349884e-05
1493,1.796311389595397e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251952409744263,17588,3.918639305423e-06,5251.805909620661,2.55403792260516e-14,0.0,5.943313773500328e-07,1366.378796498795,True,False,True,True,sin_impulse_flat_ends,NH3,271323.948037261,34246.39096404835,1.0,1.796311389595397e-05,0.0,303.15,0.0,3.2534273620788994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844757873596331e-05,1.7813017216713156e-05,-8.252714693818346e-13,303.15000000135393,1.0787635632875455e-06,3.174520663790964e-05,4.487629819799238e-22,2.3646724132818602e-23,4.1349151245764737e-23,8.523008280454939e-12,2.0771906242167054e-32,5.4643052884247075e-11,1.4630547799164418e-10,3.869746325138055e-17,1.506695309542981e-19,1.0581639917349884e-05
1493,1.7963280578226418e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167232275009155,17523,3.919273672021047e-06,5251.785418179959,2.554039503395496e-14,0.0,5.94331550865098e-07,1366.378349710068,True,False,True,True,sin_impulse_flat_ends,NH3,271323.948037261,34246.39096404835,1.0,1.7963280578226418e-05,0.0,303.15,0.0,3.2534251496298576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844750498766194e-05,1.781318677655497e-05,-1.43660618733548e-12,303.1500000023638,1.078733425703544e-06,3.174520534049666e-05,6.076523821530512e-22,2.944268560305126e-23,5.319730072400389e-23,1.1235549672706702e-11,2.812637143448308e-32,5.4641274287013064e-11,1.4629758601649263e-10,3.871814645050156e-17,1.6812665583769139e-19,1.0581638133146814e-05
