ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,5.223719436753903e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.92142391204834,16084,1.2189443275759574e-05,4912.743016341336,3.118177939956939e-13,0.0,5.3348573762426e-06,1004.5966252060593,True,False,True,True,sin_impulse_flat_ends,NH3,210169.7417194564,11634.715328613212,1.0,5.223719436753903e-05,0.0,303.15,0.0,3.096984595980574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323281986601915e-05,5.2014028944489025e-05,-9.505443894296959e-13,303.1500000043418,5.289940660561528e-07,3.0576581466622356e-05,1.3161599576693697e-21,3.7708687590159777e-23,4.7964740812968284e-23,5.375918777241869e-12,5.835293906668385e-32,1.3163725862826977e-11,7.5196093166357e-11,1.917643515395403e-17,5.57077746082276e-20,1.019214914828002e-05
3353,5.2237027685266583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065195798873901,16288,1.2182136086627444e-05,4912.7559902590165,3.118187388994543e-13,0.0,5.334875179069957e-06,1004.5969333843875,True,False,True,True,sin_impulse_flat_ends,NH3,210169.96875650156,11634.715328613212,1.0,5.2237027685266583e-05,0.0,303.15,0.0,3.096984857607389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323282858691296e-05,5.201385948858842e-05,-6.953847479760356e-13,303.1500000031314,5.290008393309935e-07,3.0576579367086357e-05,-1.3086231920839395e-17,-1.4555663497759695e-23,4.148752527423744e-23,4.58291777313678e-12,-5.837514815748643e-28,1.316425065971788e-11,7.519739824333749e-11,1.9244107986745168e-17,1.0080108689579201e-20,1.0192148844105576e-05
3353,5.2237027685266583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.885915756225586,16294,1.2180615619515113e-05,4912.738158480863,3.11813911400781e-13,0.0,5.334792574053245e-06,1004.5969311563899,True,False,True,True,sin_impulse_flat_ends,NH3,210169.7417194564,11634.764487819213,1.0,5.2237027685266583e-05,0.0,303.15,0.0,3.096984857607389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323282858691296e-05,5.20138633511812e-05,-8.018203231448906e-13,303.15000000368263,5.289925316237998e-07,3.057658536560794e-05,9.815569125649241e-22,3.8366733709412656e-23,4.5298187348019677e-23,5.032963226734723e-12,4.3277271135365047e-32,1.3163324149853803e-11,7.519606456918733e-11,1.9176607767462466e-17,6.029882670994741e-20,1.019215061956753e-05
3353,5.228880568325054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.941725015640259,16105,1.2194953631229819e-05,4910.071876098617,3.1187698924464544e-13,0.0,5.335517079726384e-06,1004.5301534593294,True,False,True,True,sin_impulse_flat_ends,NH3,210174.96769692758,11635.949104031712,1.0,5.228880568325054e-05,0.0,303.15,0.0,3.0969036663596924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323012221198975e-05,5.20660382324122e-05,-3.2707065860232265e-13,303.1500000028943,5.275105197968642e-07,3.057687325344764e-05,1.017424534354139e-14,2.5233407031977344e-17,4.0010782682767085e-23,4.2769727419946705e-12,3.5288836345981724e-24,1.3000128344098212e-11,6.622705479766447e-11,8.710427598186555e-12,1.5203056236457926e-14,1.0192245683697097e-05
3353,5.228880568325054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0498435497283936,16105,1.2194953631229819e-05,4910.071876098617,3.1187698924464544e-13,0.0,5.335517079726384e-06,1004.5301534593294,True,False,True,True,sin_impulse_flat_ends,NH3,210174.96769692758,11635.949104031712,1.0,5.228880568325054e-05,0.0,303.15,0.0,3.0969036663596924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323012221198975e-05,5.20660382324122e-05,-3.2707065860232265e-13,303.1500000028943,5.275105197968642e-07,3.057687325344764e-05,1.017424534354139e-14,2.5233407031977344e-17,4.0010782682767085e-23,4.2769727419946705e-12,3.5288836345981724e-24,1.3000128344098212e-11,6.622705479766447e-11,8.710427598186555e-12,1.5203056236457926e-14,1.0192245683697097e-05
3353,5.228897236552299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9971351623535156,16282,1.2189844664322157e-05,4910.063980040993,3.1187735633797565e-13,0.0,5.335522312257478e-06,1004.5299562228548,True,False,True,True,sin_impulse_flat_ends,NH3,210174.96769692758,11635.949104031712,1.0,5.228897236552299e-05,0.0,303.15,0.0,3.096903405250763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323011350835876e-05,5.206620456108044e-05,-8.012635354094077e-13,303.15000000365836,5.275060852171646e-07,3.05768725296598e-05,1.4218687933629594e-20,2.670487552941041e-23,4.6692692244663527e-23,5.157740913026607e-12,6.336756395403037e-31,1.3067211078462804e-11,7.488910141279416e-11,2.2429453074500587e-17,5.592123786646287e-20,1.0192246464046864e-05
3353,5.228880568325054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.171294927597046,16367,1.2195697546771344e-05,4910.076913080512,3.118783638834455e-13,0.0,5.335540103257957e-06,1004.5300605547204,True,False,True,True,sin_impulse_flat_ends,NH3,210175.19473397275,11635.949104031712,1.0,5.228880568325054e-05,0.0,303.15,0.0,3.0969036663596924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323012221198975e-05,5.206603557282222e-05,-4.0110402964405073e-13,303.1500000018047,5.275129257065787e-07,3.057687070967787e-05,4.288130121637493e-26,1.9094498416977952e-23,3.3035613985068754e-23,3.551889126014639e-12,1.631302462318078e-32,1.3065997516368083e-11,7.45828026497349e-11,3.094311883936269e-13,-1.6699429250589087e-19,1.0192246607593387e-05
3353,5.228880568325054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1778035163879395,16179,1.2195702863465137e-05,4910.05923355673,3.1187347479175647e-13,0.0,5.3354575444220225e-06,1004.5302643749409,True,False,True,True,sin_impulse_flat_ends,NH3,210174.96769692758,11635.998263237712,1.0,5.228880568325054e-05,0.0,303.15,0.0,3.0969036663596924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323012221198975e-05,5.206604024344431e-05,-1.078767872365184e-12,303.15000000489084,5.275045143071655e-07,3.057687610057401e-05,1.4937641314134622e-21,2.703825141005825e-23,5.077623849088052e-23,5.700132111149743e-12,6.65960702187675e-32,1.306697188776904e-11,7.488894902092907e-11,1.9316309392775108e-17,2.0862612572017567e-19,1.0192247383313794e-05
3353,5.2330805388027586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.07250714302063,16202,1.2203636500780642e-05,4910.467538339836,3.126318390395961e-13,0.0,5.348025206550558e-06,1004.4539627046089,True,False,True,True,sin_impulse_flat_ends,NH3,210201.91427233955,11628.983366102686,1.0,5.2330805388027586e-05,0.0,303.15,0.0,3.096837926126919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032279308708973e-05,5.21078531182914e-05,-8.260735631781354e-13,303.15000000405223,5.275152936784377e-07,3.057620811733763e-05,-1.0979166614973098e-21,2.520959787883848e-23,4.66909162460751e-23,5.184832610915605e-12,-4.8935639085189687e-32,1.3059188680684727e-11,7.490366913086452e-11,1.9110981398621943e-17,4.980677358762297e-20,1.0192024975119434e-05
3353,5.2330805388027586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9461278915405273,16202,1.2203636500780642e-05,4910.467538339836,3.126318390395961e-13,0.0,5.348025206550558e-06,1004.4539627046089,True,False,True,True,sin_impulse_flat_ends,NH3,210201.91427233955,11628.983366102686,1.0,5.2330805388027586e-05,0.0,303.15,0.0,3.096837926126919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032279308708973e-05,5.21078531182914e-05,-8.260735631781354e-13,303.15000000405223,5.275152936784377e-07,3.057620811733763e-05,-1.0979166614973098e-21,2.520959787883848e-23,4.66909162460751e-23,5.184832610915605e-12,-4.8935639085189687e-32,1.3059188680684727e-11,7.490366913086452e-11,1.9110981398621943e-17,4.980677358762297e-20,1.0192024975119434e-05
3353,5.2330972070300036e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.852428913116455,16127,1.2203758970147223e-05,4910.459613364306,3.1263219129401565e-13,0.0,5.348030475692938e-06,1004.4538205858972,True,False,True,True,sin_impulse_flat_ends,NH3,210201.91427233955,11628.983366102686,1.0,5.2330972070300036e-05,0.0,303.15,0.0,3.096837665436943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322792218123143e-05,5.2108020102312254e-05,-1.1130313282396158e-12,303.15000000510173,5.275108166750953e-07,3.057620860454516e-05,1.5980987269736928e-20,2.9753463561582257e-23,5.1766886445462546e-23,5.816713481097776e-12,7.123605673068382e-31,1.3058936146878472e-11,7.490268952455458e-11,2.9694619759123654e-17,1.1506255914343274e-19,1.0192024822148582e-05
3353,5.2330805388027586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.07220458984375,16147,1.2203633887982011e-05,4910.4724766020845,3.126331953372755e-13,0.0,5.348048286537847e-06,1004.4539398905379,True,False,True,True,sin_impulse_flat_ends,NH3,210202.14130938472,11628.983366102686,1.0,5.2330805388027586e-05,0.0,303.15,0.0,3.096837926126919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032279308708973e-05,5.2107851948229074e-05,-7.132927388662853e-13,303.1500000032812,5.275176177454313e-07,3.0576206413814596e-05,3.211719659502777e-18,4.593053173478369e-23,4.6570086345021077e-23,5.126747684422635e-12,1.434457049955466e-28,1.3059300496210978e-11,7.490416806038158e-11,1.92027332412423e-17,8.18796600743337e-20,1.019202443603472e-05
3353,5.2330805388027586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047837018966675,16122,1.2203627651911047e-05,4910.454813225294,3.1262829210623347e-13,0.0,5.347965497594286e-06,1004.4541442382433,True,False,True,True,sin_impulse_flat_ends,NH3,210201.91427233955,11629.032525308687,1.0,5.2330805388027586e-05,0.0,303.15,0.0,3.096837926126919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032279308708973e-05,5.21078549055723e-05,-7.386265972998303e-13,303.1500000033792,5.275092545261193e-07,3.057621273374826e-05,5.793939652071157e-19,2.8831133479844584e-23,4.433197702068869e-23,4.880221452913694e-12,2.5820898400093044e-29,1.3058482809514234e-11,7.490257861330704e-11,1.4347047668317652e-16,5.914508253271455e-20,1.0192026666926349e-05
3353,5.236275856864469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.061150550842285,16236,1.2213556383479253e-05,4912.233708413727,3.1360846465777054e-13,0.0,5.364397644093249e-06,1004.3913945183518,True,False,True,True,sin_impulse_flat_ends,NH3,210208.90098584257,11616.945891551097,1.0,5.236275856864469e-05,0.0,303.15,0.0,3.0967879818996124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322626606332041e-05,5.213937819516541e-05,-7.190307382328477e-13,303.15000000329303,5.282039253517786e-07,3.0575194555861376e-05,-1.0084408616987816e-17,-4.4315007384711616e-20,4.790108169918443e-23,5.2710069815979e-12,-4.765064904526252e-29,1.3091387518627734e-11,7.506470371592777e-11,-1.0187523038144679e-15,-6.110285335716429e-17,1.0191686987687353e-05
3353,5.236275856864469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0371973514556885,16236,1.2213556383479253e-05,4912.233708413727,3.1360846465777054e-13,0.0,5.364397644093249e-06,1004.3913945183518,True,False,True,True,sin_impulse_flat_ends,NH3,210208.90098584257,11616.945891551097,1.0,5.236275856864469e-05,0.0,303.15,0.0,3.0967879818996124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322626606332041e-05,5.213937819516541e-05,-7.190307382328477e-13,303.15000000329303,5.282039253517786e-07,3.0575194555861376e-05,-1.0084408616987816e-17,-4.4315007384711616e-20,4.790108169918443e-23,5.2710069815979e-12,-4.765064904526252e-29,1.3091387518627734e-11,7.506470371592777e-11,-1.0187523038144679e-15,-6.110285335716429e-17,1.0191686987687353e-05
3353,5.236292525091714e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8961870670318604,15966,1.2213564051541353e-05,4912.225627466037,3.1360886815379843e-13,0.0,5.3644029035009165e-06,1004.3910869789755,True,False,True,True,sin_impulse_flat_ends,NH3,210208.90098584257,11616.945891551097,1.0,5.236292525091714e-05,0.0,303.15,0.0,3.0967877215276984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322625738425661e-05,5.213954650624884e-05,-8.959290134733059e-13,303.15000000406854,5.281994896938601e-07,3.057519526301054e-05,4.978702271158815e-22,2.584720004990387e-23,4.656233389352747e-23,5.193052712121815e-12,2.2191207021568193e-32,1.3091109124262357e-11,7.506271762018393e-11,1.9026461992469672e-17,8.65955358920329e-20,1.0191687262735845e-05
3353,5.236275856864469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.860255241394043,15986,1.2213552490429481e-05,4912.238452147432,3.1360982695119907e-13,0.0,5.364420789384364e-06,1004.3913650704341,True,False,True,True,sin_impulse_flat_ends,NH3,210209.12802288774,11616.945891551097,1.0,5.236275856864469e-05,0.0,303.15,0.0,3.0967879818996124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322626606332041e-05,5.213937807655335e-05,-6.336098532463144e-13,303.1500000029057,5.282062234378653e-07,3.057519274496928e-05,1.0367777563244768e-18,6.915398462534499e-24,5.0652261690475174e-23,5.506950884348367e-12,4.804078813725875e-29,1.309191401309378e-11,7.506373042404744e-11,2.3947423793300804e-17,1.6196644452867715e-20,1.0191686265661922e-05
3353,5.236275856864469e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7977852821350098,16167,1.2213520848821915e-05,4912.220835661143,3.136049595675723e-13,0.0,5.3643376679157764e-06,1004.391390733555,True,False,True,True,sin_impulse_flat_ends,NH3,210208.90098584257,11616.995050757097,1.0,5.236275856864469e-05,0.0,303.15,0.0,3.0967879818996124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322626606332041e-05,5.213938069821553e-05,-1.034560747938731e-12,303.1500000047431,5.281979457330415e-07,3.057519887608642e-05,9.052330321976797e-22,2.7328285114495716e-23,4.991250719668656e-23,5.606496515393506e-12,4.0353164017966956e-32,1.3091313118022371e-11,7.506210894522292e-11,2.067693804020589e-17,8.462299566066723e-20,1.0191688260607862e-05
3353,5.241460572738387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9664363861083984,15993,1.221871754470495e-05,4909.861110973605,3.137540375024955e-13,0.0,5.366494882362397e-06,1004.3178754983824,True,False,True,True,sin_impulse_flat_ends,NH3,210215.66315666234,11617.13407535842,1.0,5.241460572738387e-05,0.0,303.15,0.0,3.0967070720747004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322356906915667e-05,5.219156262986149e-05,-7.756125592541295e-13,303.15000000355536,5.268655641016609e-07,3.057537711715346e-05,-3.362301658883335e-17,3.1676681052516564e-19,4.815900125338952e-23,5.2942068801553205e-12,-1.7761089204357468e-27,1.3004652578015458e-11,7.480027384772767e-11,-1.2906046994050087e-14,5.007831922377412e-16,1.0191747998524452e-05
3353,5.241460572738387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900106191635132,15993,1.221871754470495e-05,4909.861110973605,3.137540375024955e-13,0.0,5.366494882362397e-06,1004.3178754983824,True,False,True,True,sin_impulse_flat_ends,NH3,210215.66315666234,11617.13407535842,1.0,5.241460572738387e-05,0.0,303.15,0.0,3.0967070720747004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322356906915667e-05,5.219156262986149e-05,-7.756125592541295e-13,303.15000000355536,5.268655641016609e-07,3.057537711715346e-05,-3.362301658883335e-17,3.1676681052516564e-19,4.815900125338952e-23,5.2942068801553205e-12,-1.7761089204357468e-27,1.3004652578015458e-11,7.480027384772767e-11,-1.2906046994050087e-14,5.007831922377412e-16,1.0191747998524452e-05
3353,5.241477240965632e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147815704345703,16183,1.2218759166463021e-05,4909.853084959376,3.1375442057895685e-13,0.0,5.366500156081967e-06,1004.3176362370141,True,False,True,True,sin_impulse_flat_ends,NH3,210215.66315666234,11617.13407535842,1.0,5.241477240965632e-05,0.0,303.15,0.0,3.096706812217637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322356040725455e-05,5.219173109723457e-05,-9.483858270793012e-13,303.1500000043405,5.268611054479075e-07,3.0575377791436045e-05,2.611875142223445e-21,5.579273134580075e-23,4.804712320849984e-23,5.356527206167556e-12,1.1568120011666602e-31,1.3004115575274274e-11,7.478725360821013e-11,1.907204275450473e-17,-1.298667783879904e-18,1.0191748190538078e-05
3353,5.241460572738387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,22.33703899383545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,210215.8901937075,11617.13407535842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,5.241460572738387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7891957759857178,15926,1.2218708799114798e-05,4909.870942974983,3.137567611980243e-13,0.0,5.366541213324202e-06,1004.3178276784505,True,False,True,True,sin_impulse_flat_ends,NH3,210216.1172307527,11617.13407535842,1.0,5.241460572738387e-05,0.0,303.15,0.0,3.0967070720747004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322356906915667e-05,5.2191560189508e-05,-7.368096665675832e-13,303.15000000338006,5.268702117217258e-07,3.05753738276247e-05,-1.0400546186085091e-20,2.9988192482429437e-23,4.4385700144476207e-23,4.87836937594531e-12,-4.6341659384400005e-31,1.3003972599977622e-11,7.478978702876383e-11,1.7648876147875928e-17,6.067639434330221e-20,1.0191747107127228e-05
3353,5.241460572738387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9810822010040283,15954,1.2218703723526355e-05,4909.848304311479,3.1375048598990786e-13,0.0,5.3664349260731005e-06,1004.3180232144998,True,False,True,True,sin_impulse_flat_ends,NH3,210215.66315666234,11617.183234564422,1.0,5.241460572738387e-05,0.0,303.15,0.0,3.0967070720747004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322356906915667e-05,5.219156486124542e-05,-7.110210425624492e-13,303.15000000326194,5.26859532715339e-07,3.057538168109545e-05,1.1214284214165193e-18,2.608585318464032e-23,4.641957876665816e-23,5.100257461284038e-12,4.999505341394119e-29,1.3004391759049665e-11,7.478651730391213e-11,1.945827864102344e-17,5.336490572138316e-20,1.0191749615501055e-05
3353,5.24587681157389e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9904589653015137,16129,1.2228054279147097e-05,4909.987214051944,3.1446973252617224e-13,0.0,5.378330136171593e-06,1004.2420487855256,True,False,True,True,sin_impulse_flat_ends,NH3,210221.67442674484,11609.092830223024,1.0,5.24587681157389e-05,0.0,303.15,0.0,3.096638280811845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322127602706149e-05,5.223558944859697e-05,-6.463097167292419e-13,303.1500000029664,5.267332602420236e-07,3.057478463821636e-05,6.551427511243849e-19,-8.68168277768216e-24,4.999962461040552e-23,5.425413558809801e-12,3.4522493051276446e-29,1.2986602854206169e-11,7.477359496837525e-11,6.644619683350299e-18,-1.8951932872075797e-20,1.0191550451029133e-05
3353,5.24587681157389e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.286850929260254,16129,1.2228054279147097e-05,4909.987214051944,3.1446973252617224e-13,0.0,5.378330136171593e-06,1004.2420487855256,True,False,True,True,sin_impulse_flat_ends,NH3,210221.67442674484,11609.092830223024,1.0,5.24587681157389e-05,0.0,303.15,0.0,3.096638280811845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322127602706149e-05,5.223558944859697e-05,-6.463097167292419e-13,303.1500000029664,5.267332602420236e-07,3.057478463821636e-05,6.551427511243849e-19,-8.68168277768216e-24,4.999962461040552e-23,5.425413558809801e-12,3.4522493051276446e-29,1.2986602854206169e-11,7.477359496837525e-11,6.644619683350299e-18,-1.8951932872075797e-20,1.0191550451029133e-05
3353,5.245893479801135e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.360793113708496,16631,1.2228056859919102e-05,4909.979182957871,3.144701160605343e-13,0.0,5.378335421993515e-06,1004.241810958526,True,False,True,True,sin_impulse_flat_ends,NH3,210221.67442674484,11609.092830223024,1.0,5.245893479801135e-05,0.0,303.15,0.0,3.0966380213921174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322126737973725e-05,5.223575745263009e-05,-9.809334352778727e-13,303.1500000045062,5.267288203268215e-07,3.057478542042519e-05,2.78071472739398e-26,2.7105262467823405e-23,4.926668151909081e-23,5.453658944613766e-12,6.235421823952048e-32,1.2981110616185999e-11,7.398470306568899e-11,7.932591080782911e-13,-5.845070651067689e-17,1.0191550565123407e-05
3353,5.24587681157389e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8898680210113525,15985,1.2228043546752642e-05,4909.992012266319,3.144710902206937e-13,0.0,5.378353339529314e-06,1004.2420455936765,True,False,True,True,sin_impulse_flat_ends,NH3,210221.90146379,11609.092830223024,1.0,5.24587681157389e-05,0.0,303.15,0.0,3.096638280811845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322127602706149e-05,5.223558801334242e-05,-6.568975196994294e-13,303.15000000300165,5.267355777837073e-07,3.0574782760531423e-05,-9.236430134224469e-17,-2.212913096591693e-19,5.396173689336076e-23,5.846350198460856e-12,-3.583161864766746e-27,1.2987556744579975e-11,7.480133109145396e-11,-2.7698976588225446e-14,-3.6302179545147003e-16,1.0191549619176866e-05
