ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.00011058508962184849,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.402333220025,0,True,23.317755699157715,128471,6.831365126855046e-05,5236.663763348213,2.3841717074793135e-12,0.0,2.402675654816458e-06,59.17352131713916,True,False,True,True,sin_impulse,NH3,-335365.89276816125,25599.29646925489,1.0,0.00011058508962184849,0.0,293.15,0.0,1.959438561224133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531461870747109e-07,0.00010383112315098319,5.6624897447580335e-09,293.1499999892635,5.084710897049554e-07,1.6040101994026999e-06,8.159147739596788e-29,5.698157004057061e-27,8.817140886561393e-32,4.225623515389749e-19,7.362556832270212e-37,2.2129221323109635e-10,4.562257700744555e-11,1.808923695169713e-20,1.3487921847606804e-13,5.345734011882535e-07
4393,0.00011058508962184849,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.402333220025,0,True,21.358596324920654,128471,6.831365126855046e-05,5236.663763348213,2.3841717074793135e-12,0.0,2.402675654816458e-06,59.17352131713916,True,False,True,True,sin_impulse,NH3,-335365.89276816125,25599.29646925489,1.0,0.00011058508962184849,0.0,293.15,0.0,1.959438561224133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531461870747109e-07,0.00010383112315098319,5.6624897447580335e-09,293.1499999892635,5.084710897049554e-07,1.6040101994026999e-06,8.159147739596788e-29,5.698157004057061e-27,8.817140886561393e-32,4.225623515389749e-19,7.362556832270212e-37,2.2129221323109635e-10,4.562257700744555e-11,1.808923695169713e-20,1.3487921847606804e-13,5.345734011882535e-07
4393,0.00011058534386757036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.402333220025,0,True,23.63747000694275,128534,6.831370755247865e-05,5236.651374714373,2.3841690118622883e-12,0.0,2.402672870526971e-06,59.17351964854537,True,False,True,True,sin_impulse,NH3,-335365.89276816125,25599.29646925489,1.0,0.00011058534386757036,0.0,293.15,0.0,1.9594376403965457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531458801321819e-07,0.00010383140741407211,-3.901644946637381e-11,293.15000000041346,5.084663386478435e-07,1.6040126148059222e-06,8.159302359543138e-29,5.698150651039357e-27,8.817903180043566e-32,4.225900091515967e-19,7.3624917425482536e-37,2.2128816819231843e-10,4.5621687549256345e-11,1.8088892812140852e-20,1.3487770986451057e-13,5.345742081167704e-07
4393,0.00011058508962184849,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.40299744858,0,True,22.201009273529053,128503,6.831365133291227e-05,5236.664231014864,2.3841721576515426e-12,0.0,2.4026756733894493e-06,59.17351060159134,True,False,True,True,sin_impulse,NH3,-335365.89276816125,25599.29646925489,1.0,0.00011058508962184849,0.0,293.15,0.0,1.959438561224133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531461870747109e-07,0.00010383112048307218,5.377053060127006e-09,293.1499999897885,5.084712249080249e-07,1.6040101088000532e-06,8.159155444679688e-29,5.698163532098664e-27,8.817111320150452e-32,4.225609980056216e-19,7.362572193173031e-37,2.2129225880378892e-10,4.562258127983012e-11,1.8089241081756756e-20,1.348793504379543e-13,5.34573370969994e-07
4393,0.00011058508962184849,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.402333220025,0,True,22.09995174407959,128677,6.831365996022842e-05,5236.658482791803,2.3841636238347136e-12,0.0,2.4026681998232794e-06,59.17353834487003,True,False,True,True,sin_impulse,NH3,-335365.46871415176,25599.29646925489,1.0,0.00011058508962184849,0.0,293.15,0.0,1.959438561224133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531461870747109e-07,0.00010383113411251611,3.6508834422919137e-09,293.1499999929344,5.084692046716826e-07,1.604011567141084e-06,8.159219884357428e-29,5.698169072455515e-27,8.817466729580488e-32,4.2257498054658756e-19,7.362578271183993e-37,2.2129096485473917e-10,4.562229341933328e-11,1.8089139319521437e-20,1.3487917054232472e-13,5.34573857659041e-07
4393,0.00011058508962184849,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.402333220025,0,True,22.945698499679565,128635,6.831360382913834e-05,5236.657640387504,2.384162327938981e-12,0.0,2.402666790125849e-06,59.17353578984269,True,False,True,True,sin_impulse,NH3,-335365.89276816125,25599.32387711715,1.0,0.00011058508962184849,0.0,293.15,0.0,1.959438561224133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531461870747109e-07,0.00010383114045920231,7.365894618662224e-09,293.1499999862256,5.084688350561475e-07,1.6040118239094938e-06,8.159230573417497e-29,5.6981697410825166e-27,8.817528617501398e-32,4.2257742223485807e-19,7.362578935461572e-37,2.212907411561655e-10,4.5622244121857317e-11,1.8089121693002737e-20,1.3487913931004216e-13,5.345739433477472e-07
4393,0.00011058775818954002,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447105155367,0,True,22.808707237243652,128578,6.831763035045654e-05,5237.731781592244,2.3857648211245143e-12,0.0,2.404257655957336e-06,59.172943509481485,True,False,True,True,sin_impulse,NH3,-335411.31326685875,25596.801307093676,1.0,0.00011058775818954002,0.0,293.15,0.0,1.9594288964121417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531429654707139e-07,0.00010382931854390478,7.642857225377703e-09,293.1499999859237,5.088373828891019e-07,1.6037427773166585e-06,8.147982061424792e-29,5.697077371091278e-27,8.754404066978343e-32,4.2007229841231734e-19,7.360769736901873e-37,2.2150829361370317e-10,4.567113829787652e-11,1.8106181821702215e-20,1.3489926913577057e-13,5.344841641721333e-07
4393,0.00011058775818954002,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447105155367,0,True,21.409191131591797,128578,6.831763035045654e-05,5237.731781592244,2.3857648211245143e-12,0.0,2.404257655957336e-06,59.172943509481485,True,False,True,True,sin_impulse,NH3,-335411.31326685875,25596.801307093676,1.0,0.00011058775818954002,0.0,293.15,0.0,1.9594288964121417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531429654707139e-07,0.00010382931854390478,7.642857225377703e-09,293.1499999859237,5.088373828891019e-07,1.6037427773166585e-06,8.147982061424792e-29,5.697077371091278e-27,8.754404066978343e-32,4.2007229841231734e-19,7.360769736901873e-37,2.2150829361370317e-10,4.567113829787652e-11,1.8106181821702215e-20,1.3489926913577057e-13,5.344841641721333e-07
4393,0.00011058801243526189,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447105155367,0,True,22.359040021896362,129154,6.831768660953266e-05,5237.719637801587,2.3857626568286377e-12,0.0,2.4042548431903353e-06,59.172927962360575,True,False,True,True,sin_impulse,NH3,-335411.31326685875,25596.801307093676,1.0,0.00011058801243526189,0.0,293.15,0.0,1.959427975628994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531426585429981e-07,0.00010382960957665158,3.3187523707237594e-09,293.1499999935391,5.08832642513315e-07,1.6037451271526164e-06,8.148115698955392e-29,5.6970584619418084e-27,8.755148057354057e-32,4.200993473028098e-19,7.360674294694626e-37,2.2150431575063733e-10,4.5670264755518304e-11,1.8105837898194734e-20,1.348975086647891e-13,5.344849492146777e-07
4393,0.00011058775818954002,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447769383922,0,True,21.729352712631226,128376,6.831763036114576e-05,5237.732037551533,2.3857652957540552e-12,0.0,2.404257667450969e-06,59.1729320203605,True,False,True,True,sin_impulse,NH3,-335411.31326685875,25596.801307093676,1.0,0.00011058775818954002,0.0,293.15,0.0,1.9594288964121417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531429654707139e-07,0.00010382931705033804,7.665043106504017e-09,293.1499999857186,5.088375060769988e-07,1.6037426861293784e-06,8.147975324454067e-29,5.697073562481078e-27,8.754373346465284e-32,4.2007088609988355e-19,7.360758624121844e-37,2.2150833257997566e-10,4.567114241734775e-11,1.8106181157776623e-20,1.3489915895755574e-13,5.34484133761378e-07
4393,0.00011058775818954002,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447105155367,0,True,22.11376190185547,128091,6.831763904363809e-05,5237.7262931249625,2.3857583685616983e-12,0.0,2.404250160564893e-06,59.17291907455072,True,False,True,True,sin_impulse,NH3,-335410.88921284926,25596.801307093676,1.0,0.00011058775818954002,0.0,293.15,0.0,1.9594288964121417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531429654707139e-07,0.00010382935460710878,2.2652613581702152e-09,293.14999999547484,5.088354764784362e-07,1.6037440470574322e-06,8.148036321748904e-29,5.697079300240717e-27,8.754718500451969e-32,4.200846155962913e-19,7.36076778206258e-37,2.2150711538461984e-10,4.567087323669633e-11,1.8106085834789956e-20,1.3489904144542394e-13,5.344845879444873e-07
4393,0.00011058775818954002,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.447105155367,0,True,21.286887407302856,128927,6.831758285512147e-05,5237.725298583191,2.385756018205968e-12,0.0,2.404248771898592e-06,59.17294319184306,True,False,True,True,sin_impulse,NH3,-335411.31326685875,25596.828714955936,1.0,0.00011058775818954002,0.0,293.15,0.0,1.9594288964121417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531429654707139e-07,0.00010382934413602917,5.872117336555245e-09,293.1499999888868,5.08835129140072e-07,1.6037443536867426e-06,8.148048139143343e-29,5.697080283247113e-27,8.75478066437429e-32,4.2008703725052268e-19,7.360768578388411e-37,2.21506883782923e-10,4.567082095636612e-11,1.810606784316326e-20,1.3489900322235578e-13,5.344846902576178e-07
4393,0.00011060757989264589,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4853736766963,0,True,24.193631172180176,128911,6.832301582156471e-05,5236.1407048273595,2.384710572479834e-12,0.0,2.4031076266095955e-06,59.17078635001383,True,False,True,True,sin_impulse,NH3,-335359.3532092851,25596.844963253687,1.0,0.00011060757989264589,0.0,293.15,0.0,1.9593571222985697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311904076619e-07,0.00010385477392490604,-3.797703656299614e-09,293.1500000067377,5.082386324958634e-07,1.6040875383460182e-06,8.16537152810218e-29,5.695917127059658e-27,8.851079980618569e-32,4.236761158342131e-19,7.353101982424519e-37,2.2105085076049263e-10,4.5569624334150427e-11,1.8067326191679104e-20,1.3473194209903803e-13,5.34599287864734e-07
4393,0.00011060757989264589,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4853736766963,0,True,22.30304265022278,128911,6.832301582156471e-05,5236.1407048273595,2.384710572479834e-12,0.0,2.4031076266095955e-06,59.17078635001383,True,False,True,True,sin_impulse,NH3,-335359.3532092851,25596.844963253687,1.0,0.00011060757989264589,0.0,293.15,0.0,1.9593571222985697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311904076619e-07,0.00010385477392490604,-3.797703656299614e-09,293.1500000067377,5.082386324958634e-07,1.6040875383460182e-06,8.16537152810218e-29,5.695917127059658e-27,8.851079980618569e-32,4.236761158342131e-19,7.353101982424519e-37,2.2105085076049263e-10,4.5569624334150427e-11,1.8067326191679104e-20,1.3473194209903803e-13,5.34599287864734e-07
4393,0.00011060783413836776,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4853736766963,0,True,23.084678888320923,129326,6.832307215819607e-05,5236.128747941117,2.3847077588900366e-12,0.0,2.4031048223911906e-06,59.17078711521343,True,False,True,True,sin_impulse,NH3,-335359.3532092851,25596.844963253687,1.0,0.00011060783413836776,0.0,293.15,0.0,1.9593562018454148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531187339484716e-07,0.00010385505687496948,-7.729228979954712e-09,293.15000001426057,5.082338788252233e-07,1.6040899511696807e-06,8.165509646528901e-29,5.6958998442607494e-27,8.851839619501253e-32,4.2370364876363423e-19,7.3530099366810375e-37,2.210468436621637e-10,4.5568743350900674e-11,1.806698050840732e-20,1.347301997110395e-13,5.346000939166469e-07
4393,0.00011060757989264589,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4860379052516,0,True,22.58050537109375,128413,6.832301583911709e-05,5236.140341454221,2.3847109170505293e-12,0.0,2.4031076344687653e-06,59.17077799384551,True,False,True,True,sin_impulse,NH3,-335359.3532092851,25596.844963253687,1.0,0.00011060757989264589,0.0,293.15,0.0,1.9593571222985697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311904076619e-07,0.00010385477028913564,3.5035094756805156e-09,293.14999999320327,5.082387593096824e-07,1.6040874581034041e-06,8.16536220412787e-29,5.69591244832709e-27,8.851046184042573e-32,4.236746385568359e-19,7.353089755796984e-37,2.2105091670067336e-10,4.5569637163166023e-11,1.8067328651418702e-20,1.3473183577698346e-13,5.345992610888596e-07
4393,0.00011060757989264589,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4853736766963,0,True,22.4423828125,128829,6.832302456642661e-05,5236.135337428636,2.38470336147121e-12,0.0,2.4031001346337634e-06,59.170780801605076,True,False,True,True,sin_impulse,NH3,-335358.92915527563,25596.844963253687,1.0,0.00011060757989264589,0.0,293.15,0.0,1.9593571222985697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311904076619e-07,0.00010385479820856007,-7.905493627130003e-09,293.150000014694,5.082367391454594e-07,1.6040888696553521e-06,8.165427290779587e-29,5.6959194827004384e-27,8.851400838073492e-32,4.236886365752383e-19,7.353100648483757e-37,2.2104966668930243e-10,4.5569356940523414e-11,1.8067229930632263e-20,1.3473171344484796e-13,5.345997321630451e-07
4393,0.00011060757989264589,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.4853736766963,0,True,23.575719118118286,129183,6.832296833135713e-05,5236.1342244206835,2.384701811344261e-12,0.0,2.4030987445196738e-06,59.170785036003196,True,False,True,True,sin_impulse,NH3,-335359.3532092851,25596.872371115947,1.0,0.00011060757989264589,0.0,293.15,0.0,1.9593571222985697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5311904076619e-07,0.00010385480154804339,-7.924397397416251e-09,293.1500000146824,5.082363597492145e-07,1.6040891392252946e-06,8.165437752549168e-29,5.695919507965517e-27,8.851464286479622e-32,4.236911098722169e-19,7.353099313287434e-37,2.2104943082202355e-10,4.5569303962094703e-11,1.8067210748620524e-20,1.3473165879915436e-13,5.345998221248739e-07
4393,0.00011060458353837057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.5708585934767,0,True,21.848929405212402,128033,6.832214352008395e-05,5235.724728734435,2.3839897015991336e-12,0.0,2.402321808477522e-06,59.16932366866642,True,False,True,True,sin_impulse,NH3,-335323.11602922744,25597.39963853753,1.0,0.00011060458353837057,0.0,293.15,0.0,1.9593679704055936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531226568018646e-07,0.00010385356494806355,-2.6534139392260745e-09,293.1500000052353,5.081027420540024e-07,1.6041944850801291e-06,8.16902192877432e-29,5.6959202026805144e-27,8.873413863730998e-32,4.245464288454901e-19,7.352711028561159e-37,2.2097345772701544e-10,4.55513381591767e-11,1.806083896437767e-20,1.3471436292581925e-13,5.346349717285988e-07
4393,0.00011060458353837057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.5708585934767,0,True,21.440638542175293,128033,6.832214352008395e-05,5235.724728734435,2.3839897015991336e-12,0.0,2.402321808477522e-06,59.16932366866642,True,False,True,True,sin_impulse,NH3,-335323.11602922744,25597.39963853753,1.0,0.00011060458353837057,0.0,293.15,0.0,1.9593679704055936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531226568018646e-07,0.00010385356494806355,-2.6534139392260745e-09,293.1500000052353,5.081027420540024e-07,1.6041944850801291e-06,8.16902192877432e-29,5.6959202026805144e-27,8.873413863730998e-32,4.245464288454901e-19,7.352711028561159e-37,2.2097345772701544e-10,4.55513381591767e-11,1.806083896437767e-20,1.3471436292581925e-13,5.346349717285988e-07
4393,0.00011060483778409244,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.5708585934767,0,True,22.620484113693237,129331,6.832219980437757e-05,5235.712788706726,2.3839878830527885e-12,0.0,2.402318984478478e-06,59.16929924871775,True,False,True,True,sin_impulse,NH3,-335323.11602922744,25597.39963853753,1.0,0.00011060483778409244,0.0,293.15,0.0,1.959367049902566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531223499675221e-07,0.0001038538654467087,-7.665358006168578e-09,293.15000001428257,5.080979439320988e-07,1.6041968446541866e-06,8.16916133579094e-29,5.6959055092467324e-27,8.874174032651266e-32,4.2457409154853354e-19,7.3526280768417395e-37,2.2096949463716336e-10,4.5550470982895786e-11,1.8060499352402378e-20,1.347127332551615e-13,5.346357600089908e-07
4393,0.00011060458353837057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.571522822032,0,True,21.37432312965393,128848,6.832214357268003e-05,5235.724694575669,2.383990803546648e-12,0.0,2.4023217875946453e-06,59.169295804596786,True,False,True,True,sin_impulse,NH3,-335323.11602922744,25597.39963853753,1.0,0.00011060458353837057,0.0,293.15,0.0,1.9593679704055936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531226568018646e-07,0.00010385357291899935,-4.878980365182573e-09,293.1500000093087,5.081028599202142e-07,1.604194362326366e-06,8.169015007829534e-29,5.695918164164226e-27,8.87337813565693e-32,4.245449306026129e-19,7.352706547153308e-37,2.2097355674526e-10,4.5551357329414826e-11,1.8060844659730637e-20,1.3471434023490588e-13,5.346349307681037e-07
4393,0.00011060458353837057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.5708585934767,0,True,21.93845558166504,128669,6.832215226490006e-05,5235.719295144176,2.383982312872832e-12,0.0,2.4023143248568964e-06,59.16932273081454,True,False,True,True,sin_impulse,NH3,-335322.69197521795,25597.39963853753,1.0,0.00011060458353837057,0.0,293.15,0.0,1.9593679704055936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531226568018646e-07,0.00010385358708098763,-7.958369466667031e-09,293.1500000147434,5.081008424310944e-07,1.6041958097761712e-06,8.169076665945225e-29,5.6959230002519464e-27,8.873733069633833e-32,4.2455895364880925e-19,7.352712280577732e-37,2.2097230860030472e-10,4.555108098844114e-11,1.8060747097361825e-20,1.34714176047179e-13,5.346354138057009e-07
4393,0.00011060458353837057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.5708585934767,0,True,23.040141344070435,128238,6.832209600122719e-05,5235.718233230896,2.38398086299596e-12,0.0,2.4023129284939813e-06,59.16932432347425,True,False,True,True,sin_impulse,NH3,-335323.11602922744,25597.42704639979,1.0,0.00011060458353837057,0.0,293.15,0.0,1.9593679704055936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531226568018646e-07,0.00010385359204375623,-3.716461613016379e-10,293.1500000010239,5.081004605766206e-07,1.6041960864149195e-06,8.169090634940021e-29,5.695924038171663e-27,8.873800466649639e-32,4.2456149601911066e-19,7.352711936171592e-37,2.2097202455297165e-10,4.555101565243272e-11,1.8060723413407094e-20,1.3471410979228148e-13,5.346355061459974e-07
4393,0.00011063075436125155,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.648874124039,0,True,22.564818620681763,128441,6.832810841892485e-05,5234.52551583051,2.383799390604046e-12,0.0,2.4020293700550077e-06,59.16684411070134,True,False,True,True,sin_impulse,NH3,-335321.439641763,25597.323988699427,1.0,0.00011063075436125155,0.0,293.15,0.0,1.9592732404803498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530910801601166e-07,0.00010388355310520692,-3.5089148169144993e-10,293.1500000009934,5.076223195532411e-07,1.6044319304164531e-06,8.182606710880346e-29,5.6937098243096995e-27,8.949246246961126e-32,4.2725835374377225e-19,7.341978679349978e-37,2.2056225141427588e-10,4.546058989858904e-11,1.802494970517789e-20,1.3452217608308516e-13,5.34714302745021e-07
4393,0.00011063075436125155,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.648874124039,0,True,22.055216312408447,128441,6.832810841892485e-05,5234.52551583051,2.383799390604046e-12,0.0,2.4020293700550077e-06,59.16684411070134,True,False,True,True,sin_impulse,NH3,-335321.439641763,25597.323988699427,1.0,0.00011063075436125155,0.0,293.15,0.0,1.9592732404803498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530910801601166e-07,0.00010388355310520692,-3.5089148169144993e-10,293.1500000009934,5.076223195532411e-07,1.6044319304164531e-06,8.182606710880346e-29,5.6937098243096995e-27,8.949246246961126e-32,4.2725835374377225e-19,7.341978679349978e-37,2.2056225141427588e-10,4.546058989858904e-11,1.802494970517789e-20,1.3452217608308516e-13,5.34714302745021e-07
4393,0.00011063100860697343,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2780.648874124039,0,True,22.913463830947876,129368,6.832816470880776e-05,5234.513470674482,2.3837969429530022e-12,0.0,2.4020265788862223e-06,59.16683611022516,True,False,True,True,sin_impulse,NH3,-335321.439641763,25597.323988699427,1.0,0.00011063100860697343,0.0,293.15,0.0,1.9592723204127795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530907734709265e-07,0.00010388384668193625,-7.501332979881876e-09,293.1500000140192,5.076174947141299e-07,1.6044343396321174e-06,8.182745185868509e-29,5.693691612275165e-27,8.950022232363664e-32,4.272864264824542e-19,7.341884500544356e-37,2.2055821174828567e-10,4.545970333187092e-11,1.802460128863111e-20,1.3452041186083306e-13,5.347151076079516e-07
