ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.083173182558957e-06,7.53875684617592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1442484855651855,14708,1.5576468917357268e-06,4977.967371021861,2.200575061577863e-15,6.379325462392702e-07,0.0,17021.913099393612,True,False,True,False,no_excitation,NH3,5.3398320322666015e-05,0.0,303.15,0.0,7.178123375499141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927077918330467e-07,7.0745820150988814e-06,7.641365870522673e-14,303.1500000001273,1.483697006789308e-06,0.0003064399761842924,8.520237167944768e-15,-2.7494163583792748e-17,3.807463750519285e-23,8.414920739319947e-12,5.109823117460431e-22,1.014075041146088e-11,1.635172620221376e-09,-2.2992066154218907e-11,3.6362581434470156e-11,0.00010214582464182571
0,7.089659980194452e-06,7.532979419137793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.193955183029175,15005,1.5578869746401694e-06,4976.024073333144,2.2017674992699127e-15,6.381955607044857e-07,0.0,17019.708534532427,True,False,True,False,no_excitation,NH3,5.340626271948966e-05,0.0,303.15,0.0,7.194522427052201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398174142350734e-07,7.081079708710025e-06,-1.840264980845994e-13,303.1500000011297,1.4804181406191497e-06,0.0003064368939256345,-6.565729354480296e-22,-6.387931864839852e-23,-9.559886987507003e-23,-2.0617305557846767e-11,-1.6816212796299108e-29,1.007397106526475e-11,1.6345639491239736e-09,2.0417500097131423e-14,2.271530048221605e-12,0.0001021448194492714
0,7.083129633186452e-06,7.532979419137793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.120492458343506,14313,1.556450721026322e-06,4975.551243683822,2.1954303171608764e-15,6.364358033932759e-07,0.0,17021.770959182406,True,False,True,False,no_excitation,NH3,5.3357069749878566e-05,0.0,303.15,0.0,7.194652724665405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3982175748884686e-07,7.074558562289033e-06,-2.116520795413269e-14,303.1500000001303,1.4802429794113482e-06,0.0003064425898081985,3.412405086195342e-22,2.7462143245914353e-23,4.251659627901527e-23,9.384514563387506e-12,1.777489295922388e-32,1.0072809818708343e-11,1.6351252415692659e-09,1.899225179462482e-14,-5.3958757453403294e-18,0.00010214670431092902
0,7.096190327202452e-06,7.532979419137793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.134294986724854,12733,1.5593232161383374e-06,4976.4967734827615,2.2081144412742138e-15,6.39958558866708e-07,0.0,17017.668909936332,True,False,True,False,no_excitation,NH3,5.3455455689100754e-05,0.0,303.15,0.0,7.194392369254613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981307897515374e-07,7.0875996724411816e-06,-1.9625935547742708e-14,303.1500000001159,1.4805921095408578e-06,0.0003064311881731935,2.368717730122994e-22,1.889328678265683e-23,2.9313273916832853e-23,6.493274113784653e-12,1.231192221035078e-32,1.0084415712991114e-11,1.6386806914777376e-09,1.9034444527372653e-14,-1.4341322894720456e-17,0.00010214290342992889
0,7.089659980194452e-06,7.526449072129793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.417344808578491,12759,1.5565445403131701e-06,4973.29436497984,2.1959321877251785e-15,6.365151556676787e-07,0.0,17020.002537272034,True,False,True,False,no_excitation,NH3,5.335996477965026e-05,0.0,303.15,0.0,7.213265729792383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044219099307943e-07,7.081101166401797e-06,-1.9273530974032174e-14,303.1500000001156,1.4764811879960178e-06,0.0003064398214415113,2.3856913639659264e-22,1.9021534133638502e-23,2.9516160156852544e-23,6.493261659747993e-12,1.243613535698126e-32,9.998176918451224e-12,1.6274000018921097e-09,1.8903902012677485e-14,3.6110767065323946e-18,0.00010214578685520693
0,7.089659980194452e-06,7.539509766145793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.050788402557373,14660,1.5592294225768405e-06,4978.751400074678,2.2075113671760606e-15,6.398788883211026e-07,0.0,17020.198833915707,True,False,True,False,no_excitation,NH3,5.345256065932906e-05,0.0,303.15,0.0,7.175844006126912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391948002042304e-07,7.081057353733345e-06,-2.635281117496227e-14,303.15000000016204,1.4842942438228774e-06,0.00030643399226215715,2.5907319597152135e-22,2.29138639269273e-23,3.5463250383518095e-23,7.866640580287406e-12,1.9581371967932356e-29,1.0149093922737087e-11,1.6394981363978189e-09,2.32853547425016e-14,6.716755774394332e-12,0.00010214383252860473
0,7.096182862969712e-06,7.532667277591203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.062211275100708,12753,1.5592573588258094e-06,4976.3655804061445,2.2078306598968108e-15,6.398759324790902e-07,0.0,17017.65879031376,True,False,True,False,no_excitation,NH3,5.345318444769541e-05,0.0,303.15,0.0,7.19528692680007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984289756000237e-07,7.087593297781763e-06,-1.976800279717897e-14,303.15000000011594,1.4804058219971912e-06,0.00030643133349704196,2.3693761743429118e-22,1.8898108803781753e-23,2.9321008194781506e-23,6.4932090543717346e-12,1.2362687813287275e-32,1.008059174421402e-11,1.6382271920492477e-09,1.902942039528184e-14,3.617466363391299e-18,0.00010214295209926028
0,7.089652515961712e-06,7.532667277591203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.891944408416748,12673,1.5578211562893801e-06,4975.89319252461,2.2014858810680977e-15,6.381131601702249e-07,0.0,17019.68794906739,True,False,True,False,no_excitation,NH3,5.340399351647693e-05,0.0,303.15,0.0,7.195417001040249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984723336800833e-07,7.0810719688298625e-06,-1.88119148544472e-14,303.1500000001155,1.4802336408210874e-06,0.0003064370286057643,2.372068136941663e-22,1.8919665245491818e-23,2.935461255557353e-23,6.493465519965085e-12,1.237662399186686e-32,1.0074809301173312e-11,1.636452826582823e-09,1.9009048638930567e-14,4.210459523945345e-18,0.00010214485135782964
0,7.102713209977712e-06,7.532667277591203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0610690116882324,14328,1.5606935442958254e-06,4976.837306254308,2.2141737478738833e-15,6.416419482081745e-07,0.0,17015.740267205325,True,False,True,False,no_excitation,NH3,5.350237537891389e-05,0.0,303.15,0.0,7.195157091744522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983856972481743e-07,7.09411597936734e-06,-2.637455181950119e-13,303.1500000016235,1.4805675786223399e-06,0.00030642567216391565,-8.560437171971871e-24,-1.0375099645623695e-22,-1.5604544106018945e-22,-3.345427839928913e-11,-4.084900680141902e-30,9.996425144811966e-12,1.6210906559715592e-09,4.938532349606824e-12,1.5983788789709497e-11,0.0001021410796227592
0,7.096182862969712e-06,7.5261369305832035,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.278139114379883,15199,1.557913676606183e-06,4973.635268611686,2.2020139052725835e-15,6.38191029040111e-07,0.0,17017.683185050675,True,False,True,False,no_excitation,NH3,5.3406843911167994e-05,0.0,303.15,0.0,7.214032999352184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404677666450728e-07,7.087616936088196e-06,4.354711683521209e-14,303.1500000004398,1.4764907690795297e-06,0.00030643422970240533,1.0095839926141276e-14,-5.793204327862203e-15,4.073724384425599e-23,8.916338712333784e-12,-1.5747141483324713e-20,1.0065414073602947e-11,1.7783165320769882e-09,-2.475378455049241e-11,-1.092938134697752e-10,0.00010214393563027499
0,7.096182862969712e-06,7.539197624599203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.178670644760132,12681,1.5606010516624804e-06,4979.093456889175,2.2135752674713948e-15,6.415637664476346e-07,0.0,17018.266915368557,True,False,True,False,no_excitation,NH3,5.3499524984222826e-05,0.0,303.15,0.0,7.176605748335166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922019161117223e-07,7.087570876149812e-06,-1.8944027823321234e-14,303.1500000001157,1.484271811886529e-06,0.00030642844954766843,2.355412128260412e-22,1.879417430032624e-23,2.9155976214323395e-23,6.493526266910541e-12,1.2284173948684972e-32,1.0160135327217272e-11,1.6476354522820663e-09,1.9138602392655645e-14,-2.3849560611472538e-18,0.00010214198605193048
0,7.102642968259178e-06,7.531712043748678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.186303853988647,12696,1.5604813796348383e-06,4976.433136389091,2.213264809811405e-15,6.41375617626118e-07,0.0,17015.662512111103,True,False,True,False,no_excitation,NH3,5.349506158648451e-05,0.0,303.15,0.0,7.197896482265687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399298827421896e-07,7.094047810534227e-06,-1.907180869235907e-14,303.150000000116,1.4800024569748649e-06,0.0003064261376657908,2.368837731077494e-22,1.889509929258708e-23,2.9315806022687854e-23,6.493562446133473e-12,1.235491986583184e-32,1.0074620395774482e-11,1.6385948142805883e-09,1.9033438849563835e-14,1.6648960100834361e-18,0.00010214121997351248
0,7.096112621251178e-06,7.531712043748678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3917558193206787,14880,1.5590453583421664e-06,4975.9612162867315,2.2069167336592502e-15,6.396103177510167e-07,0.0,17017.639112017823,True,False,True,False,no_excitation,NH3,5.34458768932745e-05,0.0,303.15,0.0,7.198026369297942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993421230993146e-07,7.087527937115856e-06,-2.4482623629713735e-14,303.15000000015266,1.4798339515442286e-06,0.0003064318182668217,4.990969732015528e-17,7.150576568568025e-18,3.445408549128381e-23,7.628377198831594e-12,-6.416969904816839e-26,1.0069308849520076e-11,1.6365042583974222e-09,3.6200625359252956e-13,-2.2441788454306094e-14,0.00010214311377314902
0,7.109173315267178e-06,7.531712043748678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180624485015869,14928,1.561917393671041e-06,4976.904345279603,2.2196245347086803e-15,6.431441626182712e-07,0.0,17013.69377536576,True,False,True,False,no_excitation,NH3,5.354424627969453e-05,0.0,303.15,0.0,7.197766833856785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992556112855953e-07,7.100570502242442e-06,1.496501309244747e-13,303.14999999907735,1.480168561222438e-06,0.0003064204745439982,-2.0834082466384944e-23,-4.4331984261780637e-23,-7.06520790166106e-23,-1.591629242810188e-11,5.151083167783324e-31,1.0084238602866053e-11,1.6416203029701784e-09,1.1106560503778202e-12,-2.4091554117127054e-12,0.00010213934283358329
0,7.102642968259178e-06,7.525181696740678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1729848384857178,14176,1.559136487991712e-06,4973.702215784364,2.2073977676367395e-15,6.396865420110832e-07,0.0,17015.95824524758,True,False,True,False,no_excitation,NH3,5.344867886322785e-05,0.0,303.15,0.0,7.216651736085055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405550578695018e-07,7.094072220142439e-06,-3.44615821462408e-14,303.15000000021155,1.4760639495108934e-06,0.00030642907639476605,2.8071471054971433e-22,2.5911654218254698e-23,4.012200457440709e-23,8.776037467937335e-12,3.339075518844893e-29,9.818542262977262e-12,1.6146089394167995e-09,2.5043129122820797e-14,1.0570409204748835e-11,0.00010214220343594837
0,7.102642968259178e-06,7.538242390756678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.377771377563477,12743,1.561826293735723e-06,4979.161489721514,2.219009712399945e-15,6.430676314071242e-07,0.0,17016.382656756192,True,False,True,False,no_excitation,NH3,5.3541444309741174e-05,0.0,303.15,0.0,7.179206162536886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3930687208456287e-07,7.094025428132318e-06,-1.8893825033168977e-14,303.150000000116,1.483858098393726e-06,0.00030642326142002213,2.354888925881761e-22,1.8790362975900414e-23,2.914990522165605e-23,6.493665676134031e-12,1.2297545893050512e-32,1.0153977014047388e-11,1.6479889889210614e-09,1.9142565330207324e-14,3.62318571256746e-18,0.00010214025650125679
0,7.109135855674003e-06,7.531013584685235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8680977821350098,19197,1.5617651739234607e-06,4976.609728545269,2.0528487850765665e-15,6.429527158646881e-07,0.0,18390.429471250794,True,False,True,False,no_excitation,NH3,5.3538998704453814e-05,0.0,303.15,0.0,7.199770419735377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999234732451257e-07,7.100725229747381e-06,-4.649829857662757e-13,303.15000000287034,1.3688637673393484e-06,0.00030648430015851267,-1.6413476986913056e-22,-1.5770805938062377e-23,-2.4689435157096755e-23,-3.274939058397071e-11,-1.5579250493560412e-32,3.285627991433864e-08,9.919997288172238e-09,1.151984198996566e-13,1.100458423296148e-17,0.00010214553759211028
0,7.102605508666003e-06,7.531013584685235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.032438039779663,14027,1.560329303983769e-06,4976.138312301647,2.21258683332814e-15,6.411846882022462e-07,0.0,17015.809517761118,True,False,True,False,no_excitation,NH3,5.3489818572423856e-05,0.0,303.15,0.0,7.199900105587404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399966701862468e-07,7.094014436433635e-06,4.3844114865318664e-13,303.150000000007,1.4795699783739133e-06,0.0003064264997444966,3.0120570215682725e-14,5.7573074905727755e-15,2.901858487517142e-23,9.409132312689797e-12,2.818813134137136e-20,1.0013749475707212e-11,1.57978325131427e-09,-9.178053950740577e-14,4.668755975096457e-11,0.00010214133758759754
0,7.115666202682003e-06,7.531013584685235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.06532621383667,14430,1.5632010678487665e-06,4977.080536423325,2.2253149630665963e-15,6.447239906908104e-07,0.0,17011.873281486965,True,False,True,False,no_excitation,NH3,5.358817883648377e-05,0.0,303.15,0.0,7.199640971919702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399880323973234e-07,7.107056869562347e-06,-4.2570282558982775e-13,303.150000002636,1.4799038738306744e-06,0.00030641516950369676,1.6928385490574962e-16,2.401543363165514e-17,-1.4137131571888365e-22,-3.1129784156904186e-11,2.9694279415979716e-24,1.0084783845395227e-11,1.6843674969291373e-09,-1.4848104364471294e-14,-4.900407615785881e-11,0.0001021375925334241
0,7.109135855674003e-06,7.524483237677235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.140530586242676,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.109135855674003e-06,7.537543931693235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3273141384124756,14788,1.5631113234211818e-06,4979.338316959463,2.224706228666107e-15,6.44649054879191e-07,0.0,17014.550329896832,True,False,True,False,no_excitation,NH3,5.358542382851837e-05,0.0,303.15,0.0,7.18107350320281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39369116773427e-07,7.100512997907308e-06,-2.669490637864895e-13,303.15000000165685,1.4835933607537464e-06,0.0003064179464865279,-1.9421308274254358e-15,1.7775610912222881e-16,-1.0438090197699411e-22,-2.402683506804904e-11,2.673796437848102e-21,1.0176843929014101e-11,1.7547386465913443e-09,-5.9528129011448e-14,-1.2570894279401762e-10,0.00010213853059261655
0,7.109135855674003e-06,7.537543931693235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3265514373779297,14788,1.5631113234211818e-06,4979.338316959463,2.224706228666107e-15,6.44649054879191e-07,0.0,17014.550329896832,True,False,True,False,no_excitation,NH3,5.358542382851837e-05,0.0,303.15,0.0,7.18107350320281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39369116773427e-07,7.100512997907308e-06,-2.669490637864895e-13,303.15000000165685,1.4835933607537464e-06,0.0003064179464865279,-1.9421308274254358e-15,1.7775610912222881e-16,-1.0438090197699411e-22,-2.402683506804904e-11,2.673796437848102e-21,1.0176843929014101e-11,1.7547386465913443e-09,-5.9528129011448e-14,-1.2570894279401762e-10,0.00010213853059261655
0,7.102605508666003e-06,7.537543931693235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.245229244232178,12687,1.5616742055085276e-06,4978.866843065439,2.218362983165551e-15,6.428763608651848e-07,0.0,17016.280782607493,True,False,True,False,no_excitation,NH3,5.3536201051056375e-05,0.0,303.15,0.0,7.181202852276659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937342840922195e-07,7.093990397615074e-06,-1.88940074099533e-14,303.15000000011594,1.483447604539583e-06,0.00030642359948739246,2.356391184069261e-22,1.8801605013878024e-23,2.916770244616213e-23,6.4936602975640676e-12,1.227711938293542e-32,1.0145490278855345e-11,1.6469779659985997e-09,1.9130688939416257e-14,-6.633308852578953e-18,0.00010214036969873866
0,7.115666202682003e-06,7.537543931693235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.312774181365967,15231,1.5645484444068596e-06,4979.8092428132795,2.2310310803021275e-15,6.464250046301772e-07,0.0,17013.05566708781,True,False,True,False,no_excitation,NH3,5.3634646605980376e-05,0.0,303.15,0.0,7.18094439154716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39364813051572e-07,7.107034643855614e-06,-1.3813241880635175e-13,303.14999999542573,1.483719190059783e-06,0.00030641230420864937,-1.7673390469563962e-17,3.5039193055243274e-14,3.9570644190489864e-23,1.409766782775148e-12,3.5447618767376257e-20,1.0118837865348174e-11,1.7630216232259855e-09,-1.4035175640075178e-09,1.2781989376897346e-09,0.00010213663268748191
0,7.109135855674003e-06,7.531013584685235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8377044200897217,19197,1.5617651739234607e-06,4976.609728545269,2.0528487850765665e-15,6.429527158646881e-07,0.0,18390.429471250794,True,False,True,False,no_excitation,NH3,5.3538998704453814e-05,0.0,303.15,0.0,7.199770419735377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999234732451257e-07,7.100725229747381e-06,-4.649829857662757e-13,303.15000000287034,1.3688637673393484e-06,0.00030648430015851267,-1.6413476986913056e-22,-1.5770805938062377e-23,-2.4689435157096755e-23,-3.274939058397071e-11,-1.5579250493560412e-32,3.285627991433864e-08,9.919997288172238e-09,1.151984198996566e-13,1.100458423296148e-17,0.00010214553759211028
0,7.109135855674003e-06,7.544074278701235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.835673809051514,12698,1.564457472209422e-06,4982.0645000127315,2.2303608141828053e-15,6.463483423913235e-07,0.0,17016.150160378147,True,False,True,False,no_excitation,NH3,5.363184895258294e-05,0.0,303.15,0.0,7.162441268789224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387480422929741e-07,7.100489865133434e-06,-1.8916752538663077e-14,303.15000000011617,1.487378780293685e-06,0.00030641512042722113,2.3401625982814355e-22,1.86794836354114e-23,2.8974403069486104e-23,6.493776472407607e-12,1.2235789991061705e-32,1.0229422396567673e-11,1.6580137668158822e-09,1.9258783022697434e-14,5.348825140767387e-18,0.00010213753779931816
0,7.109151180845038e-06,7.544074260718944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337445020675659,15087,1.5644608330906998e-06,4982.065307451932,2.2303729161638273e-15,6.463525126071374e-07,0.0,17016.167617899857,True,False,True,False,no_excitation,NH3,5.3631964438972744e-05,0.0,303.15,0.0,7.162441017521936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387480339173979e-07,7.10050630314859e-06,-2.9330207301649163e-13,303.1500000018006,1.4873765207464299e-06,0.00030641510993920817,9.6823056474741e-17,1.3118677280968558e-17,-1.1379044064300947e-22,-2.679991770391994e-11,-1.6838951944840096e-22,1.0275797385606438e-11,1.7887452965718854e-09,-4.177918654370162e-13,-1.529470571902892e-10,0.0001021375878250272
0,7.102620833837038e-06,7.544074260718944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.462561130523682,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.115681527853038e-06,7.544074260718944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.483515501022339,15281,1.5658991826180242e-06,4982.536426224204,2.2367090443121442e-15,6.481331530633521e-07,0.0,17014.709527758394,True,False,True,False,no_excitation,NH3,5.368122986174936e-05,0.0,303.15,0.0,7.162312241417394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387437413805798e-07,7.1070283678740075e-06,1.5490791185965113e-13,303.1499999990467,1.4874991893656828e-06,0.0003064095020056665,-3.810513506644153e-25,-6.743077209280509e-23,-1.063512661012448e-22,-2.292685006928135e-11,-1.491286143036933e-29,1.0211362643367864e-11,1.5719003821655536e-09,8.78512048179294e-11,6.245817630924859e-15,0.00010213566420636769
