ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
448,4.133522536842178e-05,6.137107437612181,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.768604040145874,14676,2.316242601502069e-05,5019.948087655992,1.8701603581051051e-13,6.786703366088624e-06,0.0,2130.8349755509275,True,False,True,False,no_excitation,NH3,0.00025367871904391704,0.0,303.15,0.0,1.3491798021282497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4972660070941656e-08,4.112227450724142e-05,-8.982448223034911e-13,303.15000000327603,6.420352221267749e-07,3.070988666029802e-05,-1.6154935776377155e-21,2.5029494998392542e-23,4.295553766464015e-23,5.889653798985467e-12,-7.23281238680043e-32,2.2558576149455778e-11,9.35607019580848e-11,2.383931503590789e-17,6.321742581677391e-20,1.0236571642046895e-05
448,4.141295974342178e-05,6.137107437612181,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6878893375396729,14825,2.3206099998433787e-05,5021.008821649467,1.88070213554529e-13,6.82496795765773e-06,0.0,2130.8378145736006,True,False,True,False,no_excitation,NH3,0.00025415578325488765,0.0,303.15,0.0,1.3490956594186415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4969855313954716e-08,4.1199603062739127e-05,-4.680144284721141e-13,303.1500000017083,6.420255519180743e-07,3.070793895076402e-05,8.64818203932336e-21,1.0041887779271815e-23,4.5360748685581326e-23,6.003258782260253e-12,3.356181708157963e-31,2.2564593424193465e-11,9.364836691789699e-11,2.7468015987050806e-17,4.062705544593924e-20,1.0235922302892051e-05
448,4.137409255592178e-05,6.13534962511218,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5897183418273926,14359,2.3177677735831023e-05,5019.333765388629,1.8737559114121122e-13,6.799842249456635e-06,0.0,2130.8634386427943,True,False,True,False,no_excitation,NH3,0.00025384452325233136,0.0,303.15,0.0,1.3502976303410422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500992101136807e-08,4.116112975290516e-05,-6.472399368238303e-13,303.1500000023599,6.41449613185365e-07,3.070934286314055e-05,2.094444874897293e-18,4.303498360122312e-23,4.118912967771259e-23,5.561997661039573e-12,9.406215600393142e-29,2.2508012607464964e-11,9.346605986114981e-11,2.2714721678922644e-17,1.0090715133997702e-19,1.0236390604332392e-05
448,4.137409255592178e-05,6.138865250112181,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.729764461517334,15194,2.319084827056878e-05,5021.623499925969,1.8770928823328825e-13,6.811796655887695e-06,0.0,2130.8148184948836,True,False,True,False,no_excitation,NH3,0.00025398997904647327,0.0,303.15,0.0,1.3479790803363043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4932636011210156e-08,4.1160748242859435e-05,-4.811783738499912e-13,303.1500000017504,6.426098387676741e-07,3.070848201432803e-05,6.159334913321672e-20,4.578876269091578e-22,4.533559725254278e-23,6.0112067530247175e-12,2.5485549416887104e-30,2.2613244527243767e-11,9.374497791239919e-11,3.6389396785601576e-17,9.24613713206275e-19,1.0236103255577376e-05
448,4.1371826886351444e-05,6.138862261022999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6439168453216553,14357,2.318956377492197e-05,5021.590567877698,1.8767830672223755e-13,6.810670297231114e-06,0.0,2130.814171416032,True,False,True,False,no_excitation,NH3,0.00025397594674219954,0.0,303.15,0.0,1.347983499859447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493278332864824e-08,4.115849418310813e-05,-6.178474890866394e-13,303.15000000225876,6.42609342328241e-07,3.070853970642385e-05,1.2207269132729394e-21,2.8441132192033276e-23,3.7916956186952293e-23,5.12305167590325e-12,5.443437922368104e-32,2.2611511326548423e-11,9.374363372643693e-11,2.4343745618642295e-17,8.022955862859153e-20,1.0236122931611783e-05
448,4.1332959698851445e-05,6.138862261022999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6573443412780762,14544,2.3167720643421023e-05,5021.059894385488,1.871518399900746e-13,6.791541245224912e-06,0.0,2130.8066207005713,True,False,True,False,no_excitation,NH3,0.0002537373464316637,0.0,303.15,0.0,1.3480255792446065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4934185974820215e-08,4.111983030843791e-05,-4.590040719834305e-13,303.15000000166873,6.426160238947451e-07,3.0709512838197825e-05,-4.64493070853836e-19,-4.18761269883165e-23,4.561488071639826e-23,6.0340895086364776e-12,-2.0936779168115513e-29,2.261082762064843e-11,9.369785899499155e-11,-7.5767390796894e-17,-5.907632829126586e-20,1.0236446876533043e-05
448,4.1410694073851444e-05,6.138862261022999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7266700267791748,14626,2.3211406996811116e-05,5022.120881975077,1.8820497582907766e-13,6.829835234582281e-06,0.0,2130.8305844574948,True,False,True,False,no_excitation,NH3,0.0002542145470527354,0.0,303.15,0.0,1.3479414994639004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4931383315463346e-08,4.119716027804371e-05,-3.897432353363481e-13,303.1500000014209,6.425998925334727e-07,3.07075695775052e-05,-3.396120348225217e-21,4.116711551930424e-22,4.9384940995917744e-23,6.490890860701317e-12,2.1481999088520376e-30,2.261549770428286e-11,9.378541338644374e-11,2.4329192084597424e-17,8.215048751813195e-19,1.0235798849167064e-05
448,4.1371826886351444e-05,6.137104448522999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6280953884124756,14462,2.3182978852414762e-05,5020.445860627105,1.8751201961709463e-13,6.804692361547155e-06,0.0,2130.8318538630942,True,False,True,False,no_excitation,NH3,0.00025390322282775086,0.0,303.15,0.0,1.3491421151375093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497140383791698e-08,4.1158684843278225e-05,-4.754190711034495e-13,303.1500000017478,6.420310539644526e-07,3.070896850971382e-05,1.1262732003157979e-16,-1.9938249502215396e-20,4.2081211944812295e-23,5.57971299413207e-12,1.2992227688525387e-26,2.2560871012161238e-11,9.359779080813677e-11,4.828695123762929e-15,-5.424810719106473e-17,1.023626572436493e-05
448,4.1371826886351444e-05,6.140620073522999,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6849761009216309,14301,2.319614878231047e-05,5022.734751587906,1.8784343593377743e-13,6.816651670738023e-06,0.0,2130.8107294333586,True,False,True,False,no_excitation,NH3,0.0002540486706566482,0.0,303.15,0.0,1.3468262108614134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4894207028713776e-08,4.1158306272128875e-05,-6.040005507592691e-13,303.1500000022038,6.431835531215991e-07,3.070811381173052e-05,-3.676932500958005e-18,3.385162352905404e-21,3.60306907364577e-23,4.879968908888296e-12,-1.6488764327697547e-28,2.266479084395961e-11,9.38824194263637e-11,-9.808877490357984e-16,4.1582214465401316e-18,1.0235981001769451e-05
448,4.134267069173626e-05,6.140024646998903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.688493251800537,14535,2.3177529490739802e-05,5021.9492972426315,1.87392929850862e-13,6.8002638587712835e-06,0.0,2130.7983857623553,True,False,True,False,no_excitation,NH3,0.0002538450170200198,0.0,303.15,0.0,1.3472496132061912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490832044020637e-08,4.1129365019444194e-05,-3.3038115535261113e-13,303.1500000012015,6.429964543175603e-07,3.070898569359658e-05,1.024200094758956e-20,9.813745231243887e-24,5.226069360267343e-23,6.832848908572952e-12,2.6682021836400604e-31,2.264488833788644e-11,9.380226255467467e-11,3.048190865857224e-17,3.9185162263786375e-20,1.0236270698659778e-05
448,4.130380350423626e-05,6.140024646998903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6496212482452393,14615,2.3155682215593317e-05,5021.417894902873,1.8686692801490552e-13,6.781150603896616e-06,0.0,2130.790441776972,True,False,True,False,no_excitation,NH3,0.00025360637153081026,0.0,303.15,0.0,1.347291728064005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4909724268800156e-08,4.10907001304258e-05,-3.9125830033887053e-13,303.15000000142857,6.430033172263583e-07,3.070996055896385e-05,-2.8817948601248362e-21,2.6373184552403227e-23,4.963702502996359e-23,6.522801166400823e-12,-1.293644988336123e-31,2.2640764564344248e-11,9.375962533059576e-11,2.4016589392138855e-17,7.197152969618299e-20,1.0236595831503802e-05
448,4.138153787923626e-05,6.140024646998903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6526732444763184,14422,2.3199376768134625e-05,5022.479847509488,1.8791911908130284e-13,6.819412994617552e-06,0.0,2130.815371900389,True,False,True,False,no_excitation,NH3,0.00025408366250922933,0.0,303.15,0.0,1.3472075774602797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490691924867599e-08,4.1168030614439304e-05,-7.469908823507085e-13,303.15000000271345,6.429868382306238e-07,3.070801539009816e-05,4.1954491789632924e-21,2.2623066338834696e-23,3.9133227014506053e-23,5.343156206653527e-12,1.878020099708834e-31,2.2648019919624374e-11,9.384485762047374e-11,3.609801528220806e-17,8.5390601033974e-20,1.0235947986661468e-05
448,4.134267069173626e-05,6.138266834498903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5689783096313477,14561,2.317094919029931e-05,5020.804764919473,1.872270314268975e-13,6.7942962614723236e-06,0.0,2130.8148998971496,True,False,True,False,no_excitation,NH3,0.00025377234435669445,0.0,303.15,0.0,1.348407378348913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494691261163043e-08,4.1129554397760486e-05,-6.086172374404072e-13,303.15000000222057,6.424183373984594e-07,3.0709415274628934e-05,2.1939180560923992e-20,-9.845570727492976e-24,3.6545362880353076e-23,4.938288100127771e-12,9.824062880532362e-31,2.2593519915076206e-11,9.366175775168197e-11,2.9274061977289216e-17,-1.6371792546204223e-20,1.0236414926993975e-05
448,4.134267069173626e-05,6.141782459498903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6502678394317627,14500,2.318410989703132e-05,5023.092995708174,1.8755765346550682e-13,6.806234887280385e-06,0.0,2130.7963216636404,True,False,True,False,no_excitation,NH3,0.00025391768968334514,0.0,303.15,0.0,1.346093173119585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4869772437319495e-08,4.1129176444286996e-05,-1.1705354359688703e-12,303.1500000042636,6.435705182760233e-07,3.070855988197633e-05,-2.7583557568618037e-23,2.672938835028369e-23,4.830035440835208e-23,6.7239784907608156e-12,-1.2313853825133327e-33,2.2696402809717024e-11,9.394173484391797e-11,2.4084673715860055e-17,7.221063887644862e-20,1.0236128728985127e-05
448,4.1311505467039635e-05,6.1410750106501135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6354210376739502,14558,2.316394059277182e-05,5022.206699501419,1.870699618180046e-13,6.7884947274022495e-06,0.0,2130.7830023620695,True,False,True,False,no_excitation,NH3,0.00025369705387597263,0.0,303.15,0.0,1.3465921802621886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488640600873961e-08,4.10982485317354e-05,-6.191694164666838e-13,303.1500000022557,6.433473345446546e-07,3.070951157937119e-05,-2.7993109797493884e-20,2.9257274170670375e-23,3.7831129510229025e-23,5.11744509774769e-12,-1.253151129011301e-30,2.2673956283629844e-11,9.385040609044523e-11,1.7134443339642475e-17,8.246472036240476e-20,1.0236446817867846e-05
448,4.1272638279539635e-05,6.1410750106501135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6514394283294678,14664,2.3142089586612606e-05,5021.674893760993,1.8654443526839597e-13,6.769400200042176e-06,0.0,2130.7754671418334,True,False,True,False,no_excitation,NH3,0.00025345836756208214,0.0,303.15,0.0,1.3466343370776647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488781123592216e-08,4.10595853176121e-05,-1.2122719874714152e-12,303.15000000446196,6.433540101443311e-07,3.0710487254199874e-05,3.365352082191932e-22,2.7520221234242605e-23,4.951742537030648e-23,6.870190344254544e-12,1.5068459677604022e-32,2.267134470230031e-11,9.380615861366188e-11,2.4067397873478932e-17,8.102614275506272e-20,1.0236771189427672e-05
448,4.1350372654539634e-05,6.1410750106501135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7349028587341309,14658,2.3185791524221206e-05,5022.73785785578,1.8759569147641448e-13,6.807625127589677e-06,0.0,2130.7994166315093,True,False,True,False,no_excitation,NH3,0.0002539357401898631,0.0,303.15,0.0,1.3465501026971143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4885003423237144e-08,4.113691372476153e-05,-6.032602497452935e-13,303.1500000021887,6.433378936155699e-07,3.0708539177793706e-05,-7.521504090214249e-17,-3.634936447362861e-21,3.6510361862055383e-23,4.941801630864804e-12,-3.359665967447767e-27,2.2676664434119407e-11,9.392432600075364e-11,-3.051598527029259e-14,-6.484164461252258e-18,1.0236122754315071e-05
448,4.1311505467039635e-05,6.139317198150113,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.655195951461792,14501,2.315736519421835e-05,5021.06276604264,1.8690436223235177e-13,6.782538545555351e-06,0.0,2130.799710752303,True,False,True,False,no_excitation,NH3,0.00025362443599526884,0.0,303.15,0.0,1.3477491823971168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492497274657056e-08,4.109843839909022e-05,-6.263097679768075e-13,303.15000000228093,6.427689168993699e-07,3.070994068132051e-05,-4.0095335947095016e-22,2.4016629016150892e-23,3.7346343082712626e-23,5.051645627380277e-12,-1.8107472252882684e-32,2.2621062861859372e-11,9.37113513983602e-11,2.3999338625741648e-17,6.903343974087106e-20,1.0236589971904743e-05
448,4.1311505467039635e-05,6.142832823150114,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6425306797027588,14509,2.317051598203885e-05,5023.350362785242,1.8723439818784455e-13,6.794454333293016e-06,0.0,2130.7806349647863,True,False,True,False,no_excitation,NH3,0.0002537696717566764,0.0,303.15,0.0,1.3454365020837595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484788340279198e-08,4.109806026726991e-05,-7.889003395983127e-13,303.15000000289933,6.439216923590257e-07,3.070908535110499e-05,8.597545607757073e-22,2.3081167547405254e-23,4.035392552350257e-23,5.53240873783478e-12,3.8490854867550646e-32,2.2725390075147488e-11,9.399014253685465e-11,2.5152679811480755e-17,7.991930782200953e-20,1.0236304447279297e-05
448,4.128110346783788e-05,6.14217017119399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6291568279266357,14676,2.3150942346857844e-05,5022.5034829538745,1.8676170511436854e-13,6.777260295993494e-06,0.0,2130.767833385877,True,False,True,False,no_excitation,NH3,0.0002535555623541266,0.0,303.15,0.0,1.3459049596567663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486349865522554e-08,4.106788769184964e-05,-4.767605382632878e-13,303.1500000017335,6.437127688210027e-07,3.0710007571246726e-05,-8.639193735471032e-22,2.7734005028086874e-23,4.534108268578299e-23,6.0197046220056536e-12,-3.855916491349616e-32,2.2705059963015404e-11,9.390228412297416e-11,2.3973865200995003e-17,7.502650404425557e-20,1.0236611661051978e-05
448,4.124223628033788e-05,6.14217017119399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.691823959350586,14643,2.312908749345647e-05,5021.971272199011,1.8623663547911491e-13,6.758183370422466e-06,0.0,2130.7605648635936,True,False,True,False,no_excitation,NH3,0.0002533168334744259,0.0,303.15,0.0,1.345947156039111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4864905201303704e-08,4.1029223742257445e-05,-1.0691408703372177e-12,303.1500000039025,6.437194132962219e-07,3.0710985237036414e-05,6.246854092358313e-22,2.6244581626376253e-23,4.6538121470949276e-23,6.4484570594239335e-12,2.796538560278825e-32,2.270162847329337e-11,9.385865216245652e-11,2.4599459813667098e-17,9.107896233775116e-20,1.0236937358231543e-05
448,4.131997065533788e-05,6.14217017119399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5216851234436035,14388,2.3172797154255245e-05,5023.034972125043,1.8728697359497531e-13,6.796373087690308e-06,0.0,2130.784043546661,True,False,True,False,no_excitation,NH3,0.0002537942912338273,0.0,303.15,0.0,1.3458628426575718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48620947552524e-08,4.1106553182436276e-05,-3.636332624324499e-13,303.1500000013224,6.437033591120881e-07,3.070903339558372e-05,-3.256653670582995e-21,1.69237816515831e-23,5.057147906470655e-23,6.6415406622338195e-12,-2.288253881417483e-31,2.270712579745702e-11,9.394639950772366e-11,2.6764078493437968e-17,5.312388691746397e-20,1.0236286602164529e-05
448,4.128110346783788e-05,6.14041235869399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6179921627044678,14612,2.314437177607644e-05,5021.359609470076,1.8659641906728194e-13,6.771315102024687e-06,0.0,2130.7844331964607,True,False,True,False,no_excitation,NH3,0.00025348299791443703,0.0,303.15,0.0,1.3470611650181306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490203883393769e-08,4.1068076167788474e-05,-8.829033688277968e-13,303.1500000032169,6.431342215475966e-07,3.071043684022338e-05,6.929677720636561e-22,2.2737691382017308e-23,4.2552238082395675e-23,5.842637426157151e-12,3.108062720019191e-32,2.2651661370389196e-11,9.376362469620264e-11,2.4022555361262465e-17,6.851593597412722e-20,1.023675492637376e-05
448,4.128110346783788e-05,6.14392798369399,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6529994010925293,14566,2.315751295369219e-05,5023.646781003754,1.8692580750272558e-13,6.783208907062963e-06,0.0,2130.7658287476324,True,False,True,False,no_excitation,NH3,0.00025362812679381616,0.0,303.15,0.0,1.344750077104388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482500257014626e-08,4.1067699038058495e-05,-6.249580310091708e-13,303.1500000022697,6.442872605346478e-07,3.070958184260352e-05,-3.6067145511467887e-17,-1.2942190735825963e-23,3.587036896272701e-23,4.87686396910667e-12,-1.6142260563612743e-27,2.2756376725955483e-11,9.405019552200337e-11,-7.948777261437504e-15,9.908459702263048e-21,1.0236470237172362e-05
448,4.125064064887081e-05,6.143261869401942,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5369884967803955,14508,2.313789096807971e-05,5022.796405422913,1.8645246120014273e-13,6.7659912491221904e-06,0.0,2130.7529948199785,True,False,True,False,no_excitation,NH3,0.00025341348778660985,0.0,303.15,0.0,1.345220606326572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48406868775524e-08,4.103746655540334e-05,-5.839279515809888e-13,303.15000000212353,6.440771409216345e-07,3.071050766875342e-05,-7.268126309709526e-20,5.766506429355404e-23,3.8768186138046255e-23,5.226962449719474e-12,-3.254425594051459e-30,2.273481038705775e-11,9.39549763924003e-11,5.930666677660547e-18,1.796766836510978e-19,1.0236778720340765e-05
448,4.121177346137081e-05,6.143261869401942,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6530094146728516,14557,2.311603229651025e-05,5022.263736832532,1.859278453215619e-13,6.746932020738955e-06,0.0,2130.746061163435,True,False,True,False,no_excitation,NH3,0.00025317471647567024,0.0,303.15,0.0,1.3452628425588224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4842094751960754e-08,4.099880196733028e-05,-8.817338864419016e-13,303.15000000320396,6.440837291290649e-07,3.071148678250326e-05,-2.156647807939175e-20,-3.212219178407205e-23,4.247528441524432e-23,5.840084699946384e-12,-9.63341136303699e-31,2.2731815801043672e-11,9.391078394705372e-11,2.048167049016461e-17,1.5353146063601178e-19,1.0237104808114065e-05
448,4.128950783637081e-05,6.143261869401942,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5544764995574951,14553,2.3159749600852615e-05,5023.32837486112,1.86977249637083e-13,6.785086336793039e-06,0.0,2130.7691842717204,True,False,True,False,no_excitation,NH3,0.0002536522590975495,0.0,303.15,0.0,1.3451784496110616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4839281653702053e-08,4.107613078647135e-05,-5.486315928543152e-13,303.1500000019914,6.440677802447029e-07,3.07095321345362e-05,-3.3557924408425936e-19,4.886876293820449e-22,4.1659771593073836e-23,5.58457360926697e-12,-1.497725038006556e-29,2.273628936120235e-11,9.399994437654485e-11,-5.641422808629587e-17,1.0123248694069775e-18,1.0236453340527012e-05
448,4.125064064887081e-05,6.141504056901942,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5422301292419434,14548,2.313132519341453e-05,5021.6530762765515,1.862875078805911e-13,6.760057065691852e-06,0.0,2130.769273780785,True,False,True,False,no_excitation,NH3,0.00025334097689484427,0.0,303.15,0.0,1.346376018312883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487920061042943e-08,4.103765529231496e-05,-6.057718253223494e-13,303.15000000220675,6.434984512740632e-07,3.07109370513201e-05,-5.867566467015716e-21,6.515917389059441e-24,3.693973459672254e-23,4.995330339180989e-12,-2.6203465376376874e-31,2.2683631297276254e-11,9.381397590510374e-11,2.3110470023408997e-17,6.819106614131955e-20,1.0236922051227921e-05
