ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.507080002655006e-06,6.942570084009956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5084853172302246,16073,1.9269473161770725e-06,4860.665451616518,4.2781619073223905e-15,1.1991086307274453e-06,0.0,16457.774547159835,True,False,True,False,no_excitation,NH3,6.600356921272193e-05,0.0,303.15,0.0,9.144643818979474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048214606326491e-07,9.49777890745416e-06,-4.382095845743866e-14,303.1500000004159,1.1920718706039766e-06,0.00030511418099228983,6.892427580024053e-18,-2.1638989546327846e-16,4.56416856179181e-23,8.755863618427276e-12,-8.286755584511777e-25,7.096254616735362e-12,1.4119780949160552e-09,-1.2505358049668993e-11,8.618352176708233e-12,0.00010170401685640812
0,9.507080002655006e-06,6.964337907369956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6581854820251465,16840,1.9329391774354324e-06,4870.77141426285,4.319102707327497e-15,1.2106141568000673e-06,0.0,16458.187770740584,True,False,True,False,no_excitation,NH3,6.621051765088912e-05,0.0,303.15,0.0,9.05916370835349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197212361178296e-07,9.497689464855756e-06,-6.1525695346084e-14,303.1500000005004,1.2035136623137637e-06,0.00030510563250268886,3.3383201249223945e-22,2.576091187946151e-23,4.04903985955575e-23,7.947717156113851e-12,2.7675287794654088e-30,7.324323578775403e-12,1.4350360180188527e-09,1.720830500876454e-14,7.332855788072879e-13,0.00010170115306725869
0,9.517901419859502e-06,6.952289322712565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.015081405639648,14062,1.931820788902255e-06,4865.721306349071,4.311923007337176e-15,1.2083496579018326e-06,0.0,16454.755068161117,True,False,True,False,no_excitation,NH3,6.617120441591998e-05,0.0,303.15,0.0,9.106192590337283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353975301124276e-07,9.508546174453877e-06,-2.5344441318530656e-14,303.1500000002092,1.1974021368951235e-06,0.0003051050731672082,2.7470724001363334e-22,2.171342360324053e-23,3.379120117272188e-23,6.526063837412475e-12,1.3996690423855753e-32,7.2153031280287985e-12,1.421205522475801e-09,1.6454430586253865e-14,3.4358261359327586e-18,0.00010170097477387008
0,9.507017508179503e-06,6.952289322712565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.393884897232056,14028,1.929609929604107e-06,4865.179472606704,4.296655860956949e-15,1.2042131419967974e-06,0.0,16456.69379196033,True,False,True,False,no_excitation,NH3,6.609553631295777e-05,0.0,303.15,0.0,9.106345899157729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354486330525764e-07,9.497674164399006e-06,-2.4559120641546046e-14,303.1500000002087,1.1972646572063702e-06,0.0003051103334277059,2.752126353449342e-22,2.17507857850558e-23,3.3850723630502653e-23,6.5259447336820544e-12,1.4019585537389806e-32,7.198041257448009e-12,1.4186882293147433e-09,1.6425475249308763e-14,3.475181215241334e-18,0.00010170272945851553
0,9.528785331539502e-06,6.952289322712565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.95638370513916,14006,1.9340316501159345e-06,4866.262489711612,4.32720208139809e-15,1.212495635689489e-06,0.0,16452.91306611665,True,False,True,False,no_excitation,NH3,6.624687251888218e-05,0.0,303.15,0.0,9.106039631739795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035346543913265e-07,9.519418236800883e-06,-2.5312947973408405e-14,303.15000000020973,1.1975325974565926e-06,0.0003050998299284567,2.742041401698847e-22,2.1676225401362456e-23,3.373194397868898e-23,6.526138458205628e-12,1.39732646070766e-32,7.232474644026313e-12,1.423710891125918e-09,1.6483244872685056e-14,3.1943522492180577e-18,0.00010169922576915594
0,9.517901419859502e-06,6.941405411032565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.370051383972168,14132,1.9288214964958845e-06,4860.66248082674,4.29113759506151e-15,1.2025882473500795e-06,0.0,16455.622320520743,True,False,True,False,no_excitation,NH3,6.606761241748728e-05,0.0,303.15,0.0,9.149094484515703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049698161505234e-07,9.508591418820336e-06,-2.533594561675461e-14,303.1500000002092,1.1916131087441285e-06,0.0003051093994269008,2.778809181895068e-22,2.1947777664819626e-23,3.4164660068939507e-23,6.525998371686394e-12,1.4138540299822706e-32,7.099063827574321e-12,1.4055695048490076e-09,1.6273437994703783e-14,3.466343819215514e-18,0.00010170242471734344
0,9.517901419859502e-06,6.963173234392564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.134305953979492,14069,1.9348201748181383e-06,4870.77116210409,4.3320998231060234e-15,1.2141291984832587e-06,0.0,16456.45340454723,True,False,True,False,no_excitation,NH3,6.627479641435268e-05,0.0,303.15,0.0,9.063558511272322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211861704241075e-07,9.508502251841841e-06,-2.5346274971254536e-14,303.1500000002092,1.2030218214756736e-06,0.0003051008733828999,2.7165089639152952e-22,2.1487429647936827e-23,3.343125105202343e-23,6.526070180596288e-12,1.3861608081446084e-32,7.329989266101897e-12,1.4365939286214547e-09,1.663259564772195e-14,3.908113166824028e-18,0.00010169956711321216
0,9.52853153046806e-06,6.949952598101518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.040844917297363,14087,1.9333354465627507e-06,4865.164450553395,4.322446206835807e-15,1.2111562216880966e-06,0.0,16452.82065166162,True,False,True,False,no_excitation,NH3,6.622284246626872e-05,0.0,303.15,0.0,9.115231230036522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384104100121736e-07,9.5191742670275e-06,-2.5074668399233015e-14,303.1500000002097,1.196308408715437e-06,0.0003051008646648183,2.7488084238992535e-22,2.1726218351316482e-23,3.3811597381319206e-23,6.526080702191352e-12,1.400434574614088e-32,7.20731563832662e-12,1.4203260784181456e-09,1.6444072786169762e-14,3.4740736891236055e-18,0.00010169957238212157
0,9.51764761878806e-06,6.949952598101518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269930839538574,15900,1.931125297929847e-06,4864.623000229548,4.307156775327906e-15,1.2070147149746089e-06,0.0,16454.764880835006,True,False,True,False,no_excitation,NH3,6.61471997960108e-05,0.0,303.15,0.0,9.115384351131247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038461450377082e-07,9.508304051425108e-06,-7.690397909110922e-14,303.15000000063293,1.1961699496480183e-06,0.0003051061114988771,7.357937736073914e-23,3.74707704837321e-23,5.875793460857473e-23,1.137624372397727e-11,2.509440684144006e-32,7.190041137387849e-12,1.4176244234902139e-09,2.0176438747316906e-13,1.3070280470947202e-17,0.00010170132013476254
0,9.53941544214806e-06,6.949952598101518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.869525671005249,14100,1.935545559737124e-06,4865.704850244941,4.337748970907948e-15,1.2153071911272931e-06,0.0,16450.967656539782,True,False,True,False,no_excitation,NH3,6.629848513652665e-05,0.0,303.15,0.0,9.115078458346106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038359486115369e-07,9.530046332544631e-06,-2.5079549353177866e-14,303.1500000002101,1.1964395750922865e-06,0.00030509563237033184,2.7438704689438676e-22,2.1689071045987814e-23,3.375241916191651e-23,6.526177223422158e-12,1.3745008776087243e-32,7.2244689940507345e-12,1.4228298669308106e-09,1.6471826675912802e-14,-7.338749500864549e-17,0.00010169782702633308
0,9.52853153046806e-06,6.9390686864215185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.265083074569702,15961,1.9303327912689046e-06,4860.103061765972,4.3015846597336434e-15,1.205379400969125e-06,0.0,16453.757300214304,True,False,True,False,no_excitation,NH3,6.611913477065101e-05,0.0,303.15,0.0,9.158190192030006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527300640100025e-07,9.519221381955583e-06,-5.5123295131477733e-14,303.15000000045285,1.1905169534597272e-06,0.0003051051907621386,4.1369112429128883e-22,3.201248805815852e-23,5.00764973349757e-23,9.590457278072868e-12,2.0995285461083278e-32,7.091062674279058e-12,1.404681550149215e-09,1.6259410543825354e-14,-3.063452802507459e-18,0.00010170102074351636
0,9.52853153046806e-06,6.960836509781518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4437482357025146,16337,1.9363381234395676e-06,4870.21624362841,4.342699543208801e-15,1.216951227148331e-06,0.0,16454.443024331315,True,False,True,False,no_excitation,NH3,6.632655016188643e-05,0.0,303.15,0.0,9.07254052928551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0241801764285035e-07,9.519132169116358e-06,-3.316586161507046e-14,303.15000000027294,1.2019298004999347e-06,0.00030509666228716964,2.647394892782564e-22,2.4977549454579695e-23,3.89093639091883e-23,7.5970100608123e-12,1.4466298445327053e-32,7.32202992117514e-12,1.4357151180111642e-09,2.32333701461596e-14,1.6922037150891904e-17,0.00010169816331681389
0,9.539242199517303e-06,6.948018405252908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.421117067337036,15972,1.9349761475389045e-06,4864.7972086005775,4.3338628567095034e-15,1.2142096433163815e-06,0.0,16450.848765614322,True,False,True,False,no_excitation,NH3,6.627883037441145e-05,0.0,303.15,0.0,9.12269538903403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0408984630113434e-07,9.529882853976492e-06,-3.29099083464763e-14,303.1500000002747,1.1954292237734646e-06,0.00030509646751898813,-4.817704172507823e-23,5.2932837035775925e-23,3.946573490193556e-23,7.636859193451205e-12,1.3825932371655253e-30,7.206373435241966e-12,1.4228104603345771e-09,1.6997031498592424e-14,-2.8074597172139537e-12,0.00010169810674085444
0,9.528358287837303e-06,6.948018405252908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6445796489715576,17216,1.9327666561389855e-06,4864.2568094201915,4.318515730651897e-15,1.2100623484591235e-06,0.0,16452.921979798517,True,False,True,False,no_excitation,NH3,6.620320875573766e-05,0.0,303.15,0.0,9.12284829390279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04094943130093e-07,9.519011046504328e-06,-5.395159453085793e-14,303.1500000004443,1.1952820681455018e-06,0.000305101712834065,3.438640658608538e-22,3.180522198425028e-23,4.951887178445103e-23,9.500576833697415e-12,3.8767361422034e-29,7.179305522906475e-12,1.4073337584533585e-09,2.2600309619933168e-14,1.0018386407814495e-11,0.00010169985344042569
0,9.550126111197303e-06,6.948018405252908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.66565990447998,14067,1.937185692002282e-06,4865.337076727798,4.349176716256755e-15,1.2183664034808367e-06,0.0,16449.04378867108,True,False,True,False,no_excitation,NH3,6.635445199308523e-05,0.0,303.15,0.0,9.122542832684876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040847610894959e-07,9.540753272015181e-06,-2.5923220311525948e-14,303.1500000002107,1.1955574502974558e-06,0.00030509125049790596,2.744466971511151e-22,2.169375303694653e-23,3.376001369365114e-23,6.526419042385623e-12,1.3984608647465152e-32,7.220826677836691e-12,1.4225362569654145e-09,1.646929452272021e-14,3.477025760516628e-18,0.00010169636655004029
0,9.539242199517303e-06,6.937134493572908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5537972450256348,17365,1.9319701791108074e-06,4859.734134988086,4.3129039594862595e-15,1.2084165734204566e-06,0.0,16451.923520036504,True,False,True,False,no_excitation,NH3,6.617500610481778e-05,0.0,303.15,0.0,9.16570153499556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05523384499852e-07,9.529929365241467e-06,1.1537925554580327e-12,303.1500000004884,1.189630616930011e-06,0.0003051008328786161,6.221724876608374e-14,1.616643002715847e-14,-1.1567113927495322e-22,5.447189805641838e-12,7.024342879224958e-20,6.92993045359436e-12,1.2568818047442541e-09,-5.233182696893542e-12,1.0160366614883669e-10,0.00010169957991241802
0,9.539242199517303e-06,6.958902316932908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2311859130859375,15813,1.937982225666071e-06,4869.851184591418,4.354175998667429e-15,1.22002095427299e-06,0.0,16452.469964347027,True,False,True,False,no_excitation,NH3,6.638265464400513e-05,0.0,303.15,0.0,9.079957873486584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026652624495528e-07,9.5298389726068e-06,-1.7107914933823496e-13,303.149999998308,1.2010488816733615e-06,0.00030509226279792575,6.259343550828591e-16,1.1056818162252372e-14,5.2078550238536263e-23,1.0413856649432195e-11,-9.234854772143537e-22,7.323272263179696e-12,1.499022337343242e-09,-4.851652379824336e-11,-3.0277327027990634e-11,0.0001016967163009538
0,9.550019652810927e-06,6.946499842128837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.462759017944336,16570,1.9367441938062285e-06,4864.625662853114,4.346144913955191e-15,1.2175135901978059e-06,0.0,16448.99660354768,True,False,True,False,no_excitation,NH3,6.63392100105784e-05,0.0,303.15,0.0,9.12852842527145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428428084238166e-07,9.54065500742261e-06,-5.0218621611047885e-14,303.1500000004144,1.194760945406609e-06,0.00030509189438640273,8.331983918873591e-24,3.1955587679611997e-23,4.989276466341843e-23,9.619008801798544e-12,5.32556237253941e-31,7.201167309794058e-12,1.4154188777670266e-09,1.5998069875279508e-12,3.3944669618448964e-12,0.00010169657987994934
0,9.539135741130927e-06,6.946499842128837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.985037803649902,14078,1.9345351584352586e-06,4864.086201422859,4.330820702033628e-15,1.2133596941864222e-06,0.0,16450.880833686,True,False,True,False,no_excitation,NH3,6.626360491981153e-05,0.0,303.15,0.0,9.128681085098191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428936950327306e-07,9.529781097534663e-06,-2.545360783427156e-14,303.1500000002102,1.1946283592727724e-06,0.000305097117754966,2.7538290604680033e-22,2.1763343787136726e-23,3.387073236296789e-23,6.526226932790253e-12,1.4030585615196296e-32,7.187414179581503e-12,1.4178437800573772e-09,1.6415172944481092e-14,4.765068139687956e-18,0.00010169832465990084
0,9.560903564490927e-06,6.946499842128837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.432053327560425,16808,1.9389532340777644e-06,4865.164419833234,4.3614943297919646e-15,1.2216769558797727e-06,0.0,16447.158058510217,True,False,True,False,no_excitation,NH3,6.641481510134526e-05,0.0,303.15,0.0,9.128376113013551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427920376711834e-07,9.551527095078151e-06,-4.054188104379736e-15,303.15000000003226,1.194890936454618e-06,0.00030508668467432227,4.818896107006152e-22,4.007270860820315e-23,6.177265199619559e-23,1.1865075191033043e-11,3.49282543743325e-30,7.220739334972408e-12,1.4222016268882712e-09,1.682869063949524e-14,6.402716241462519e-13,0.00010169484167977434
0,9.550019652810927e-06,6.935615930448837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2284698486328125,16065,1.933734829590716e-06,4859.561006083197,4.32520591025406e-15,1.211703428263924e-06,0.0,16449.75163302002,True,False,True,False,no_excitation,NH3,6.623526844013494e-05,0.0,303.15,0.0,9.171571506348035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057190502116012e-07,9.540700204551404e-06,-5.4401051686525773e-14,303.1500000004486,1.1889878878605317e-06,0.0003050962079575788,4.448405900839696e-22,3.4529915309721864e-23,5.398269665472455e-23,1.0332149192679196e-11,2.2614076723411e-32,7.088416683604175e-12,1.40471863832248e-09,1.6263567597673794e-14,4.014311415677305e-18,0.0001016980260868141
0,9.550019652810927e-06,6.957383753808837,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.535935401916504,14124,1.9397536422323392e-06,4869.681451321615,4.3664861056092006e-15,1.2233420510881462e-06,0.0,16450.74680376106,True,False,True,False,no_excitation,NH3,6.644315158102185e-05,0.0,303.15,0.0,9.085754263909189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028584754636396e-07,9.540609175784208e-06,-2.0657934638163964e-15,303.1500000002101,1.200370064730569e-06,0.00030508770384018373,2.7182362714937563e-22,2.1500087906683116e-23,3.3451401654514785e-23,6.526402087486789e-12,1.3831998986702296e-32,7.31912934501632e-12,1.4357332810005294e-09,1.6621902339384257e-14,-8.117838980752789e-18,0.00010169517769943346
0,9.560534357394933e-06,6.943689055589603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.268411636352539,15919,1.938100261318313e-06,4863.839053715243,4.355640795346866e-15,1.2200283712583875e-06,0.0,16447.037006167502,True,False,True,False,no_excitation,NH3,6.638537778303158e-05,0.0,303.15,0.0,9.13947119418027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464903980600905e-07,9.551169667380352e-06,-7.687972500816544e-14,303.1500000006342,1.1934212527893234e-06,0.00030508795640723157,4.869991544430285e-22,3.7319517692673786e-23,5.851601218562599e-23,1.133843489741925e-11,2.477675946628002e-32,7.1912877144684496e-12,1.418758533907772e-09,1.6425679740802935e-14,4.64528093670777e-18,0.00010169526801254378
0,9.549650445714933e-06,6.943689055589603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5764970779418945,16675,1.935892090233087e-06,4863.300286718535,4.340276646547474e-15,1.2158704650168227e-06,0.0,16449.007296474727,True,False,True,False,no_excitation,NH3,6.630980328461716e-05,0.0,303.15,0.0,9.139623703264997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0465412344216654e-07,9.540297728370239e-06,-2.101897935754785e-14,303.1500000001725,1.1932818042457534e-06,0.00030509317319695275,1.9628013455049335e-23,3.190905404747047e-23,4.940433036639871e-23,9.463670257991165e-12,5.357958646181433e-31,7.1720110200206446e-12,1.41364817780814e-09,6.44084200548296e-13,1.9685773926460184e-12,0.00010169700871061762
0,9.571418269074932e-06,6.943689055589603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.1923828125,14110,1.940308416044928e-06,4864.377303735991,4.371009699203115e-15,1.2241957458829325e-06,0.0,16445.18987026203,True,False,True,False,no_excitation,NH3,6.6460952281446e-05,0.0,303.15,0.0,9.139319031939734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464396773132443e-07,9.562040038768717e-06,-1.8335094624617964e-14,303.15000000021143,1.1935523914171407e-06,0.00030508276104733255,2.7470390869619063e-22,2.1712910631575826e-23,3.37903700470026e-23,6.5266091634191375e-12,1.3906251316345128e-32,7.208397844369164e-12,1.4212548988059225e-09,1.6453714502241418e-14,-2.5488786994456078e-17,0.00010169353737793901
0,9.560534357394933e-06,6.9328051439096035,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.098126888275146,14033,1.935087648947989e-06,4858.7720607739375,4.334585275848559e-15,1.2142037471520868e-06,0.0,16448.027130547496,True,False,True,False,no_excitation,NH3,6.628132177147208e-05,0.0,303.15,0.0,9.182583372304191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060861124101397e-07,9.551213372061555e-06,-2.535998743840327e-14,303.1500000002111,1.1876358546456497e-06,0.0003050922826677609,2.7839178430777323e-22,2.1985433747108498e-23,3.4224666931554125e-23,6.526465347667455e-12,1.414770504678387e-32,7.075135514890618e-12,1.4031092766489383e-09,1.624419952099037e-14,-6.495376931118512e-19,0.00010169672036884087
0,9.560534357394933e-06,6.954572967269603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3891408443450928,16139,1.9411129755799542e-06,4868.897143830933,4.376077786054939e-15,1.22587134742067e-06,0.0,16448.627192651464,True,False,True,False,no_excitation,NH3,6.648943379459106e-05,0.0,303.15,0.0,9.096628476158962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032209492052988e-07,9.551125726622127e-06,-2.783110033326152e-14,303.15000000023105,1.1990374227736317e-06,0.00030508376059305614,3.0384509179549445e-22,2.4066343155784602e-23,3.743999422977766e-23,7.295827182198125e-12,1.5525589786509337e-32,7.305970572711081e-12,1.434160805592485e-09,1.6630003760733972e-14,1.001023630335845e-17,0.0001016938636896138
0,9.571286246655736e-06,6.941998963644929,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6619069576263428,16507,1.939813267710801e-06,4863.584307917777,4.3693697306059646e-15,1.2232364108135177e-06,0.0,16438.470262103525,True,False,True,False,no_excitation,NH3,6.644385920503308e-05,0.0,303.15,0.0,9.145997649907333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0486658833024445e-07,9.561919126115663e-06,-2.028392443726364e-12,303.15000001138486,1.193149841722789e-06,0.00030508332150986863,1.8692678381794067e-18,-3.922342523795663e-15,-8.964375095878735e-21,-1.0541447232786246e-11,3.278027137138375e-21,8.06199343695126e-12,4.3292546214790024e-11,3.3730218625409223e-09,-2.0898145172721074e-09,0.00010169356596949846
