ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.509309334901258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.838966846466064,12897,1.6241340778758497e-06,4954.795612302239,2.5098100934673068e-15,7.221745980159719e-07,0.0,16895.50367304406,True,False,True,False,no_excitation,NH3,5.5668972771402306e-05,0.0,303.15,0.0,7.540248506417804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134161688059346e-07,7.50058379964806e-06,-1.9962723227174617e-14,303.15000000012975,1.4199303748157861e-06,0.00030614397945156834,2.46523393946777e-22,1.961837437996135e-23,3.0461646395838685e-23,6.500595335716388e-12,1.2800244096542484e-32,9.10750729321098e-12,1.5768409218158296e-09,1.830348936833568e-14,1.0587158315446673e-17,0.0001020471984317186
0,7.502778987893258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.766841173171997,12947,1.622720450747044e-06,4954.355786047802,2.503013596950091e-15,7.202943658079152e-07,0.0,16897.272392085215,True,False,True,False,no_excitation,NH3,5.5620561167410106e-05,0.0,303.15,0.0,7.540370356440268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513456785480089e-07,7.494062036567325e-06,-1.994524880182868e-14,303.1500000001295,1.4197855369228807e-06,0.0003061490581275216,2.4680189342280726e-22,1.9639269964713246e-23,3.0494786359181146e-23,6.500502826913909e-12,1.2823975030135456e-32,9.099342979264915e-12,1.5751206269860934e-09,1.828379190415929e-14,1.456475279709907e-17,0.0001020488921866273
0,7.515839681909258e-06,7.413327949172081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.69130277633667,12952,1.625547708730151e-06,4955.23505955617,2.5166100610889575e-15,7.240580994390099e-07,0.0,16893.797483907874,True,False,True,False,no_excitation,NH3,5.5717384375394505e-05,0.0,303.15,0.0,7.540126868140919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133756227136397e-07,7.507105593272454e-06,-1.9971259769206704e-14,303.15000000013,1.4200699760936858e-06,0.0003061389133167627,2.4624515697697417e-22,1.9597503577193533e-23,3.0428549798834284e-23,6.5006532837128655e-12,1.2772342812745605e-32,9.11564047358758e-12,1.5785543539950497e-09,1.8323130521625043e-14,5.091661727107722e-18,0.00010204550886065147
0,7.509309334901258e-06,7.406797602164081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3738412857055664,15613,1.6227125502370673e-06,4952.008249643812,2.5030727336717252e-15,7.20241171435973e-07,0.0,16895.62533409862,True,False,True,False,no_excitation,NH3,5.561993437565499e-05,0.0,303.15,0.0,7.56021011538949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200700384631633e-07,7.500608610754675e-06,-1.2452068336133603e-12,303.15000000809584,1.416104646243361e-06,0.0003061468582466203,-1.808789104036758e-21,-2.0476063542073093e-22,-2.9526218502936334e-22,-5.964284704518604e-11,-6.600148836862223e-30,9.032298174499449e-12,1.5671620679184317e-09,1.838689935305275e-14,3.192293838489549e-13,0.0001020481957534213
0,7.509309334901258e-06,7.419858296180081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2151849269866943,14849,1.625555635254465e-06,4957.579737127263,2.516447177470785e-15,7.241114423278923e-07,0.0,16896.135661376145,True,False,True,False,no_excitation,NH3,5.571801116714963e-05,0.0,303.15,0.0,7.520357109849766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067857032832555e-07,7.500562095729195e-06,9.956341361374158e-14,303.14999999935367,1.423697678074325e-06,0.00030614117702563076,-2.4641529197380484e-23,-5.875324211701243e-23,-9.224267938135956e-23,-1.9887264725788224e-11,-2.3013659112591005e-31,9.182303887103158e-12,1.5848480400072113e-09,1.1305890442750892e-12,1.7767196753132086e-13,0.00010204627259521613
0,7.51577037755743e-06,7.412379076240644,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2863593101501465,15141,1.6253259774611324e-06,4954.825266264749,2.515573335044944e-15,7.237562245638161e-07,0.0,16893.713531051802,True,False,True,False,no_excitation,NH3,5.570973908843594e-05,0.0,303.15,0.0,7.543024207646893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143414025489647e-07,7.507041132024269e-06,5.301054676778917e-14,303.1499999998396,1.4195215401481964e-06,0.0003061393693890529,2.5393295598834847e-15,-3.252138962145534e-17,7.611001931307473e-23,1.6353858454356414e-11,-6.256869519373398e-23,9.110112699692546e-12,1.585529157755965e-09,-5.507564561101905e-12,-2.734024536034031e-12,0.00010204565797962333
0,7.50924003054943e-06,7.412379076240644,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.232541084289551,14249,1.6239125097215778e-06,4954.386007104006,2.5087659559536195e-15,7.218734913358577e-07,0.0,16895.488090293104,True,False,True,False,no_excitation,NH3,5.566133368091325e-05,0.0,303.15,0.0,7.543145894888355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514381964962785e-07,7.500519499805813e-06,-1.4367224664913124e-14,303.1500000000938,1.4193761549172772e-06,0.00030614444263503003,4.387492777844357e-22,3.5698635975027266e-23,5.514427801374256e-23,1.1715735467694873e-11,2.2772105106265796e-32,9.096435969680183e-12,1.5754645965621808e-09,1.8287723538145978e-14,3.685233781878628e-18,0.00010204735091050228
0,7.5223007245654305e-06,7.412379076240644,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.555763721466064,12972,1.6267394216167708e-06,4955.264327947431,2.522372380440083e-15,7.256422285416162e-07,0.0,16892.080498783045,True,False,True,False,no_excitation,NH3,5.575814449595863e-05,0.0,303.15,0.0,7.542902731686514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514300910562171e-07,7.513561571006455e-06,-1.999161551062553e-14,303.1500000001302,1.419655744334125e-06,0.0003061343216229632,2.4619045570129916e-22,1.959345407049045e-23,3.0422125448300335e-23,6.500759793690311e-12,1.2792914236267448e-32,9.112733439858421e-12,1.5788917933907815e-09,1.8326958979529477e-14,1.3475178589580184e-17,0.00010204397812824033
0,7.51577037755743e-06,7.405848729232644,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.450504779815674,15109,1.6239032061923288e-06,4952.037591569081,2.5088115339255497e-15,7.21818304915113e-07,0.0,16893.889529620174,True,False,True,False,no_excitation,NH3,5.5660658499838044e-05,0.0,303.15,0.0,7.562995725620392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520998575206797e-07,7.507064955795303e-06,2.9443256960197347e-13,303.1500000000124,1.4156924218667754e-06,0.00030614223935888034,2.2806290827329652e-14,3.8872755644374305e-15,3.185317604699247e-23,7.60092822999187e-12,1.3920663545597776e-20,9.0013546724479e-12,1.5243200172776306e-09,4.223236397189046e-14,3.184722699136698e-11,0.00010204662290221892
0,7.51577037755743e-06,7.418909423248643,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.395846366882324,15242,1.6267487456277521e-06,4957.610055356136,2.5222061623949347e-15,7.256975703337253e-07,0.0,16894.48209351644,True,False,True,False,no_excitation,NH3,5.575881967703383e-05,0.0,303.15,0.0,7.523122945907355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507707648635785e-07,7.50701880574956e-06,1.5062318713340872e-12,303.15000000042664,1.4232770997657913e-06,0.0003061365989250869,6.977935955278485e-14,2.6589543708545797e-14,-3.507110822212284e-22,1.2057589547889732e-12,1.4046350766242724e-19,6.0681765350196974e-12,1.4068339628468164e-09,-8.780973144213265e-12,1.801334387271808e-10,0.00010204471270466196
0,7.522204171542697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.372069597244263,12944,1.626474561514505e-06,4954.780541515289,2.521126460904182e-15,7.252812107829988e-07,0.0,16892.020209672453,True,False,True,False,no_excitation,NH3,5.5749012920741006e-05,0.0,303.15,0.0,7.546321079267258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515440359755753e-07,7.513469124837407e-06,-1.9998443574715875e-14,303.15000000013015,1.4190068862711773e-06,0.0003061348790185774,2.464559842193643e-22,1.9613210497624573e-23,3.045345247265329e-23,6.5008058247622785e-12,1.2745963259167543e-32,9.099716560529367e-12,1.5772717009801242e-09,1.8307896972772425e-14,-7.785157260980884e-18,0.00010204416474116574
0,7.515673824534697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.460521697998047,15045,1.6250613129940478e-06,4954.341347594781,2.5143151641352734e-15,7.233961212677746e-07,0.0,16893.75756076948,True,False,True,False,no_excitation,NH3,5.5700614819410124e-05,0.0,303.15,0.0,7.546442613371339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51548087112378e-07,7.506948891900258e-06,-3.4852901488386575e-14,303.15000000022627,1.4188638632802004e-06,0.00030613993808665065,1.32985163094895e-22,2.6627422952310847e-23,4.13358142874049e-23,8.794911760018819e-12,9.171607252897124e-30,9.084054682517706e-12,1.569302014865442e-09,7.424063026014628e-14,6.076751559488512e-12,0.0001020458498517377
0,7.528734518550697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.428345680236816,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.522204171542697e-06,7.404729923172579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5488710403442383,15369,1.6250505775890977e-06,4951.992084184249,2.5143797880806554e-15,7.233389024123615e-07,0.0,16891.987141377344,True,False,True,False,no_excitation,NH3,5.569989031723581e-05,0.0,303.15,0.0,7.566304347849119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52210144928304e-07,7.513493964219729e-06,1.288089239074975e-13,303.1499999991247,1.4151955100649848e-06,0.0003061377300968441,-1.473525056776454e-18,1.3558102694018332e-16,-8.426006129360496e-23,-1.8147632439952717e-11,-3.9569578944224082e-25,9.02505765714033e-12,1.5790448409201255e-09,-2.161442140674066e-11,1.0530877847762676e-11,0.00010204513396432961
0,7.522204171542697e-06,7.417790617188579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.442133665084839,12901,1.6278985489626152e-06,4957.56582059407,2.5277685606410796e-15,7.272269535613954e-07,0.0,16892.8316992428,True,False,True,False,no_excitation,NH3,5.579813552424621e-05,0.0,303.15,0.0,7.526408118849355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508802706283118e-07,7.513446037222378e-06,-2.0038038252846078e-14,303.1500000001302,1.4227584836676555e-06,0.0003061320793212259,2.4496092398404433e-22,1.9501260363787823e-23,3.027595145738105e-23,6.500752645986623e-12,1.271041525151958e-32,9.174734129043216e-12,1.586547943296883e-09,1.8415684184863564e-14,3.585860393187397e-18,0.00010204322684553735
0,7.515673824534697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4342615604400635,15045,1.6250613129940478e-06,4954.341347594781,2.5143151641352734e-15,7.233961212677746e-07,0.0,16893.75756076948,True,False,True,False,no_excitation,NH3,5.5700614819410124e-05,0.0,303.15,0.0,7.546442613371339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51548087112378e-07,7.506948891900258e-06,-3.4852901488386575e-14,303.15000000022627,1.4188638632802004e-06,0.00030613993808665065,1.32985163094895e-22,2.6627422952310847e-23,4.13358142874049e-23,8.794911760018819e-12,9.171607252897124e-30,9.084054682517706e-12,1.569302014865442e-09,7.424063026014628e-14,6.076751559488512e-12,0.0001020458498517377
0,7.509143477526697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.894032955169678,12969,1.6236480731041277e-06,4953.902450311179,2.507514623326646e-15,7.215143009579107e-07,0.0,16895.50843143328,True,False,True,False,no_excitation,NH3,5.5652216718079234e-05,0.0,303.15,0.0,7.546564358860346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515521452953449e-07,7.500425564014873e-06,-1.9952152665122686e-14,303.1500000001297,1.4187214957573286e-06,0.00030614500771819687,2.470089167348483e-22,1.9654680858579393e-23,3.051923007282566e-23,6.500530837426869e-12,1.2802073138966473e-32,9.083338342792908e-12,1.5738370998282106e-09,1.8268559180587813e-14,3.39535935790761e-18,0.00010204754269728821
0,7.522204171542697e-06,7.411260270180579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.34237289428711,12944,1.626474561514505e-06,4954.780541515289,2.521126460904182e-15,7.252812107829988e-07,0.0,16892.020209672453,True,False,True,False,no_excitation,NH3,5.5749012920741006e-05,0.0,303.15,0.0,7.546321079267258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515440359755753e-07,7.513469124837407e-06,-1.9998443574715875e-14,303.15000000013015,1.4190068862711773e-06,0.0003061348790185774,2.464559842193643e-22,1.9613210497624573e-23,3.045345247265329e-23,6.5008058247622785e-12,1.2745963259167543e-32,9.099716560529367e-12,1.5772717009801242e-09,1.8307896972772425e-14,-7.785157260980884e-18,0.00010204416474116574
0,7.515673824534697e-06,7.404729923172579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.310202360153198,12972,1.6236385924126757e-06,4951.553614342611,2.507560143393085e-15,7.214588628968258e-07,0.0,16893.903570302915,True,False,True,False,no_excitation,NH3,5.565153486133697e-05,0.0,303.15,0.0,7.56642620378534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221420679284467e-07,7.506970861595348e-06,-1.9980725089012874e-14,303.15000000013,1.4150394851308215e-06,0.0003061427932716264,2.482619782731862e-22,1.9748459808590404e-23,3.0667972337039224e-23,6.50067315464071e-12,1.285972835690667e-32,9.01568359962443e-12,1.5661796688109744e-09,1.817950523079572e-14,3.983094406376855e-18,0.00010204680839968631
0,7.515673824534697e-06,7.417790617188579,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.220522880554199,14733,1.6264840580175749e-06,4957.126672654938,2.5209234398462255e-15,7.253368051134279e-07,0.0,16894.675511551362,True,False,True,False,no_excitation,NH3,5.574969477748327e-05,0.0,303.15,0.0,7.52652933225362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5088431107512065e-07,7.506927004495225e-06,1.4756133792840673e-12,303.1500000005407,1.4226054506895151e-06,0.0003061371945632536,7.553780662334384e-14,2.5130609219344327e-14,-3.0183114115482156e-22,3.2969131573398633e-12,1.324464693705815e-19,8.165344434905196e-12,1.3517247413821948e-09,9.720947460860159e-13,1.5717158311428601e-10,0.00010204494586775958
0,7.522049908390092e-06,7.409849246894499,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.29723858833313,12967,1.6261334832529865e-06,4954.167976637049,2.51951681510374e-15,7.248166996720526e-07,0.0,16891.98651176998,True,False,True,False,no_excitation,NH3,5.5737255848787155e-05,0.0,303.15,0.0,7.550635803350664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516878601116888e-07,7.51332009927984e-06,-2.1609233500000642e-14,303.15000000013043,1.4181852880881145e-06,0.000306135609075622,2.4677665426600354e-22,1.9635775321927597e-23,3.048989374329003e-23,6.5002164590692235e-12,1.2815366044310883e-32,9.083231356341962e-12,1.5752164039357702e-09,1.8284325906055725e-14,1.2108250032124322e-17,0.0001020444091269559
0,7.515519561382092e-06,7.409849246894499,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9895398616790771,14161,1.6247205323444993e-06,4953.728784746505,2.512706796245222e-15,7.229327792899925e-07,0.0,16893.743613384224,True,False,True,False,no_excitation,NH3,5.568886696192797e-05,0.0,303.15,0.0,7.55075741188744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516919137295813e-07,7.506799624601741e-06,-2.8084610257468626e-14,303.15000000018347,1.4180408251633145e-06,0.0003061406611952913,3.903365451004202e-23,-6.419609620923299e-22,3.4974508706513325e-23,7.732463977676865e-12,-3.757024006046959e-30,9.090586904715636e-12,1.637268948374481e-09,-6.412158545622247e-11,3.7388319266055966e-13,0.00010204610403266541
0,7.528580255398092e-06,7.409849246894499,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1194210052490234,14668,1.6275464587763657e-06,4954.606026337103,2.5263606620938323e-15,7.267038901338024e-07,0.0,16890.0887250891,True,False,True,False,no_excitation,NH3,5.578564473564635e-05,0.0,303.15,0.0,7.550514405782205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516838135260735e-07,7.519843215992258e-06,3.185489756875452e-13,303.1499999981074,1.4183401052736579e-06,0.00030613055651901696,3.0904923568997366e-15,2.84933359176294e-16,-1.0644983502904234e-22,-2.3176127214304426e-11,2.547178259303649e-22,9.304259399579357e-12,1.5767470666484171e-09,1.679076783336533e-13,7.383569776400305e-12,0.00010204273391893029
0,7.522049908390092e-06,7.403318899886499,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.480234146118164,12988,1.624709554335152e-06,4951.379234462975,2.512748962954148e-15,7.228752523333322e-07,0.0,16892.11583037513,True,False,True,False,no_excitation,NH3,5.568813425267388e-05,0.0,303.15,0.0,7.57063431188699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235447706289966e-07,7.5133436241429135e-06,-1.9995844272153113e-14,303.1500000001302,1.4143625148546358e-06,0.00030613846184786585,2.483170906067082e-22,1.9752579032455417e-23,3.067450616351138e-23,6.500764107607822e-12,1.286334167362042e-32,9.00745582307392e-12,1.5658435767420123e-09,1.817542917823262e-14,4.4562210166940925e-18,0.00010204536476251237
0,7.522049908390092e-06,7.416379593902499,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3408713340759277,15986,1.6275574295963744e-06,4956.953515841834,2.526181781462324e-15,7.267615805567785e-07,0.0,16892.62566232208,True,False,True,False,no_excitation,NH3,5.578637744490044e-05,0.0,303.15,0.0,7.530707669972888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510235889990963e-07,7.513298444596962e-06,-4.902445053962718e-14,303.15000000031915,1.421949158332975e-06,0.00030613279885400294,2.7119242728563536e-22,2.1447646366373292e-23,3.32618112181527e-23,7.184245945875942e-12,1.0250085119433676e-30,9.158050203653283e-12,1.5841794759746231e-09,1.8586557729646258e-14,3.3173195405309145e-13,0.00010204346731657456
0,7.5285176329581675e-06,7.408947043504786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3089733123779297,15198,1.627336022634627e-06,4954.216610954418,2.5253416485381767e-15,7.264166590694616e-07,0.0,16890.22559859514,True,False,True,False,no_excitation,NH3,5.577838845867906e-05,0.0,303.15,0.0,7.553274232298248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177580774327494e-07,7.519783998462773e-06,-4.012552455794731e-13,303.15000000261296,1.4178015090313297e-06,0.000306131011733635,-1.1399343739000753e-21,-1.1189197050081244e-22,-1.65707485264041e-22,-3.4315341600009387e-11,1.730911992890501e-29,9.083358345650386e-12,1.5769954541588423e-09,1.8298171434790195e-14,-1.3540851564839893e-12,0.00010204289710056396
0,7.521987285950167e-06,7.408947043504786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.188116788864136,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.535047979966168e-06,7.408947043504786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0792431831359863,14411,1.6287488225352023e-06,4954.654603854562,2.5321586270794842e-15,7.283063907127967e-07,0.0,16888.57506399203,True,False,True,False,no_excitation,NH3,5.582677145383705e-05,0.0,303.15,0.0,7.553152998856595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177176662855317e-07,7.526305821847301e-06,-3.8493051085380475e-14,303.1500000002501,1.4179362816847673e-06,0.00030612595838040593,3.486429177503492e-22,2.735759570876866e-23,4.262167475772335e-23,9.119202252873553e-12,1.806078623635392e-32,9.08911717482739e-12,1.577332563187062e-09,1.8308862219788354e-14,3.3675266794768855e-18,0.0001020411898590065
0,7.5285176329581675e-06,7.402416696496786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.288542032241821,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.5285176329581675e-06,7.415477390512786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.320706605911255,15110,1.6287611807511492e-06,4957.003119303571,2.532002749402516e-15,7.283660811443221e-07,0.0,16890.999011927583,True,False,True,False,no_excitation,NH3,5.5827552291278126e-05,0.0,303.15,0.0,7.533336712140456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5111122373801517e-07,7.519760969162245e-06,-1.9159025953622544e-13,303.1500000012485,1.4215543085815465e-06,0.00030612820609322427,-6.64910903449028e-22,-6.4726792632738e-23,-9.676444126985473e-23,-2.022919840078951e-11,-7.953068020918137e-30,9.15488805635724e-12,1.583831944187817e-09,1.9623211967560653e-14,1.0583281059779825e-12,0.0001020419497927711
