ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.513343726031636e-06,7.414873653989449,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3296186923980713,14483,1.625344044859774e-06,4955.726101375065,2.515589594365131e-15,7.237966945046637e-07,0.0,16894.54897166356,True,False,True,False,no_excitation,NH3,5.57104944475189e-05,0.0,303.15,0.0,7.535458842933118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118196143110395e-07,7.504608772131496e-06,-2.409822913551268e-13,303.1500000015685,1.4209114382408206e-06,0.00030614019284536966,-9.719738243484964e-22,-9.013457265068888e-23,-1.3520446396963893e-22,-2.8252983033331394e-11,-5.082974211769448e-32,9.13037690102446e-12,1.580104141722656e-09,1.8337794561523802e-14,1.18787860985477e-19,0.00010204595196718881
0,7.511933171077908e-06,7.414873653989449,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.378009080886841,14638,1.6250386287945703e-06,4955.631161049957,2.514121536938176e-15,7.233895931228236e-07,0.0,16894.906181691123,True,False,True,False,no_excitation,NH3,5.5700035360755e-05,0.0,303.15,0.0,7.535485099921511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511828366640504e-07,7.503200135573986e-06,2.4584088307359337e-13,303.1499999983951,1.4208821780798453e-06,0.00030614128029883206,-5.258637208781128e-22,-3.2309234215864984e-23,-5.384367115706714e-23,-1.196696665940064e-11,-2.6926410717416273e-32,9.128612414756077e-12,1.5797352582486946e-09,1.8331991425638122e-14,2.4148005162195867e-19,0.00010204630649370661
0,7.514754280985364e-06,7.414873653989449,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4201908111572266,15505,1.6256494526930112e-06,4955.820940399062,2.5170652159741235e-15,7.242039485937271e-07,0.0,16894.144970913687,True,False,True,False,no_excitation,NH3,5.5720953534282805e-05,0.0,303.15,0.0,7.53543259580184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51181086526728e-07,7.5060176380072375e-06,-3.905730957908521e-14,303.1500000002442,1.4209445051938393e-06,0.00030613908208747243,-1.8443911171567108e-16,-1.4155872717439083e-17,4.038050106387226e-23,8.689734574089018e-12,1.2267734576901209e-23,9.137531175211127e-12,1.5866507410123583e-09,8.651254617308059e-15,-6.3263036042591355e-12,0.00010204556419148347
0,7.513343726031636e-06,7.413463099035721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.720550537109375,12923,1.625036835596269e-06,4955.124860702394,2.5141488541685535e-15,7.233779366941226e-07,0.0,16894.45037656861,True,False,True,False,no_excitation,NH3,5.569989646330708e-05,0.0,303.15,0.0,7.539760962412063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132536541373545e-07,7.504612421440554e-06,-1.997432486603264e-14,303.15000000012986,1.4200955755446317e-06,0.0003061407896981837,2.4632186841550356e-22,1.9603244245046793e-23,3.0437650497432726e-23,6.500669917758565e-12,1.277145944988705e-32,9.114096845806136e-12,1.578093262676053e-09,1.8317829682670992e-14,3.49981520512372e-18,0.00010204613455218117
0,7.513343726031636e-06,7.4162842089431775,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.568361282348633,12957,1.6256512774244858e-06,4956.327843927131,2.5170238867162404e-15,7.242156120630733e-07,0.0,16894.694459448485,True,False,True,False,no_excitation,NH3,5.572109243173072e-05,0.0,303.15,0.0,7.531159995832426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510386665277475e-07,7.5046024046253356e-06,-1.9967247997547664e-14,303.1500000001299,1.421725206156763e-06,0.00030613957356954156,2.456713363303731e-22,1.9554516299387415e-23,3.0360385720984064e-23,6.500606793630021e-12,1.2742501079450013e-32,9.146622192812053e-12,1.5821123858436382e-09,1.836447403797523e-14,3.582343664173553e-18,0.00010204572715556442
0,7.514686918633998e-06,7.414442958144974,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.20389461517334,12994,1.625541048256584e-06,4955.633047849373,2.5165479491175386e-15,7.240565482290054e-07,0.0,16894.178252898837,True,False,True,False,no_excitation,NH3,5.571721750653e-05,0.0,303.15,0.0,7.53674709748395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122490324946507e-07,7.50595037247073e-06,-1.9977815425188653e-14,303.1500000001299,1.42069068989902e-06,0.0003061393253804973,2.460395558709878e-22,1.9582095548441208e-23,3.040411300755476e-23,6.500690798285681e-12,1.2756585034775783e-32,9.127070650999291e-12,1.5798421736284368e-09,1.8338075462054655e-14,2.7121571924247428e-18,0.00010204564556748264
0,7.5132763636802696e-06,7.414442958144974,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.345146417617798,14621,1.6252356709998355e-06,4955.537963716712,2.5152281250791657e-15,7.236493734096884e-07,0.0,16893.537727224884,True,False,True,False,no_excitation,NH3,5.570675902728625e-05,0.0,303.15,0.0,7.536773349660176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122577832200587e-07,7.504541819203027e-06,7.37404283153294e-12,303.1500000366469,1.4207452906111105e-06,0.0003061403029138366,-1.434086479501512e-16,-4.057035552305672e-13,6.790175808966513e-21,3.84698258224281e-11,7.902538919935164e-20,8.418986878417252e-12,1.536421494904382e-09,4.705442410849564e-10,-2.409511185590458e-10,0.0001020458243914685
0,7.516097473587726e-06,7.414442958144974,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3538334369659424,15171,1.6258464509607443e-06,4955.72762682987,2.5179653369954188e-15,7.244638757558101e-07,0.0,16894.16704303143,True,False,True,False,no_excitation,NH3,5.572767598577375e-05,0.0,303.15,0.0,7.536720855161282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512240285053761e-07,7.507360761739137e-06,-3.788542687259771e-14,303.1500000002404,1.4206898559271599e-06,0.00030613825769260604,2.223324049641008e-22,2.769641843272734e-23,4.25427128540804e-23,8.920247996164925e-12,8.23615273483533e-29,9.09589253937114e-12,1.5457489485014507e-09,3.8676774920845595e-14,3.2854153091081014e-11,0.00010204528360242438
0,7.514686918633998e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3034543991088867,14845,1.6252337842322684e-06,4955.031084506288,2.5151079858619543e-15,7.236376147736317e-07,0.0,16894.070163658038,True,False,True,False,no_excitation,NH3,5.570661762767121e-05,0.0,303.15,0.0,7.541050202491628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136834008305425e-07,7.505956838236398e-06,-2.7404358590706246e-14,303.1500000001776,1.4198741044591635e-06,0.00030613993319176565,2.9537110279872583e-22,2.3374608088778292e-23,3.6342392283852114e-23,7.767344938726132e-12,1.5309747585004395e-32,9.110801232296114e-12,1.5778301260730364e-09,1.8314681860692376e-14,3.517925211669332e-18,0.00010204584854937572
0,7.514686918633998e-06,7.415853513098702,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.531732559204102,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.514686918633998e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.239805221557617,14845,1.6252337842322684e-06,4955.031084506288,2.5151079858619543e-15,7.236376147736317e-07,0.0,16894.070163658038,True,False,True,False,no_excitation,NH3,5.570661762767121e-05,0.0,303.15,0.0,7.541050202491628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136834008305425e-07,7.505956838236398e-06,-2.7404358590706246e-14,303.1500000001776,1.4198741044591635e-06,0.00030613993319176565,2.9537110279872583e-22,2.3374608088778292e-23,3.6342392283852114e-23,7.767344938726132e-12,1.5309747585004395e-32,9.110801232296114e-12,1.5778301260730364e-09,1.8314681860692376e-14,3.517925211669332e-18,0.00010204584854937572
0,7.5132763636802696e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.734387874603271,12957,1.6249284579001185e-06,4954.936391879615,2.5136380834566945e-15,7.232306756227485e-07,0.0,16894.443352443766,True,False,True,False,no_excitation,NH3,5.5696161138092734e-05,0.0,303.15,0.0,7.541076469656531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513692156552177e-07,7.504546682451323e-06,-2.0026136916326842e-14,303.15000000012986,1.4198443834366693e-06,0.0003061410283266785,2.4642509009899025e-22,1.9610761166069716e-23,3.044958811572522e-23,6.500625071912477e-12,1.2705785690688692e-32,9.109037045167827e-12,1.5774607122738954e-09,1.8310150269536014e-14,-2.1874590918973458e-17,0.00010204621441301916
0,7.516097473587726e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.908801078796387,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.514686918633998e-06,7.411621848237518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2577455043792725,14880,1.6249265116905311e-06,4954.429237974717,2.513666692501146e-15,7.232188411122903e-07,0.0,16893.974622704853,True,False,True,False,no_excitation,NH3,5.5696017748812406e-05,0.0,303.15,0.0,7.545356583932685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515118861310895e-07,7.505961794917393e-06,-3.129014211411302e-13,303.1500000020355,1.4190576282509953e-06,0.0003061405595784711,-1.4454170631046341e-24,-9.87413754247395e-23,-1.4667919699979948e-22,-3.001100916467012e-11,-5.837953293303092e-30,9.090824409743988e-12,1.5522712229418717e-09,2.5628791160994275e-11,-1.76278712513361e-12,0.00010204607312177466
0,7.514686918633998e-06,7.414442958144974,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.017645597457886,12994,1.625541048256584e-06,4955.633047849373,2.5165479491175386e-15,7.240565482290054e-07,0.0,16894.178252898837,True,False,True,False,no_excitation,NH3,5.571721750653e-05,0.0,303.15,0.0,7.53674709748395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122490324946507e-07,7.50595037247073e-06,-1.9977815425188653e-14,303.1500000001299,1.42069068989902e-06,0.0003061393253804973,2.460395558709878e-22,1.9582095548441208e-23,3.040411300755476e-23,6.500690798285681e-12,1.2756585034775783e-32,9.127070650999291e-12,1.5798421736284368e-09,1.8338075462054655e-14,2.7121571924247428e-18,0.00010204564556748264
0,7.5132763636802696e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.845319747924805,12957,1.6249284579001185e-06,4954.936391879615,2.5136380834566945e-15,7.232306756227485e-07,0.0,16894.443352443766,True,False,True,False,no_excitation,NH3,5.5696161138092734e-05,0.0,303.15,0.0,7.541076469656531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513692156552177e-07,7.504546682451323e-06,-2.0026136916326842e-14,303.15000000012986,1.4198443834366693e-06,0.0003061410283266785,2.4642509009899025e-22,1.9610761166069716e-23,3.044958811572522e-23,6.500625071912477e-12,1.2705785690688692e-32,9.109037045167827e-12,1.5774607122738954e-09,1.8310150269536014e-14,-2.1874590918973458e-17,0.00010204621441301916
0,7.511865808726541e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.729351043701172,12906,1.6246231243816871e-06,4954.841626613872,2.512169154270836e-15,7.228238890623237e-07,0.0,16894.81399940838,True,False,True,False,no_excitation,NH3,5.568570464851427e-05,0.0,303.15,0.0,7.541102746686158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513700915562053e-07,7.503137975891006e-06,-2.0111161689038842e-14,303.15000000012986,1.4198140552485184e-06,0.0003061421227431226,2.464811620699376e-22,1.9614965505971126e-23,3.0456326240319763e-23,6.500530932948804e-12,1.277882785046979e-32,9.107278004276474e-12,1.5770903780795114e-09,1.8306235898810747e-14,3.576300226968995e-18,0.0001020465794042873
0,7.514686918633998e-06,7.413032403191246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420896053314209,14845,1.6252337842322684e-06,4955.031084506288,2.5151079858619543e-15,7.236376147736317e-07,0.0,16894.070163658038,True,False,True,False,no_excitation,NH3,5.570661762767121e-05,0.0,303.15,0.0,7.541050202491628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136834008305425e-07,7.505956838236398e-06,-2.7404358590706246e-14,303.1500000001776,1.4198741044591635e-06,0.00030613993319176565,2.9537110279872583e-22,2.3374608088778292e-23,3.6342392283852114e-23,7.767344938726132e-12,1.5309747585004395e-32,9.110801232296114e-12,1.5778301260730364e-09,1.8314681860692376e-14,3.517925211669332e-18,0.00010204584854937572
0,7.5132763636802696e-06,7.411621848237518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4116365909576416,15011,1.6246212255306353e-06,4954.334390164837,2.5121928444240473e-15,7.228121375399135e-07,0.0,16894.380010309837,True,False,True,False,no_excitation,NH3,5.5685563248899215e-05,0.0,303.15,0.0,7.545382866097674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515127622032558e-07,7.504553237687677e-06,-6.991720519408332e-16,303.15000000000407,1.4190243124554623e-06,0.00030614163885973384,2.7309148437031454e-22,2.226593984147222e-23,3.4397775535818196e-23,7.298879417837513e-12,1.417235894120689e-32,9.092699980661077e-12,1.575443827482001e-09,1.828719744751323e-14,3.703977600347129e-18,0.000102046418538795
0,7.5132763636802696e-06,7.414442958144974,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.193704843521118,14621,1.6252356709998355e-06,4955.537963716712,2.5152281250791657e-15,7.236493734096884e-07,0.0,16893.537727224884,True,False,True,False,no_excitation,NH3,5.570675902728625e-05,0.0,303.15,0.0,7.536773349660176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122577832200587e-07,7.504541819203027e-06,7.37404283153294e-12,303.1500000366469,1.4207452906111105e-06,0.0003061403029138366,-1.434086479501512e-16,-4.057035552305672e-13,6.790175808966513e-21,3.84698258224281e-11,7.902538919935164e-20,8.418986878417252e-12,1.536421494904382e-09,4.705442410849564e-10,-2.409511185590458e-10,0.0001020458243914685
0,7.514210072353305e-06,7.414089689052016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337078094482422,14752,1.6253608551025648e-06,4955.450039273252,2.51569179368444e-15,7.238139677154162e-07,0.0,16894.265802467886,True,False,True,False,no_excitation,NH3,5.571102741880544e-05,0.0,303.15,0.0,7.537833364230282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512611121410094e-07,7.505476765158179e-06,-1.9296016220832065e-13,303.1500000012596,1.4204762252253347e-06,0.00030613985656269824,-6.883490856694553e-22,-6.504445460311213e-23,-9.714463251614357e-23,-2.0240781627431547e-11,-3.600663431080484e-32,9.122373568163098e-12,1.5792134272868651e-09,1.8328244749306955e-14,-1.6028641147523611e-18,0.00010204583631489997
0,7.512799517399577e-06,7.414089689052016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2858967781066895,14788,1.625055492013762e-06,4955.35504760968,2.5142234511644047e-15,7.234069035366562e-07,0.0,16894.625617199486,True,False,True,False,no_excitation,NH3,5.5700569437867165e-05,0.0,303.15,0.0,7.537859623492082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512619874497361e-07,7.5040681152554596e-06,-3.0313823137085606e-13,303.1500000019301,1.4204467617127243e-06,0.0003061409519324776,-6.035023996693533e-23,-8.162399354949231e-23,-1.2104361705614198e-22,-2.509107822175739e-11,-1.0279438657569108e-31,9.120514150790503e-12,1.5783734591961305e-09,4.893147147354956e-13,-2.091276756155636e-16,0.0001020462039700617
0,7.515620627307033e-06,7.414089689052016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.111229658126831,12916,1.6256662447851783e-06,4955.545071268252,2.517159790373961e-15,7.242211845698397e-07,0.0,16893.912290025994,True,False,True,False,no_excitation,NH3,5.572148539974372e-05,0.0,303.15,0.0,7.53780711482532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51260237160844e-07,7.506884116528235e-06,-1.9968466883181884e-14,303.15000000013,1.420505897520553e-06,0.0003061387543101138,2.460787381942224e-22,1.9585017415195083e-23,3.040875069894264e-23,6.500633857557139e-12,1.2756327045773195e-32,9.124154298061601e-12,1.579582925229091e-09,1.8335029716836112e-14,2.0001217101446347e-18,0.00010204545534131537
0,7.514210072353305e-06,7.412679134098288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5699965953826904,15273,1.6250536115774855e-06,4954.848224120087,2.514249799643486e-15,7.233951539541567e-07,0.0,16894.174167483423,True,False,True,False,no_excitation,NH3,5.5700428212564534e-05,0.0,303.15,0.0,7.542137294585273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5140457648617575e-07,7.505481909248108e-06,-2.930618343692499e-14,303.1500000001905,1.4196590895205948e-06,0.0003061404556289757,3.094959480026259e-22,2.4463633606845792e-23,3.804643511783816e-23,8.129763785192402e-12,1.6040425918044204e-32,9.106084479670568e-12,1.577200666734654e-09,1.8307541509575955e-14,3.622793328381085e-18,0.00010204602283021056
0,7.514210072353305e-06,7.415500244005744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4467356204986572,15538,1.6256681235049858e-06,4956.051594884074,2.517120012600688e-15,7.242329412629761e-07,0.0,16894.45351547231,True,False,True,False,no_excitation,NH3,5.572162662504636e-05,0.0,303.15,0.0,7.533532707977004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511177569325668e-07,7.5054718680990465e-06,-2.7462095984564723e-14,303.15000000017864,1.4212854458581525e-06,0.00030613924242999104,3.0978191379198354e-22,2.7090462912948897e-23,4.1946035958435625e-23,8.943530013318118e-12,1.9339463468889972e-29,9.12871710789186e-12,1.5754978536995406e-09,2.1787711386329043e-14,5.547496289644263e-12,0.00010204561516687694
0,7.515523503982823e-06,7.413575332529681,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.459217071533203,15119,1.6255331476786561e-06,4955.319020145916,2.5165305277271393e-15,7.240403225938889e-07,0.0,16893.91661746011,True,False,True,False,no_excitation,NH3,5.571689966017409e-05,0.0,303.15,0.0,7.539377958439696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131259861465654e-07,7.506790432616815e-06,-5.263803856321891e-13,303.15000000344753,1.420203957088921e-06,0.000306139067798121,-1.063115723897144e-21,-1.1361850360676655e-22,-1.6664629168026832e-22,-3.42522926367711e-11,-2.318874017180984e-29,9.115519857111799e-12,1.5767602925176364e-09,1.9596941097329332e-14,1.9324973932916442e-12,0.00010204558033880486
0,7.514112949029095e-06,7.413575332529681,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.322014808654785,14829,1.6252277912101864e-06,4955.224126822755,2.5150601397734524e-15,7.236332022102473e-07,0.0,16894.288535831634,True,False,True,False,no_excitation,NH3,5.570644240476395e-05,0.0,303.15,0.0,7.539404213987269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131347379957564e-07,7.505381965181777e-06,3.2736932511201574e-14,303.15000000004875,1.4201733771256536e-06,0.00030614014877845954,3.4602541417013002e-15,5.78459550530214e-19,4.6147172323769625e-23,9.613439544829513e-12,2.3510097827371632e-22,9.10656337301099e-12,1.5481466851872953e-09,2.7269499274691086e-11,2.5896384065280825e-12,0.00010204591443838534
0,7.516934058936551e-06,7.413575332529681,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.309571027755737,12946,1.625838498537207e-06,4955.414164400224,2.5180026431009225e-15,7.244475956476043e-07,0.0,16893.53710415266,True,False,True,False,no_excitation,NH3,5.572735691558423e-05,0.0,303.15,0.0,7.53935171274584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513117237581947e-07,7.508197660354436e-06,-1.9984324828328596e-14,303.15000000013004,1.4202358806553713e-06,0.0003061379588106265,2.461429519380752e-22,1.9589851987721973e-23,3.0416413540837814e-23,6.500695495616644e-12,1.2768277030367026e-32,9.119852883727696e-12,1.5791934007212017e-09,1.8330512596532942e-14,5.287776434058703e-18,0.00010204519037098647
0,7.515523503982823e-06,7.412164777575953,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.289886713027954,14824,1.625225838433384e-06,4954.717119499411,2.5150862505399776e-15,7.23621347649215e-07,0.0,16893.836385691407,True,False,True,False,no_excitation,NH3,5.570629860126569e-05,0.0,303.15,0.0,7.543683069505743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514561023168581e-07,7.506795378355177e-06,1.4185570257438247e-13,303.14999999909236,1.4193860738581768e-06,0.0003061396720033241,-6.720241936854824e-22,-5.139115845896316e-23,-8.167612204515462e-23,-1.7599934814421597e-11,-2.0181191665789792e-29,9.098974537221136e-12,1.5741150092046326e-09,1.9990802980563505e-14,2.6682225337146664e-12,0.0001020457742517684
0,7.515523503982823e-06,7.414985887483409,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5224788188934326,16053,1.6258404695798672e-06,4955.920649835217,2.5179802945174513e-15,7.244594573975946e-07,0.0,16893.96365336893,True,False,True,False,no_excitation,NH3,5.572750071908249e-05,0.0,303.15,0.0,7.535076122600696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116920408668987e-07,7.50678511667909e-06,-9.869636118642486e-13,303.15000000631835,1.4210251518474619e-06,0.0003061384596980159,-1.3324552512869086e-21,-1.56668435393025e-22,-2.2567683969295824e-22,-4.588385049618769e-11,-4.0542768061473153e-29,9.137877843844002e-12,1.5781034797770924e-09,1.974514220457651e-14,2.6955650068990946e-12,0.00010204538226669154
