ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.453318324338064e-06,7.177131453795255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.286470890045166,15311,1.7706245244713362e-06,4910.803599984178,3.2877889225852785e-15,9.331367188510982e-07,0.0,16665.223698379825,True,False,True,False,no_excitation,NH3,6.067057683455052e-05,0.0,303.15,0.0,8.292227562601699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640758542005666e-07,8.444287999236998e-06,-2.4424651467989905e-13,303.1500000007245,1.3035455398867798e-06,0.0003055931445664852,-1.6830717550256668e-14,-1.1896106003520914e-15,4.517637884522115e-23,8.964640994245981e-12,1.159581659459531e-21,7.87100768771542e-12,1.4840844746265806e-09,-2.5026473713126045e-14,-4.091498577524148e-12,0.0001018636351156774
0,8.462775867736562e-06,7.171634044349875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.399087905883789,15525,1.7712592842833272e-06,4908.903112031532,3.291574097082061e-15,9.340860272755529e-07,0.0,16662.99392179851,True,False,True,False,no_excitation,NH3,6.0691931522762076e-05,0.0,303.15,0.0,8.311157872494172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770385957498058e-07,8.453755348678547e-06,-3.1866316149135525e-14,303.15000000023304,1.3006666388962818e-06,0.0003055896249679461,1.2325872734333436e-23,2.830259043226167e-23,4.401721373987282e-23,8.820753504153794e-12,6.000907751253152e-32,7.831312526851947e-12,1.4769795489355698e-09,9.760842022005545e-13,-7.13579292426794e-14,0.00010186246220890628
0,8.451891956056562e-06,7.171634044349875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.394105672836304,13479,1.7689793841467913e-06,4908.273623538707,3.278429188980916e-15,9.304905604717175e-07,0.0,16665.408374720264,True,False,True,False,no_excitation,NH3,6.0613876091222094e-05,0.0,303.15,0.0,8.311334563732159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770444854577387e-07,8.442882746902773e-06,-2.2543498823987647e-14,303.15000000016465,1.3004837343831358e-06,0.0003055962883917519,2.6422977201647627e-22,2.093793301208427e-23,3.2557009578478897e-23,6.514068881804564e-12,1.3564379323768683e-32,7.813405585605574e-12,1.4751261093069193e-09,1.7099580449282483e-14,8.286469354630925e-18,0.00010186468602795534
0,8.473659779416561e-06,7.171634044349875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4071667194366455,15644,1.7735391808480819e-06,4909.5319701119215,3.3047166439449545e-15,9.376907442139882e-07,0.0,16660.774935771573,True,False,True,False,no_excitation,NH3,6.0769986954302065e-05,0.0,303.15,0.0,8.310981635154946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770327211718315e-07,8.464626527037853e-06,4.600866698109371e-14,303.15000000038606,1.300835005113092e-06,0.00030558299489892094,7.905739685051078e-15,5.498422559975057e-18,5.480588687558017e-23,1.0804516876306456e-11,6.736597713144373e-22,7.837055718340863e-12,1.44279595759437e-09,3.443173458588637e-11,2.5422805726910645e-12,0.00010186024423902406
0,8.462775867736562e-06,7.160750132669875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.586829900741577,16836,1.7685907993706952e-06,4904.050557084696,3.276158866999244e-15,9.297743690807167e-07,0.0,16664.12109223868,True,False,True,False,no_excitation,NH3,6.059982341765e-05,0.0,303.15,0.0,8.349112891241092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830376304136977e-07,8.453797748165466e-06,-2.2556023604899076e-14,303.15000000016494,1.294555826932687e-06,0.00030559418829390273,3.9248619526073533e-22,3.2993914129492844e-23,5.1084474474078573e-23,1.0091413707694782e-11,1.0624486436889607e-29,7.709840668635906e-12,1.4598530079656143e-09,1.8435303851358005e-14,2.403446624433955e-12,0.00010186399027455571
0,8.462775867736562e-06,7.182517956029875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.290541172027588,15897,1.773927805589133e-06,4913.747352344555,3.3065580951056452e-15,9.384108313173642e-07,0.0,16664.283698925567,True,False,True,False,no_excitation,NH3,6.0784039627874156e-05,0.0,303.15,0.0,8.273432563299962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757810854433321e-07,8.453713723526129e-06,-2.7105403001068427e-13,303.1500000017237,1.3066068714530849e-06,0.00030558517955032815,-3.1411299649074325e-14,1.356184106929783e-15,3.667149088458217e-23,8.171644970481907e-12,3.1238218276592324e-20,7.973444793211645e-12,1.6229146584195817e-09,1.44752249072087e-13,-1.5659318700398953e-10,0.00010186101260930949
0,8.473653083284755e-06,7.171252317515355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4377212524414062,15982,1.7734440551970513e-06,4909.3615006549235,3.304185152768537e-15,9.375364960828602e-07,0.0,16660.713784089694,True,False,True,False,no_excitation,NH3,6.076670431132693e-05,0.0,303.15,0.0,8.312308998497603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707696661658683e-07,8.4646211095094e-06,-5.2925838209970564e-14,303.1500000003862,1.3006282916209352e-06,0.0003055831499734336,2.9461891036520803e-22,2.287115610263902e-23,3.599310539041131e-23,7.2691974305094735e-12,5.268714253417955e-30,7.843822955567257e-12,1.4784504075689197e-09,1.8147785502076656e-14,1.5869815078609454e-12,0.00010186030344664981
0,8.462769171604755e-06,7.171252317515355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.508937358856201,13459,1.7711642908750898e-06,4908.732948860614,3.2910312937125616e-15,9.339323694517678e-07,0.0,16663.0006915448,True,False,True,False,no_excitation,NH3,6.06886530344681e-05,0.0,303.15,0.0,8.312485264260509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77082842142017e-07,8.453748412876872e-06,-2.2575229781252418e-14,303.1500000001651,1.3004553507931025e-06,0.0003055897885510679,2.63848291488143e-22,2.0907694517963284e-23,3.250892066185072e-23,6.51421108057416e-12,1.281640744014349e-32,7.82725442232968e-12,1.4773232105950988e-09,1.712148738270116e-14,-2.3804729050787027e-16,0.00010186251831130552
0,8.484536994964754e-06,7.171252317515355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.248504400253296,22716,1.7757238512290047e-06,4909.9893448656285,2.6620590937559106e-15,9.411498832223764e-07,0.0,20759.21357385816,True,False,True,False,no_excitation,NH3,6.0844755588185765e-05,0.0,303.15,0.0,8.312133184959967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707110616533217e-07,8.476013596821195e-06,-7.7848159103352e-12,303.1500000571724,1.0436482482599143e-06,0.0003057236763741821,-2.6250617295624333e-22,-2.585227106071322e-23,-4.024721782434215e-23,-1.209627951929535e-10,-4.177812514486441e-32,7.515811333363939e-08,2.2494187035838493e-08,2.606671634342815e-13,-2.289629360819504e-18,0.00010187165263438455
0,8.473653083284755e-06,7.160368405835356,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.493952512741089,16589,1.770772162385033e-06,4904.508396851313,3.2888051124073345e-15,9.332086664155837e-07,0.0,16661.35894283341,True,False,True,False,no_excitation,NH3,6.067447781956151e-05,0.0,303.15,0.0,8.35027130093161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783423766977204e-07,8.464663320056293e-06,-3.039823305742194e-14,303.15000000022235,1.2945548707599938e-06,0.0003055876854156989,3.1331609618161605e-22,2.5084831665825086e-23,3.9045075513120066e-23,7.758623522114704e-12,3.0372278890353907e-30,7.724681967012042e-12,1.463649856492784e-09,1.7505967555241225e-14,8.580100100926829e-13,0.0001018618229424244
0,8.473653083284755e-06,7.182136229195355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.612551927566528,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.467122736276755e-06,7.171252317515355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3950040340423584,16297,1.7720761802908444e-06,4908.984295543654,3.2962939498849756e-15,9.353729096036284e-07,0.0,16662.058332978937,True,False,True,False,no_excitation,NH3,6.0719873545211636e-05,0.0,303.15,0.0,8.312414703576705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770804901192235e-07,8.458098146934388e-06,-7.759550139957691e-12,303.1500000569726,1.3005263713032479e-06,0.0003055871771381538,-1.730769358954659e-21,-5.5149892284377265e-22,-6.9164073003505615e-22,-1.2096641117565403e-10,-4.2717148320629526e-30,7.83448357185986e-12,1.4782157971415918e-09,1.639702759989148e-14,2.1088354414653453e-13,0.00010186171099167944
0,8.480183430292755e-06,7.171252317515355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.21570348739624,13548,1.774811936008355e-06,4909.738660418622,3.3120860443294064e-15,9.397034163451247e-07,0.0,16659.386011750787,True,False,True,False,no_excitation,NH3,6.0813535077442236e-05,0.0,303.15,0.0,8.312203456219429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770734485406476e-07,8.471141957261385e-06,-2.247422583815208e-14,303.1500000001658,1.3007298973672883e-06,0.0003055791782466916,2.630153255341401e-22,2.0847646888751556e-23,3.2413433433666493e-23,6.514349476822485e-12,1.3495038046851488e-32,7.855959949359536e-12,1.4816834786664477e-09,1.717489008751866e-14,3.459744388014252e-18,0.00010185897935321057
0,8.473653083284755e-06,7.1647219705073555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.123514652252197,13449,1.7718409303188854e-06,4906.450865133375,3.295010224490326e-15,9.349382160515861e-07,0.0,16660.803483194562,True,False,True,False,no_excitation,NH3,6.0711368416267676e-05,0.0,303.15,0.0,8.33505869631616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7783528987720534e-07,8.464644529747259e-06,-2.1053169127157306e-14,303.1500000001655,1.2970059935075306e-06,0.0003055858562974459,2.6503676922959137e-22,2.0997777462018975e-23,3.2652204544757265e-23,6.514115640783363e-12,1.3586918087586816e-32,7.773949623132306e-12,1.4707571185332315e-09,1.704840725896638e-14,3.902161639719879e-18,0.00010186121086084677
0,8.473653083284755e-06,7.177782664523355,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6192424297332764,16168,1.7750472185832213e-06,4912.269360017169,3.3132102159523192e-15,9.401395266317965e-07,0.0,16661.462375267,True,False,True,False,no_excitation,NH3,6.082204020638619e-05,0.0,303.15,0.0,8.289642016072082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763214005357361e-07,8.46459624203877e-06,-3.863332409943077e-14,303.1500000002931,1.3041923267883667e-06,0.00030558048808763,3.205108853518183e-22,2.7644666293683374e-23,4.3010796818377144e-23,8.677520597065466e-12,1.974803471046591e-29,7.913893419169216e-12,1.4842417080147074e-09,2.065441629131283e-14,5.4755247711807246e-12,0.00010185940993417982
0,8.479993546737857e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8113293647766113,17046,1.774388093679797e-06,4909.030833985989,3.310039941909498e-15,9.390165234573575e-07,0.0,16657.49901605773,True,False,True,False,no_excitation,NH3,6.079891646949989e-05,0.0,303.15,0.0,8.3176450158474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725483386158e-07,8.470960630278071e-06,-4.267576599512004e-14,303.150000000314,1.3000098267648863e-06,0.0003055798847679086,1.4125865037079655e-26,3.184484412467543e-23,5.973845476305634e-23,8.923525083231893e-12,7.726346006998529e-29,8.096398403655382e-12,1.0200573637676916e-09,9.401824902956348e-10,-4.84783457885785e-10,0.00010185914080070119
0,8.473463199729857e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.993399858474731,13482,1.7730205190039019e-06,4908.6542042804485,3.3017743933273443e-15,9.36851139191016e-07,0.0,16660.690258015515,True,False,True,False,no_excitation,NH3,6.0752095912377064e-05,0.0,303.15,0.0,8.31775063191112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772583543970373e-07,8.464435689166994e-06,-4.287200722841457e-15,303.15000000016516,1.2997647564707929e-06,0.00030558390940356656,2.6372700279656444e-22,2.0900515952775196e-23,3.2497518496615764e-23,6.514082454287631e-12,1.3539064858492304e-32,7.827892614751812e-12,1.4777870267410167e-09,1.7129936756550684e-14,7.533412930446171e-18,0.00010186055836324548
0,8.486523893745858e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.614506721496582,13515,1.7757556539530937e-06,4909.407619985341,3.317583519482426e-15,9.411852417822114e-07,0.0,16658.00698789239,True,False,True,False,no_excitation,NH3,6.084573702662272e-05,0.0,303.15,0.0,8.317539562325977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772513187441992e-07,8.477480869395317e-06,-2.3370447231766388e-14,303.1500000001662,1.2999684148062e-06,0.0003055759690335579,2.6313304020324835e-22,2.0855498348657425e-23,3.242628423380191e-23,6.514289929976468e-12,1.3500255017989188e-32,7.8494216297679e-12,1.481053692659259e-09,1.716745224019917e-14,3.497875085618886e-18,0.00010185790993260773
0,8.479993546737857e-06,7.163158655041824,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.553796291351318,13457,1.772783765437861e-06,4906.119389859948,3.3004797262016245e-15,9.364135501422634e-07,0.0,16659.440676179813,True,False,True,False,no_excitation,NH3,6.0743539169014093e-05,0.0,303.15,0.0,8.340414290341709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78013809678057e-07,8.470983456858724e-06,-2.252246863024855e-14,303.1500000001658,1.2962445972470895e-06,0.00030558264120324874,2.6516250905098225e-22,2.1007092875965004e-23,3.2667013661757585e-23,6.5143628721285404e-12,1.3583475934580283e-32,7.767408849844262e-12,1.4701260989808142e-09,1.7040919477534618e-14,8.926248212309905e-19,0.00010186013948035492
0,8.479993546737857e-06,7.176219349057823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.498854160308838,16397,1.7759924378426451e-06,4911.939536909983,3.318729143093523e-15,9.416242569252418e-07,0.0,16660.024084858924,True,False,True,False,no_excitation,NH3,6.085429376998569e-05,0.0,303.15,0.0,8.294958545943114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764986181981038e-07,8.470935138390694e-06,-6.184758262558288e-15,303.15000000004545,1.30343425592576e-06,0.00030557726866970266,4.2053631431387425e-22,3.8531419253575796e-23,5.689520658214637e-23,1.1441134583948683e-11,-9.908438475217057e-30,7.911388647484904e-12,1.490749530905763e-09,1.637433252080114e-14,-2.0994180935405358e-12,0.00010185833721280267
0,8.476075338533057e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.195318460464478,13539,1.7735675783182184e-06,4908.805081706572,3.304934976976762e-15,9.377168929746756e-07,0.0,16660.138856773217,True,False,True,False,no_excitation,NH3,6.077082413522619e-05,0.0,303.15,0.0,8.317708365956513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725694553188377e-07,8.4670447176219e-06,-2.2556697334801197e-14,303.1500000001656,1.2998066355406085e-06,0.00030558231855270075,2.6361538925651077e-22,2.0892194146821607e-23,3.248426793000445e-23,6.514328379726795e-12,1.3503175445020303e-32,7.83220686206819e-12,1.4784419333109472e-09,1.713733148229718e-14,-2.8892627129605725e-18,0.00010186002775060904
0,8.483911754942658e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.447335481643677,13546,1.7752086445194404e-06,4909.257036966007,3.3144204545372635e-15,9.40317354201104e-07,0.0,16658.52892109915,True,False,True,False,no_excitation,NH3,6.082700880377359e-05,0.0,303.15,0.0,8.317581724253494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725272414178316e-07,8.474871825785239e-06,-2.2329533445962094e-14,303.1500000001659,1.299928828686779e-06,0.0003055775543314154,2.6325346082241364e-22,2.08653598226127e-23,3.2441589470221946e-23,6.514440083007007e-12,1.3506262585836826e-32,7.845124245933343e-12,1.4804019206944573e-09,1.7159958472737514e-14,3.67637756676743e-18,0.00010185843869247506
0,8.479993546737857e-06,7.165770793845024,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.692736148834229,13499,1.773425491855954e-06,4907.284471142726,3.3041768037058088e-15,9.374541685259806e-07,0.0,16659.292857732988,True,False,True,False,no_excitation,NH3,6.076569008920841e-05,0.0,303.15,0.0,8.331296619838779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7770988732795933e-07,8.470973331458673e-06,-2.1492359968425782e-14,303.15000000016573,1.2977012567975152e-06,0.0003055815533396635,2.6445940292622306e-22,2.09549117798585e-23,3.2584020407477067e-23,6.514205633830738e-12,1.3559660850290425e-32,7.795978815353416e-12,1.4738546284412031e-09,1.708416481808746e-14,3.472348603354519e-18,0.00010185977498541944
0,8.479993546737857e-06,7.173607210254623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.618254661560059,13452,1.775350695789186e-06,4910.776722790402,3.315122710621655e-15,9.405805920437382e-07,0.0,16659.662572784637,True,False,True,False,no_excitation,NH3,6.0832142849791366e-05,0.0,303.15,0.0,8.304023221468863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680077404896215e-07,8.470943352408698e-06,-2.2621168222879333e-14,303.1500000001658,1.3020140383155637e-06,0.0003055783324397405,2.624175953494781e-22,2.080313244193035e-23,3.2342642765892583e-23,6.514425318765414e-12,1.342269902811348e-32,7.881161460505638e-12,1.4849611567586109e-09,1.7212670396579328e-14,-1.2003802225087543e-17,0.00010185869577026847
0,8.477642621814977e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.556316614151001,16568,1.7738957512104282e-06,4908.8952209735935,3.306821331049547e-15,9.38236601171876e-07,0.0,16659.863426913613,True,False,True,False,no_excitation,NH3,6.078206106893567e-05,0.0,303.15,0.0,8.31768301888585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725610062952836e-07,8.468611875243192e-06,-6.407309834527034e-14,303.1500000004691,1.299826639937606e-06,0.0003055813677107305,4.258213857698741e-22,1.8892022757751765e-23,3.959798094387582e-23,7.969626860556903e-12,3.8836680765735206e-29,7.8308356658144e-12,1.4708813820682631e-09,2.217444725326144e-14,8.131261182723384e-12,0.00010185970843216828
0,8.482344471660738e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2568604946136475,15168,1.774880411079775e-06,4909.166327762973,3.312536502374916e-15,9.397968778368223e-07,0.0,16658.777263433774,True,False,True,False,no_excitation,NH3,6.081577187006411e-05,0.0,303.15,0.0,8.317607033874421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77253567795814e-07,8.47330782151222e-06,-1.86933994069076e-13,303.15000000114634,1.2999094819329405e-06,0.00030557849955959945,-2.1127653551733085e-14,7.890543254435336e-16,6.779845282617107e-24,6.546524033670394e-12,2.0315276606967563e-20,7.849979531454915e-12,1.5435752258355667e-09,1.256200796015214e-14,-8.629385690911211e-11,0.0001018587796928749
0,8.479993546737857e-06,7.167338077126943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.940715551376343,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.479993546737857e-06,7.172039926972704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.875948905944824,13566,1.7749656631765429e-06,4910.07858343184,3.3129509747052076e-15,9.399547589109668e-07,0.0,16659.491378302235,True,False,True,False,no_excitation,NH3,6.0818852297674784e-05,0.0,303.15,0.0,8.309468367277239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769822789092413e-07,8.470949300538528e-06,-2.2599233606843878e-14,303.1500000001658,1.3011583483551988e-06,0.0003055789714948341,2.6281953241722587e-22,2.0833133675606652e-23,3.239034989678019e-23,6.51436679279045e-12,1.3494217567867761e-32,7.86418968077713e-12,1.4827494176280267e-09,1.718728369261624e-14,6.144322922785305e-18,0.00010185890990019437
0,8.47858299178413e-06,7.169689002049823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3448307514190674,15602,1.7740926795723968e-06,4908.949432647541,3.307970002966064e-15,9.385485182424492e-07,0.0,16659.615047332616,True,False,True,False,no_excitation,NH3,6.078880322916137e-05,0.0,303.15,0.0,8.317667815141491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725559383804967e-07,8.469551166450863e-06,-4.311497274140169e-15,303.15000000003124,1.2998455905541487e-06,0.0003055807902282906,4.38830172867195e-22,3.8644628230600546e-23,5.829154738527398e-23,1.1624746733681106e-11,1.1908859447048612e-30,7.836223549848796e-12,1.4788309661281792e-09,1.726119330319005e-14,2.3675739569320635e-13,0.00010185951540015416
