ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,4.0627087831561146e-05,6.176332205650406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9737915992736816,14667,2.290887401775413e-05,5035.589917701178,1.8110128298300555e-13,6.571797239159249e-06,0.0,2130.7496454501807,True,False,True,False,no_excitation,NH3,0.00025092639099585885,0.0,303.15,0.0,1.3244040658816436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414680219605478e-08,4.041368190087114e-05,-4.501144911672549e-13,303.15000000161365,6.550095942749285e-07,3.071841611691824e-05,6.486707574116659e-22,3.3517883420918426e-23,4.530788192986653e-23,6.119694382000263e-12,2.896220501349239e-32,2.367245131073414e-11,9.586159417958736e-11,2.468868074479509e-17,9.226686255905158e-20,1.0239413157494858e-05
27,4.047161908156115e-05,6.169300955650407,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8594341278076172,14241,2.2795204155982275e-05,5028.874530055168,1.7843220594907318e-13,6.4741870272162325e-06,0.0,2130.501247271247,True,False,True,False,no_excitation,NH3,0.0002496815982765944,0.0,303.15,0.0,1.3291100343168682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430366781056227e-08,4.025976238884103e-05,-2.1988182993801412e-13,303.15000000072627,6.527862728396465e-07,3.072413664338007e-05,7.943319653008566e-18,2.721551389819562e-23,2.8505444799242284e-23,3.799203027842975e-12,3.557470112218624e-28,2.3447296153382408e-11,9.51202538571401e-11,2.428410543329747e-17,7.454702075247144e-20,1.0241321605617877e-05
27,4.047161908156115e-05,6.183363455650406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9084837436676025,14476,2.2846744848462064e-05,5037.944672119591,1.7965783565150804e-13,6.519524991234943e-06,0.0,2130.7847863771476,True,False,True,False,no_excitation,NH3,0.00025025073041992884,0.0,303.15,0.0,1.3200624657213554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400208219071185e-08,4.025829956429593e-05,-1.235781743885538e-12,303.1500000043851,6.573418347417094e-07,3.072075681768849e-05,-4.257719173804229e-20,1.4409738657770992e-23,4.8664622654321415e-23,6.944157060129535e-12,-1.9090794641102355e-30,2.3870965085285493e-11,9.623799918704429e-11,-4.641807808825166e-16,1.212707409616538e-19,1.0240192724805936e-05
27,4.0360917626045224e-05,6.1713953596820055,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8230605125427246,14437,2.2740340652021398e-05,5028.6714664878955,1.77159096406841e-13,6.428024879461615e-06,0.0,2130.5115294286898,True,False,True,False,no_excitation,NH3,0.00024908317974988315,0.0,303.15,0.0,1.3278807950375774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426269316791925e-08,4.014942971342026e-05,-5.894108632880007e-13,303.15000000209704,6.53486626931914e-07,3.072653432079166e-05,1.6516192683559135e-22,2.422431999889711e-23,3.816545575171558e-23,5.213476285681684e-12,7.247735248524325e-33,2.3496805221754883e-11,9.515368802419607e-11,2.4434386313589535e-17,7.221058511728376e-20,1.024212009106368e-05
27,4.0205448876045226e-05,6.1713953596820055,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8699498176574707,14479,2.2652510378416385e-05,5026.478362022082,1.7511122632495285e-13,6.354217453189693e-06,0.0,2130.678285826094,True,False,True,False,no_excitation,NH3,0.0002481237206275576,0.0,303.15,0.0,1.328055376526066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426851255086887e-08,3.9994803598662464e-05,-8.40443730323868e-13,303.15000000297454,6.53453479450244e-07,3.073068336936165e-05,7.947103161579224e-22,1.6726505166315977e-23,4.1544351910145395e-23,5.761268072976413e-12,3.593099581431459e-32,2.3475477384289313e-11,9.495296996767533e-11,2.435422839539998e-17,6.546575500317439e-20,1.024350294082624e-05
27,4.051638637604522e-05,6.1713953596820055,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0107226371765137,14420,2.2828171018100627e-05,5030.85489094135,1.7921007319099914e-13,6.502401640628189e-06,0.0,2130.4981948648306,True,False,True,False,no_excitation,NH3,0.00025004263887220873,0.0,303.15,0.0,1.327707553350991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4256918445033034e-08,4.030406986339499e-05,-8.379157692269204e-13,303.1500000029947,6.534721735848421e-07,3.072245185314133e-05,-3.0113910601358427e-20,-2.287919061488631e-22,4.1192576690945365e-23,5.734214352388243e-12,-1.3358039452543855e-30,2.3516310560279966e-11,9.534238327873169e-11,1.8612720934007086e-17,-7.320243765621862e-20,1.0240758907298918e-05
27,4.0360917626045224e-05,6.164364109682006,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8885619640350342,14851,2.2714641557279893e-05,5024.128724021392,1.7651971370059967e-13,6.40560280136322e-06,0.0,2130.770067501629,True,False,True,False,no_excitation,NH3,0.00024879939204782505,0.0,303.15,0.0,1.3324298362945884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441432787648628e-08,4.015019699023085e-05,-3.655224409028668e-13,303.15000000116333,6.510908076385703e-07,3.072831160328772e-05,-1.1008652439293244e-15,1.864297156667719e-21,2.962963642729153e-23,3.963619553263612e-12,-4.946142939780487e-26,2.327731907760123e-11,9.450521187549429e-11,7.403664639954592e-14,5.821398219741469e-18,1.0242713491361924e-05
27,4.0360917626045224e-05,6.178426609682005,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9435906410217285,14786,2.2766040394959416e-05,5033.207124705126,1.7778102556133144e-13,6.4504983000942575e-06,0.0,2130.480944879177,True,False,True,False,no_excitation,NH3,0.0002493669674519413,0.0,303.15,0.0,1.323352438045202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411174793484007e-08,4.0148683175118964e-05,-6.107782776531587e-13,303.1500000021775,6.558173186526517e-07,3.072480587847965e-05,-2.3960842001115237e-21,2.427463952539144e-23,3.6633778596551254e-23,5.05112116915128e-12,-1.0745417952548468e-31,2.3713951389547317e-11,9.5718340928401e-11,2.3878203006431842e-17,7.612296320051417e-20,1.0241543670095816e-05
27,4.044311537013904e-05,6.177363506382889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.037271022796631,14697,2.2808635741608417e-05,5033.677937634338,1.7876857432974704e-13,6.4864662381557425e-06,0.0,2130.5257204330587,True,False,True,False,no_excitation,NH3,0.0002498318249719298,0.0,303.15,0.0,1.3239442943284335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413147647761445e-08,4.0230558693766726e-05,-4.586072382401009e-13,303.150000001638,6.554421644436223e-07,3.07229164410297e-05,2.350392547771106e-18,2.6494123306883874e-23,3.1470167541334335e-23,4.305605669252409e-12,1.0526688849651341e-28,2.368912740957834e-11,9.57320337748134e-11,2.450214723267766e-17,7.384708303083581e-20,1.0240914231798581e-05
27,4.028764662013904e-05,6.177363506382889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9604716300964355,14757,2.272072141525051e-05,5031.489259779834,1.7672568222532862e-13,6.412138033950647e-06,0.0,2130.4580751066933,True,False,True,False,no_excitation,NH3,0.00024887143798929686,0.0,303.15,0.0,1.3241176620620912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4137255402069704e-08,4.0075913413729797e-05,-5.435018862181822e-13,303.15000000193373,6.554819978299567e-07,3.0726994371422276e-05,1.3319963548123487e-21,2.616791058844903e-23,4.023315903143569e-23,5.48231056044625e-12,5.981376023415975e-32,2.367300396540873e-11,9.554383093468889e-11,2.4499956270511384e-17,7.323895484546738e-20,1.0242273053052128e-05
27,4.059858412013904e-05,6.177363506382889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8269166946411133,14511,2.2896550110419435e-05,5035.856987303924,1.8081440170679834e-13,6.561366628847196e-06,0.0,2130.743062224009,True,False,True,False,no_excitation,NH3,0.00025079221195456274,0.0,303.15,0.0,1.323772254388117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412574181293724e-08,4.038521939354954e-05,-4.58409886669399e-13,303.15000000163883,6.553556829258571e-07,3.071890348168797e-05,-4.807816442291548e-17,1.7907022776642822e-23,4.429377517173349e-23,5.993518855881531e-12,-2.152587217523624e-27,2.3700985855735452e-11,9.5920354910633e-11,-9.720940462246373e-15,5.75175843853798e-20,1.023957564310316e-05
27,4.044311537013904e-05,6.170332256382889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9378807544708252,14848,2.278288376984321e-05,5029.140623852601,1.7814815364991143e-13,6.463863300562721e-06,0.0,2130.495562292742,True,False,True,False,no_excitation,NH3,0.0002495474593169835,0.0,303.15,0.0,1.3284754580246455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428251526748818e-08,4.023130090336833e-05,-4.381215126515411e-13,303.1500000015647,6.531312871593772e-07,3.072462959935839e-05,-3.084919926862876e-20,3.9159757915168465e-24,4.557187153075429e-23,6.107786811122217e-12,-1.4671908310943733e-30,2.3476185397781144e-11,9.516784993338387e-11,1.9429702428087576e-17,2.9532380363152473e-20,1.0241484736559532e-05
27,4.044311537013904e-05,6.184394756382889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8882863521575928,14750,2.2834388382349222e-05,5038.208158686673,1.793715734607621e-13,6.50912088179006e-06,0.0,2130.779527316314,True,False,True,False,no_excitation,NH3,0.0002501161906268761,0.0,303.15,0.0,1.319433713748542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3981123791618065e-08,4.022983761766992e-05,-6.306534030714625e-13,303.15000000224944,6.57688381316834e-07,3.072125032401355e-05,-1.700774922233302e-19,1.0421045828422426e-21,3.521488189322992e-23,4.901390308263592e-12,9.340257298689944e-30,2.3899448997576973e-11,9.628650495846567e-11,-2.6553294774012304e-17,1.7216276920048522e-18,1.0240358214256987e-05
27,4.033298505137193e-05,6.17240060150315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8742055892944336,14708,2.272823210083261e-05,5028.926953779947,1.7688111078380292e-13,6.417925421365176e-06,0.0,2130.5071964941963,True,False,True,False,no_excitation,NH3,0.0002489513411915057,0.0,303.15,0.0,1.3272633737284995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4242112457616646e-08,4.012153918339574e-05,-3.9241874232788865e-13,303.15000000139736,6.538228449732833e-07,3.072702324984989e-05,4.415438030946593e-20,7.65479607443765e-24,4.7952017655203933e-23,6.3975742617302335e-12,1.864318034960885e-30,2.3525871794530323e-11,9.519856851800988e-11,3.6713265187156806e-17,3.6216950009375574e-20,1.0242282443230135e-05
27,4.0177516301371934e-05,6.17240060150315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.835555076599121,14429,2.264038765073647e-05,5026.73184040892,1.7483492503609445e-13,6.344183223240188e-06,0.0,2130.675547361927,True,False,True,False,no_excitation,NH3,0.00024799172578549077,0.0,303.15,0.0,1.327438112179498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424793707264994e-08,3.9966914581112744e-05,-6.47757049762749e-13,303.15000000229196,6.537891597493745e-07,3.0731179116783804e-05,-3.117995813682148e-19,-5.884935603519415e-22,3.6801576356120025e-23,5.056839859625312e-12,-1.4153962973488684e-29,2.3503989666001334e-11,9.499778598565742e-11,-4.988358988993469e-17,-1.7950313619140442e-19,1.024366851031849e-05
27,4.048845380137193e-05,6.17240060150315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8811545372009277,14574,2.2816076631546255e-05,5031.112311499402,1.7893041434635388e-13,6.492236845881208e-06,0.0,2130.492372768922,True,False,True,False,no_excitation,NH3,0.0002499109565975206,0.0,303.15,0.0,1.327089977209138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4236332573637936e-08,4.027617841082145e-05,-1.119419909457679e-12,303.1500000039966,6.5380884317317e-07,3.07229348947716e-05,2.0241121962193805e-19,1.3864545992599534e-21,4.702800826134597e-23,6.630083450801208e-12,9.070353243193271e-30,2.3544027104310643e-11,9.538857691282688e-11,7.675013867072332e-16,7.445722960768915e-18,1.024091944040108e-05
27,4.033298505137193e-05,6.16536935150315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.825528621673584,14448,2.2702550699858884e-05,5024.385454324982,1.7624284157300158e-13,6.395542456429038e-06,0.0,2130.765695646316,True,False,True,False,no_excitation,NH3,0.00024866774989036323,0.0,303.15,0.0,1.331809557624038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4393651920801257e-08,4.012230582735967e-05,-8.929084128370007e-13,303.1500000031794,6.514262052942486e-07,3.072880082600768e-05,2.1763327723790243e-22,2.3574280233450418e-23,4.292100879642741e-23,5.946770753425079e-12,9.78206069374415e-33,2.330597793156678e-11,9.462400951501953e-11,2.4240483654056123e-17,7.038960157730203e-20,1.0242875554603889e-05
27,4.033298505137193e-05,6.17943185150315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8807010650634766,14208,2.2753914159906e-05,5033.46163495314,1.7750195550200355e-13,6.440359630681939e-06,0.0,2130.476624094136,True,False,True,False,no_excitation,NH3,0.0002492349324926481,0.0,303.15,0.0,1.322737857746438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4091261924881265e-08,4.012079269936652e-05,-4.722703237623753e-13,303.15000000168004,6.56154357351795e-07,3.0725294445316377e-05,-1.9212685197346474e-18,2.5790614539244382e-23,4.1317977696631077e-23,5.629063946253817e-12,-8.601237909816048e-29,2.3741139637432057e-11,9.57655079893604e-11,2.452405622075156e-17,7.291426779814948e-20,1.0241706204089651e-05
27,4.0416200035732554e-05,6.178339844415553,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9669475555419922,14630,2.2796989234320808e-05,5033.929290531389,1.784996448029976e-13,6.476693770282377e-06,0.0,2130.5209217232527,True,False,True,False,no_excitation,NH3,0.00024970501904063574,0.0,303.15,0.0,1.3233466452633216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4111554842110715e-08,4.020368312554235e-05,-4.567910461908288e-13,303.1500000016269,6.557695139907795e-07,3.072338191830471e-05,2.464240006082113e-21,2.8378881805447627e-23,4.498450754672614e-23,6.0754041787946375e-12,1.1001698934767688e-31,2.3715975500595916e-11,9.577798004943773e-11,2.492503891030852e-17,7.792459090841864e-20,1.0241068474067563e-05
27,4.0338465660732554e-05,6.178339844415553,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029629707336426,15267,2.2753025155553798e-05,5032.835200901551,1.774786264424264e-13,6.439489718468591e-06,0.0,2130.468863623163,True,False,True,False,no_excitation,NH3,0.0002492247496542925,0.0,303.15,0.0,1.3234332365152145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4114441217173814e-08,4.0126358933716836e-05,-1.0182837713829837e-12,303.1500000036255,6.557951322493122e-07,3.072541565535034e-05,2.946691153464547e-26,2.564511423623385e-23,4.562776667795058e-23,6.370844809676956e-12,6.256940710363976e-32,2.3700107974622565e-11,9.483368432550834e-11,8.594515378322513e-13,3.2247990829396656e-20,1.0241746143181875e-05
27,4.049393441073255e-05,6.178339844415553,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9357337951660156,14618,2.28409532760062e-05,5035.020904071471,1.795213980234551e-13,6.514040843119985e-06,0.0,2130.6104455693826,True,False,True,False,no_excitation,NH3,0.00025018528842697896,0.0,303.15,0.0,1.32326038646205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4108679548735e-08,4.028101161325339e-05,-9.969826334482605e-13,303.15000000356105,6.557321930817067e-07,3.072136463942045e-05,-1.1847238407951553e-21,2.6104439721730798e-23,4.4788984152366813e-23,6.302458730139118e-12,-5.307492932944622e-32,2.37222525687137e-11,9.586898429720621e-11,2.4583817272733672e-17,7.438819026988586e-20,1.0240395886651345e-05
27,4.0416200035732554e-05,6.1748242194155525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8969027996063232,14461,2.2784121676209558e-05,5031.661741781732,1.7819214808438796e-13,6.465404779943074e-06,0.0,2130.477505015049,True,False,True,False,no_excitation,NH3,0.0002495629308373851,0.0,303.15,0.0,1.3256082674814714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418694224938238e-08,4.020405131785678e-05,-6.732773796984503e-13,303.15000000239536,6.546218512334281e-07,3.0724233261782305e-05,7.818394095461163e-19,2.3183261749545248e-23,4.0219329425967846e-23,5.555382214111848e-12,3.4971352523119904e-29,2.360910702986891e-11,9.54975929016054e-11,-5.1902902834693365e-18,6.781890309261166e-20,1.0241352691074553e-05
27,4.0416200035732554e-05,6.181855469415553,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8654212951660156,14532,2.280985688160899e-05,5036.194825347709,1.7880279929427734e-13,6.487995663385744e-06,0.0,2130.620167063355,True,False,True,False,no_excitation,NH3,0.0002498471072438864,0.0,303.15,0.0,1.3210901648634042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403633882878014e-08,4.020332068392772e-05,-1.1018383179057436e-12,303.1500000039347,6.56901004739853e-07,3.072254253055403e-05,-2.465811973043779e-19,6.335452714447207e-23,4.699252623542696e-23,6.651942019347387e-12,-1.10424103038272e-29,2.382137492854882e-11,9.605676195319694e-11,-3.2100348227024514e-17,2.190747025418344e-19,1.0240788215395458e-05
27,4.0361442795227936e-05,6.17584449386827,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.833796739578247,14442,2.275689936674732e-05,5031.549860459566,1.7756155899728446e-13,6.442490158295031e-06,0.0,2130.4660139535267,True,False,True,False,no_excitation,NH3,0.0002492659942514876,0.0,303.15,0.0,1.3250124238493257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4167080794977525e-08,4.0149477427463684e-05,-4.679472959072019e-13,303.1500000016636,6.549688552691407e-07,3.072542088125558e-05,2.9500520513833515e-21,6.171215835015317e-23,4.452932102239107e-23,6.0056621472106425e-12,1.2774901274661043e-31,2.3633873464181845e-11,9.551341307505971e-11,2.4968983226933056e-17,1.390645338421414e-19,1.0241748322906188e-05
27,4.0283708420227936e-05,6.17584449386827,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8037853240966797,14383,2.2712952890851523e-05,5030.454241620485,1.7653967213573427e-13,6.405432631234449e-06,0.0,2130.4725771324006,True,False,True,False,no_excitation,NH3,0.0002487859188396596,0.0,303.15,0.0,1.325099355728858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416997852429527e-08,4.007215738322606e-05,-5.849880460863644e-13,303.15000000207783,6.549762211642506e-07,3.07274740433297e-05,-2.8538375509871606e-19,8.480277998576713e-23,3.8241239124382625e-23,5.234552505649624e-12,-1.2780822276531272e-29,2.3625126517724233e-11,9.5416873487204e-11,-4.3241477046902424e-17,2.058410235313464e-19,1.0242433147050174e-05
27,4.0439177170227935e-05,6.17584449386827,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.842252254486084,14322,2.28008459106281e-05,5032.642986889992,1.785841909796025e-13,6.479690336123947e-06,0.0,2130.497539833497,True,False,True,False,no_excitation,NH3,0.00024974606966331566,0.0,303.15,0.0,1.3249258261801203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4164194206004004e-08,4.0226799937537974e-05,-8.240340764265715e-13,303.15000000284937,6.549496955441089e-07,3.072338485441008e-05,-5.608630400265154e-20,2.3210451137558826e-23,4.020440059858022e-23,5.60032195488378e-12,-2.5118021679469887e-30,2.3644223685346803e-11,9.56049956370345e-11,4.588352513178342e-18,7.668788494512409e-20,1.0241069800733397e-05
27,4.0361442795227936e-05,6.17232886886827,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8792552947998047,14631,2.2744049393146987e-05,5029.28145332734,1.7724958016919115e-13,6.4312560222269875e-06,0.0,2130.4943158753044,True,False,True,False,no_excitation,NH3,0.00024912409855416064,0.0,303.15,0.0,1.327277808913197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424259363043991e-08,4.01498510616661e-05,-6.492921820583708e-13,303.15000000231424,6.537998101936203e-07,3.072628826668663e-05,1.521424818647051e-17,-2.0998381626267262e-21,3.644466205072004e-23,5.023808380631397e-12,6.361668259654989e-28,2.3526559766184937e-11,9.522553479808807e-11,3.6531201371751716e-15,-3.3903751712151755e-18,1.0242038119606563e-05
27,4.0361442795227936e-05,6.179360118868271,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.779649257659912,14795,2.2769749537207937e-05,5033.816141078761,1.778691713165115e-13,6.453737139664085e-06,0.0,2130.494351876286,True,False,True,False,no_excitation,NH3,0.0002494078899488146,0.0,303.15,0.0,1.3227521912371907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4091739707906364e-08,4.014910743571121e-05,-3.4313618965733784e-13,303.1500000012189,6.561216795751029e-07,3.072456567444034e-05,3.751426121877601e-19,1.2467181666387506e-21,5.01602481435611e-23,6.699913083079622e-12,2.6945962084453114e-29,2.3741553847695408e-11,9.579408572158153e-11,1.0922758577413189e-16,2.5073396298349276e-18,1.02414627305549e-05
27,4.0322575607727936e-05,6.17584449386827,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8012652397155762,14523,2.2734926153331313e-05,5031.002385277079,1.7705052234786626e-13,6.423943580545821e-06,0.0,2130.4644997986056,True,False,True,False,no_excitation,NH3,0.0002490259565455736,0.0,303.15,0.0,1.325055847891996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416852826306653e-08,4.0110817229286854e-05,-3.9660760809707825e-13,303.1500000014093,6.549740166899127e-07,3.0726445060996266e-05,2.660141723903199e-21,9.061223887397308e-23,4.809012979527925e-23,6.4337459119831e-12,1.095682115429935e-31,2.3629652899268343e-11,9.546539489728033e-11,2.478422010546424e-17,1.9929828579516982e-19,1.0242089527527322e-05
