ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.1062297623038654e-06,7.528186119432703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2640163898468018,14711,1.5605435876641216e-06,4975.217812296616,2.213614542589515e-15,6.414328618163834e-07,0.0,17014.49262377014,True,False,True,False,no_excitation,NH3,5.349702025807552e-05,0.0,303.15,0.0,7.207943567383286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026478557944285e-07,7.097643102778288e-06,2.954499404525799e-14,303.1499999998177,1.477988031992689e-06,0.00030642460795502055,-1.1830208268732643e-21,-1.0318581621208148e-22,-1.5967929990572192e-22,-3.5059271831841386e-11,-6.211486866759855e-29,1.0030049569422585e-11,1.629761247421259e-09,2.1822239196452505e-14,4.6649599760895765e-12,0.00010214073216614952
0,7.1062297623038654e-06,7.532887969278463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.092451333999634,14255,1.5615124116104264e-06,4977.183521765956,2.217751496220111e-15,6.426515159023079e-07,0.0,17015.019519277015,True,False,True,False,no_excitation,NH3,5.353043268338734e-05,0.0,303.15,0.0,7.194454908396484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981516361321614e-07,7.097627066375666e-06,1.0143659039816786e-12,303.1500000065827,1.4807602335540908e-06,0.000306422521628643,-7.70447226104376e-14,3.5483873344303007e-14,2.2475193783520835e-23,4.594901282500346e-12,3.8505314062032356e-19,9.844817170838384e-12,1.9554980520543447e-09,-2.7688349210502294e-13,-4.593612092090435e-10,0.00010214016362143547
0,7.1085806872267456e-06,7.530537044355583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.915518999099731,12764,1.5615448802591378e-06,4976.370802039315,2.218000605184869e-15,6.42678640199384e-07,0.0,17013.826591392295,True,False,True,False,no_excitation,NH3,5.353143019795168e-05,0.0,303.15,0.0,7.201148351325533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003827837751774e-07,7.099981426492401e-06,-1.891649092926079e-14,303.1500000001161,1.4794538187673947e-06,0.0003064215035080155,2.369080465491361e-22,1.8896544684950296e-23,2.9318012483027565e-23,6.4937743181961165e-12,1.2094715109221513e-32,1.0065539320577442e-11,1.6385017942187667e-09,1.9030934968213668e-14,-9.63896446004641e-17,0.00010213967530375206
0,7.1062297623038654e-06,7.530537044355583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.202584981918335,15273,1.5610280044280503e-06,4976.200793073308,2.2157134363163525e-15,6.420419982073342e-07,0.0,17014.517689586057,True,False,True,False,no_excitation,NH3,5.3513726470731425e-05,0.0,303.15,0.0,7.201195026925673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003983423085576e-07,7.097635090709819e-06,-4.6987580050390526e-14,303.1500000002903,1.4793944331046022e-06,0.0003064235424099735,3.3178942537084766e-22,1.6034832332580255e-23,3.062283247020329e-23,6.832491217753609e-12,2.649746052695317e-30,1.0064068301256466e-11,1.6372791956240114e-09,1.9462195924220215e-14,7.076711661810279e-13,0.00010214035490803582
0,7.110931612149626e-06,7.530537044355583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1279563903808594,14576,1.5620617684798065e-06,4976.539996940719,2.2202960267512777e-15,6.433157029100247e-07,0.0,17013.084806588166,True,False,True,False,no_excitation,NH3,5.354913392517192e-05,0.0,303.15,0.0,7.20110170658797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003672355293236e-07,7.1023303820815405e-06,1.9026349976597417e-13,303.14999999882696,1.4795159803637442e-06,0.0003064194723793074,-9.091453679367736e-22,-6.644319422283209e-23,-1.0539661347561773e-22,-2.369641795788435e-11,4.1591938783697315e-29,1.0072374005581903e-11,1.643117795001475e-09,1.9066730610842328e-14,-4.0774741742880136e-12,0.00010213901376389422
0,7.1085806872267456e-06,7.528186119432703,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.672627449035645,12689,1.5610603311023597e-06,4975.387514453784,2.2159098867622066e-15,6.420688995799119e-07,0.0,17013.722115674926,True,False,True,False,no_excitation,NH3,5.351471845844777e-05,0.0,303.15,0.0,7.207896848041498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026322826804995e-07,7.099989558358085e-06,-1.9099445061242365e-14,303.15000000011617,1.4780541862726613e-06,0.0003064225476124448,2.374144446741643e-22,1.893482605962131e-23,2.9378715765484264e-23,6.4937945694562474e-12,1.2318539165836619e-32,1.0036855067735625e-11,1.6351040877963144e-09,1.8992398538983408e-14,-2.083320649045969e-17,0.00010214002504694144
0,7.1085806872267456e-06,7.532887969278463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.184077501296997,14361,1.5620294557694876e-06,4977.353152601169,2.2200771375383186e-15,6.432887625012692e-07,0.0,17014.049682581757,True,False,True,False,no_excitation,NH3,5.354814193745558e-05,0.0,303.15,0.0,7.194408276483415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981360921611383e-07,7.099974885832414e-06,5.104642918751752e-13,303.1500000005675,1.4808430027902796e-06,0.0003064204732810081,-9.428289284959451e-15,1.3582444675375857e-14,3.618643565273594e-24,2.1244597015655526e-12,1.0491119715174444e-19,8.945257860067416e-12,2.3686169419903467e-09,-5.748886750187956e-13,-1.1102032283758599e-09,0.00010213970992279147
0,7.11087248873764e-06,7.53001312277015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.082765340805054,12710,1.5619407595074648e-06,4976.317078583583,2.21976710192152e-15,6.431636264682618e-07,0.0,17013.115912762718,True,False,True,False,no_excitation,NH3,5.354496315453966e-05,0.0,303.15,0.0,7.202606094087977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400868698029326e-07,7.102271889810411e-06,-1.8870187551785412e-14,303.1500000001162,1.4792000723272387e-06,0.0003064197484218893,2.3692699781154374e-22,1.8898132150682863e-23,2.932050961731197e-23,6.493819662521041e-12,1.2157768269591426e-32,1.0061187081181194e-11,1.6383638939517541e-09,1.902952133518817e-14,-7.300107435439677e-17,0.00010213909034540621
0,7.1085215638147595e-06,7.53001312277015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.869795799255371,12646,1.5614239093973235e-06,4976.147497987312,2.2174780770162715e-15,6.42526709116484e-07,0.0,17013.812676612404,True,False,True,False,no_excitation,NH3,5.352726065901973e-05,0.0,303.15,0.0,7.202652749338476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400884249779492e-07,7.099924192814411e-06,-1.8919060187967923e-14,303.1500000001161,1.4791410515431543e-06,0.00030642178700490924,2.3701479092705745e-22,1.8905209257623678e-23,2.9331730720342543e-23,6.493762222055051e-12,1.239047121910007e-32,1.0059101727094928e-11,1.6377294020123934e-09,1.902332662894928e-14,1.2859752804480066e-17,0.00010213977019099501
0,7.11322341366052e-06,7.53001312277015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3214304447174072,15049,1.5624575909345789e-06,4976.486235856889,2.2221195496407157e-15,6.43800964585035e-07,0.0,17011.946141383352,True,False,True,False,no_excitation,NH3,5.3562665650059595e-05,0.0,303.15,0.0,7.202559469676657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008531565588855e-07,7.104623566202064e-06,6.963778233799468e-14,303.1499999999239,1.4792977432092503e-06,0.0003064178073174821,-1.6031471661362015e-14,-2.806709907583103e-15,3.730523352841476e-21,-1.0156755421321264e-12,1.7787147781480502e-20,-2.207523305771913e-11,1.1367374790491163e-09,1.7259351776935526e-12,3.131908137315582e-10,0.00010213849865663064
0,7.11087248873764e-06,7.5276621978472695,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1601688861846924,14955,1.561456025437359e-06,4975.333610587498,2.217683691943464e-15,6.42553381558445e-07,0.0,17012.94143123426,True,False,True,False,no_excitation,NH3,5.3528246027182466e-05,0.0,303.15,0.0,7.209356426849364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031188089497883e-07,7.102281472676746e-06,2.1832663543946457e-14,303.1500000001087,1.4778057555285093e-06,0.00030642078614086243,3.7202321946799975e-15,-8.057803208311919e-17,3.9039490861432647e-23,8.649280429952797e-12,-2.452389543860401e-22,1.0037676385375463e-11,1.637930302168447e-09,3.680270776937454e-12,-6.67452318057235e-12,0.00010213943740807414
0,7.11087248873764e-06,7.53236404769303,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19819974899292,14851,1.5624254659166898e-06,4977.299499198371,2.2218450577892103e-15,6.437742534031574e-07,0.0,17013.341926689092,True,False,True,False,no_excitation,NH3,5.356168028189686e-05,0.0,303.15,0.0,7.195864186077514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398621395359171e-07,7.102265319756563e-06,3.707924542056035e-14,303.1499999997716,1.480588881674652e-06,0.00030641870665994153,6.471198799550063e-22,5.684109665603518e-23,8.699933264985502e-23,1.9091348238870223e-11,1.6911188048538675e-29,1.0087858382879924e-11,1.6394737967018203e-09,2.0494931203948746e-14,2.3194044073374876e-12,0.00010213873468152488
0,7.113171096608444e-06,7.529519919111108,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1429789066314697,14257,1.5623443641610987e-06,4976.276284850055,2.2215688591761233e-15,6.436585969343188e-07,0.0,17012.400235289275,True,False,True,False,no_excitation,NH3,5.355876345995868e-05,0.0,303.15,0.0,7.20397596045802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013253201526734e-07,7.1045704930562355e-06,-3.375601511539558e-14,303.15000000020825,1.4789642847946634e-06,0.0003064179733287637,3.236599708473864e-22,2.550992920616107e-23,3.96922276443635e-23,8.807045677887283e-12,1.6877692163975848e-32,1.0057236987161217e-11,1.6382714270470783e-09,1.90300908961018e-14,4.043638167314364e-18,0.00010213849753858436
0,7.111760541654716e-06,7.529519919111108,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.046038389205933,12708,1.5620342849787475e-06,4976.174808219415,2.220194130467602e-15,6.432762253577367e-07,0.0,17012.821557078736,True,False,True,False,no_excitation,NH3,5.3548142658337586e-05,0.0,303.15,0.0,7.204003937314272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401334645771424e-07,7.103160425683538e-06,-1.8961754996841507e-14,303.1500000001162,1.478929496297503e-06,0.00030641919717663065,2.3698858005073047e-22,1.8903142302030435e-23,2.9328473520997185e-23,6.493737091369374e-12,1.2364432397168054e-32,1.0055969434862344e-11,1.6378916867988575e-09,1.9024982549292967e-14,3.57302600150184e-18,0.00010213890683482298
0,7.1145816515621725e-06,7.529519919111108,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1648035049438477,14845,1.5626544626984484e-06,4976.377837640718,2.2229469606974955e-15,6.44041120005013e-07,0.0,17011.957624456845,True,False,True,False,no_excitation,NH3,5.356938426157978e-05,0.0,303.15,0.0,7.203947994695295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401315998231765e-07,7.105979097578453e-06,-2.9004301408741315e-14,303.15000000017767,1.4790018399992566e-06,0.00030641674809872257,4.907762471179472e-22,2.3668823712151055e-23,3.723202426415074e-23,8.362294979063164e-12,-1.2906283462711275e-28,1.0070155889146684e-11,1.6597741107097773e-09,4.4311552359064454e-15,-2.3457453383359074e-11,0.0001021380942433348
0,7.113171096608444e-06,7.5281093641573795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.156359910964966,14784,1.5620534368274228e-06,4975.686367827881,2.220304125022407e-15,6.43292097356485e-07,0.0,17012.398484928577,True,False,True,False,no_excitation,NH3,5.354872994123165e-05,0.0,303.15,0.0,7.208026183801861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40267539460062e-07,7.10457564540889e-06,-3.325414540243895e-14,303.1500000001729,1.478119097882547e-06,0.0003064186161130722,-8.746568615057336e-16,-3.8678302767511503e-16,3.4567035238730583e-23,7.231568572677007e-12,-7.807031328770752e-22,1.0051358723719423e-11,1.5528069867317138e-09,3.8091673398233356e-14,7.749356812736821e-11,0.00010213870364677419
0,7.113171096608444e-06,7.530930474064836,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.915886163711548,12740,1.5626353117097903e-06,4976.866298382102,2.2228181537642593e-15,6.440252341655613e-07,0.0,17012.52378705506,True,False,True,False,no_excitation,NH3,5.3568796978685717e-05,0.0,303.15,0.0,7.199928770998284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399976256999428e-07,7.104564189446141e-06,-1.912024647992637e-14,303.15000000011634,1.4797999161619103e-06,0.0003064173520523771,2.3663672849442437e-22,1.887628353244793e-23,2.9286021107126394e-23,6.493883280130044e-12,1.2264272097421514e-32,1.0074369197722046e-11,1.6403044576582587e-09,1.9052558183775408e-14,-2.81401041722387e-17,0.00010213829058081548
0,7.114567045586542e-06,7.529317454970984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3232614994049072,14885,1.5626094778575747e-06,4976.29219463559,2.222746224608606e-15,6.439845133214935e-07,0.0,17011.998606983467,True,False,True,False,no_excitation,NH3,5.3567833840896095e-05,0.0,303.15,0.0,7.204529444631232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015098148770776e-07,7.105965235651764e-06,1.6642373097821107e-14,303.1499999999581,1.4788769381881278e-06,0.0003064168543796103,1.106152067509414e-15,9.694983674062155e-17,6.091131738489891e-23,1.3370617378629077e-11,5.526998943616523e-23,1.0053189493585852e-11,1.6340509343814187e-09,2.2278218061958606e-14,4.2414092205212126e-12,0.00010213812155574055
0,7.1131564906328135e-06,7.529317454970984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3721909523010254,14955,1.5622994052357057e-06,4976.19047431835,2.2213455197440447e-15,6.436020230988968e-07,0.0,17012.615261942778,True,False,True,False,no_excitation,NH3,5.355721332486179e-05,0.0,303.15,0.0,7.204557412764872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015191375882907e-07,7.104556700097699e-06,-2.9858691385932066e-13,303.15000000182295,1.4788242141521789e-06,0.0003064181052462574,-7.566036974461281e-22,-8.516290995258325e-23,-1.2692487543234228e-22,-2.7142319222500147e-11,-8.764941543194098e-29,1.00352676101498e-11,1.6269618247770168e-09,2.538498637442036e-14,1.0279703622456534e-11,0.00010213855829051758
0,7.11597760054027e-06,7.529317454970984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.061614751815796,12803,1.5629195749965514e-06,4976.393798275905,2.2241225712977143e-15,6.443671550555017e-07,0.0,17011.57303418489,True,False,True,False,no_excitation,NH3,5.35784543569304e-05,0.0,303.15,0.0,7.204501487585479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015004958618265e-07,7.107372401036966e-06,-1.899168991108041e-14,303.1500000001164,1.478913909667694e-06,0.00030641563519380325,2.3686280783524015e-22,1.8893660752590703e-23,2.9313465360925703e-23,6.493814590251785e-12,1.235878085579613e-32,1.0057246992412793e-11,1.6387354023653418e-09,1.9034635459481413e-14,3.617691343278717e-18,0.00010213771908488433
0,7.114567045586542e-06,7.527906900017256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1393301486968994,14261,1.5623184924477738e-06,4975.702325874503,2.221501788476193e-15,6.436178178814275e-07,0.0,17011.836012112704,True,False,True,False,no_excitation,NH3,5.355779835310631e-05,0.0,303.15,0.0,7.208580088115374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402860029371791e-07,7.105970012458621e-06,-3.373354728734782e-14,303.1500000002106,1.4780459871306389e-06,0.0003064174749649944,5.229634002418539e-17,4.231422362420926e-18,3.945754279757013e-23,8.769606675784094e-12,-2.6942986379813956e-24,1.0044590642498125e-11,1.640704141810415e-09,2.3811009275410997e-14,-4.518225871633438e-12,0.0001021383332328789
0,7.114567045586542e-06,7.5307280099247125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.12741756439209,14105,1.5629004706547894e-06,4976.8819398846035,2.224044881905557e-15,6.443513464923052e-07,0.0,17011.749907716137,True,False,True,False,no_excitation,NH3,5.357786932868588e-05,0.0,303.15,0.0,7.200481835427468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400160611809156e-07,7.105964303903273e-06,2.9075192397161714e-13,303.1500000003161,1.479741565972423e-06,0.0003064163863314494,1.4722478034416176e-14,8.115771541974049e-15,-2.507732118572812e-23,-2.221697260281811e-16,3.851130304918793e-20,-2.1115117892704806e-11,1.0629628250437805e-09,1.5632379912760752e-13,2.2453360874631891e-10,0.0001021381212086959
0,7.1159728112720304e-06,7.529433593315168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.248603343963623,14490,1.5629424791984742e-06,4976.442093466231,2.2242201063241662e-15,6.44396071585276e-07,0.0,17011.590429436255,True,False,True,False,no_excitation,NH3,5.3579244734309e-05,0.0,303.15,0.0,7.204168208417688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401389402805896e-07,7.107369193601473e-06,2.507409314285034e-13,303.1499999984582,1.4789807671797982e-06,0.0003064156189423624,9.461254885203118e-19,-3.49986118894634e-17,-6.207677052969096e-23,-1.282557465511954e-11,2.0349081767303534e-24,1.000844619573269e-11,1.447935782852439e-09,1.9342515233581505e-10,-2.8164920052988812e-12,0.00010213769168377402
0,7.114562256318302e-06,7.529433593315168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.64355754852295,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.117383366225759e-06,7.529433593315168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.486755609512329,12740,1.5632525738155546e-06,4976.543988739706,2.225595329860961e-15,6.447788823026491e-07,0.0,17011.178433903253,True,False,True,False,no_excitation,NH3,5.3589865414162815e-05,0.0,303.15,0.0,7.204140263708768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013800879029233e-07,7.108775842856547e-06,-1.918988641738661e-14,303.1500000001165,1.4790168840513137e-06,0.00030641436804689913,2.3678245587082415e-22,1.8887373807851962e-23,2.930360205040691e-23,6.493816084075365e-12,1.2349360636839402e-32,1.0059901073701783e-11,1.6392808422602507e-09,1.9040892144460845e-14,1.4500720739986934e-18,0.00010213729642897573
0,7.1159728112720304e-06,7.5280230383614395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.933448791503906,12633,1.5626514367625057e-06,4975.852436353756,2.2229676757003372e-15,6.440291475794101e-07,0.0,17011.482854945814,True,False,True,False,no_excitation,NH3,5.356920726360946e-05,0.0,303.15,0.0,7.208218586302192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402739528767397e-07,7.107372082942291e-06,-1.9109778680332255e-14,303.15000000011645,1.4781461688189316e-06,0.0003064162119781675,2.3714269707231165e-22,1.891463873101563e-23,2.934673042872528e-23,6.493812132936117e-12,1.2393265858292558e-32,1.004149904111011e-11,1.636867740368289e-09,1.901304853481831e-14,1.1840181829458847e-17,0.00010213791228542914
0,7.1159728112720304e-06,7.530844148268896,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.124549150466919,12693,1.5632335307142641e-06,4977.032149073132,2.225470105330558e-15,6.447631334056245e-07,0.0,17011.720106513396,True,False,True,False,no_excitation,NH3,5.358928220500853e-05,0.0,303.15,0.0,7.200120864567828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400040288189276e-07,7.107362369708755e-06,-1.905005181139922e-14,303.1500000001164,1.479816208308299e-06,0.0003064149661422483,2.3653844721535203e-22,1.8869189030215148e-23,2.9274747743131805e-23,6.4938980685824425e-12,1.2351275912308693e-32,1.0075776996253075e-11,1.6409320272287795e-09,1.9060181664893514e-14,6.261150451813817e-18,0.00010213749496315074
0,7.117383366225759e-06,7.529433593315168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.40874171257019,12740,1.5632525738155546e-06,4976.543988739706,2.225595329860961e-15,6.447788823026491e-07,0.0,17011.178433903253,True,False,True,False,no_excitation,NH3,5.3589865414162815e-05,0.0,303.15,0.0,7.204140263708768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013800879029233e-07,7.108775842856547e-06,-1.918988641738661e-14,303.1500000001165,1.4790168840513137e-06,0.00030641436804689913,2.3678245587082415e-22,1.8887373807851962e-23,2.930360205040691e-23,6.493816084075365e-12,1.2349360636839402e-32,1.0059901073701783e-11,1.6392808422602507e-09,1.9040892144460845e-14,1.4500720739986934e-18,0.00010213729642897573
