ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.79762422941512e-06,7.3403640960035625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.632209300994873,15277,1.67005460528812e-06,4942.417463161521,2.7388182217260037e-15,7.845176711902974e-07,0.0,16819.35426223943,True,False,True,False,no_excitation,NH3,5.7237400927726193e-05,0.0,303.15,0.0,7.762010967007162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587336989002387e-07,7.788791102754112e-06,-2.7752774512312548e-14,303.15000000018705,1.383771657087047e-06,0.00030595981332248457,1.3144755633102887e-23,2.357830304357775e-23,3.6670778982822487e-23,7.690941903019651e-12,3.480726143586954e-32,8.660545075707766e-12,1.5472577965979803e-09,7.96447064061692e-13,-8.705221218617969e-14,0.00010198582360668137
0,7.78674031773512e-06,7.329480184323563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.409708499908447,13085,1.6652652419461358e-06,4937.011813346605,2.7146282152157535e-15,7.777210199701145e-07,0.0,16822.218692377235,True,False,True,False,no_excitation,NH3,5.707275885931293e-05,0.0,303.15,0.0,7.796835918564677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598945306188225e-07,7.777959639800369e-06,-2.0710824563173143e-14,303.1500000001396,1.377287778367853e-06,0.00030597234131945274,2.5444078654206263e-22,2.0209506056147392e-23,3.139960962666044e-23,6.5048485204086016e-12,1.2991487041999603e-32,8.52196109422699e-12,1.529584908025624e-09,1.7746656333922688e-14,-4.4240012039277686e-17,0.0001019900095424855
0,7.78674031773512e-06,7.351248007683562,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6193931102752686,15605,1.6701779441680074e-06,4946.417448288752,2.7389904641161053e-15,7.847712835420064e-07,0.0,16823.733450280113,True,False,True,False,no_excitation,NH3,5.724225924709957e-05,0.0,303.15,0.0,7.727779038593429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57592634619781e-07,7.77788201784631e-06,-2.0096527734833718e-13,303.1500000013541,1.389689760966658e-06,0.0003059630934743677,-6.854639514067669e-22,-6.67900657876233e-23,-9.99110063302355e-23,-2.0560379947903326e-11,-1.5060084468549408e-29,8.764491051359507e-12,1.5585222397665956e-09,1.9374940690253438e-14,1.947921569247956e-12,0.0001019869246108312
0,7.797212051336514e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7538163661956787,15531,1.6692957794309118e-06,4941.108609034175,2.735045470226289e-15,7.834290009249287e-07,0.0,16819.182754316324,True,False,True,False,no_excitation,NH3,5.721124206126482e-05,0.0,303.15,0.0,7.771437817677813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590479272559271e-07,7.788390167311505e-06,-3.622254122713725e-14,303.1500000000609,1.3820789172762267e-06,0.0003059613569591799,1.172852472334679e-19,9.138909854900843e-16,3.5870462613771785e-23,7.949450129000947e-12,1.2821906801304693e-23,8.64412610503677e-12,1.6279353384691116e-09,-1.1838069069093575e-10,3.37042411949458e-11,0.00010198635461343704
0,7.786328139656514e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5516095161437988,14804,1.666963669112263e-06,4940.409619013869,2.7231929257479997e-15,7.801566168516795e-07,0.0,16821.827777674498,True,False,True,False,no_excitation,NH3,5.7131382477916545e-05,0.0,303.15,0.0,7.771632191604811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59054406386827e-07,7.777520311140963e-06,-3.584502724829522e-13,303.1500000024149,1.3818672970873623e-06,0.0003059692290162428,-1.2042856753674305e-21,-1.1533976194467493e-22,-1.723497934551823e-22,-3.499928881594056e-11,-8.397383253832673e-30,8.61258872006679e-12,1.540462961189302e-09,1.8279874954060978e-14,6.151301697654113e-13,0.00010198898698044158
0,7.808095963016513e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.364807367324829,13092,1.6716278830726981e-06,4941.806851000455,2.7469120437644485e-15,7.867105229402819e-07,0.0,16816.670003188297,True,False,True,False,no_excitation,NH3,5.72911016446131e-05,0.0,303.15,0.0,7.77124398563674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590414661878913e-07,7.799258960316038e-06,-2.078291772829749e-14,303.1500000001403,1.38228031272421e-06,0.0003059535522681194,2.515669020865386e-22,1.9995193666797688e-23,3.105936905705936e-23,6.505220964396241e-12,1.297135850967183e-32,8.642164935364305e-12,1.5464402166416654e-09,1.7942039212005184e-14,-6.172322161868548e-18,0.00010198373805730916
0,7.797212051336514e-06,7.326513312428878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,9.312692165374756,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.797212051336514e-06,7.348281135788877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,9.24852204322815,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.808095963016513e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.218135118484497,13092,1.6716278830726981e-06,4941.806851000455,2.7469120437644485e-15,7.867105229402819e-07,0.0,16816.670003188297,True,False,True,False,no_excitation,NH3,5.72911016446131e-05,0.0,303.15,0.0,7.77124398563674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590414661878913e-07,7.799258960316038e-06,-2.078291772829749e-14,303.1500000001403,1.38228031272421e-06,0.0003059535522681194,2.515669020865386e-22,1.9995193666797688e-23,3.105936905705936e-23,6.505220964396241e-12,1.297135850967183e-32,8.642164935364305e-12,1.5464402166416654e-09,1.7942039212005184e-14,-6.172322161868548e-18,0.00010198373805730916
0,7.797212051336514e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7082030773162842,15531,1.6692957794309118e-06,4941.108609034175,2.735045470226289e-15,7.834290009249287e-07,0.0,16819.182754316324,True,False,True,False,no_excitation,NH3,5.721124206126482e-05,0.0,303.15,0.0,7.771437817677813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590479272559271e-07,7.788390167311505e-06,-3.622254122713725e-14,303.1500000000609,1.3820789172762267e-06,0.0003059613569591799,1.172852472334679e-19,9.138909854900843e-16,3.5870462613771785e-23,7.949450129000947e-12,1.2821906801304693e-23,8.64412610503677e-12,1.6279353384691116e-09,-1.1838069069093575e-10,3.37042411949458e-11,0.00010198635461343704
0,7.818979874696513e-06,7.337397224108877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.552011251449585,13108,1.6739600135053402e-06,4942.503464313414,2.7587879994075532e-15,7.900011956385274e-07,0.0,16814.316449250517,True,False,True,False,no_excitation,NH3,5.737096122796137e-05,0.0,303.15,0.0,7.771050693218701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903502310729003e-07,7.81012918325947e-06,-2.080632961159095e-14,303.1500000001408,1.382467933982506e-06,0.00030594576725119266,2.5109911799142822e-22,1.996030591065335e-23,3.1003994079244457e-23,6.505404506235603e-12,1.297764942741765e-32,8.657511654382012e-12,1.5492236339145625e-09,1.7974162043428336e-14,3.5609545357752e-18,0.0001019811416547233
0,7.808095963016513e-06,7.326513312428878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7016644477844238,15200,1.6691648403722417e-06,4937.0968295829925,2.7345280867752863e-15,7.831644932618819e-07,0.0,16816.685306211282,True,False,True,False,no_excitation,NH3,5.720611901776267e-05,0.0,303.15,0.0,7.805929207106167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019764023687226e-07,7.799300774428805e-06,-8.014762840098686e-14,303.15000000024094,1.3760264195463643e-06,0.00030595822943951833,-3.628494460954626e-15,-5.124172872562215e-16,4.064899324590463e-23,8.037232206770694e-12,-1.746691571452881e-21,8.440267375234393e-12,1.4666796860986721e-09,5.03928616127066e-14,5.2954423096982315e-11,0.00010198530097089229
0,7.808095963016513e-06,7.348281135788877,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6785352230072021,15692,1.6740909792378502e-06,4946.5082430184075,2.758938891174384e-15,7.902671159450992e-07,0.0,16819.056356413257,True,False,True,False,no_excitation,NH3,5.737608427146353e-05,0.0,303.15,0.0,7.736763956030512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578921318676837e-07,7.79922172745131e-06,-5.6779774113862506e-14,303.1500000003828,1.3883522554181705e-06,0.00030594901776803267,3.506087131603335e-22,3.006473162481877e-23,4.579249576705079e-23,9.722602519595194e-12,7.42639617599055e-30,8.761039496853988e-12,1.5598309292533214e-09,1.9231892093914683e-14,1.8793807656296864e-12,0.0001019822169598229
0,7.817880262774584e-06,7.332629938539264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.695887565612793,15209,1.6726441935342997e-06,4940.370823649355,2.7522250861193702e-15,7.881079702482834e-07,0.0,16814.020276412535,True,False,True,False,no_excitation,NH3,5.7325622870736126e-05,0.0,303.15,0.0,7.786237061954895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595412353984965e-07,7.809049841863116e-06,2.932385120659719e-14,303.1500000001425,1.3797511207025065e-06,0.0003059485670934641,4.813451543959167e-15,5.280418070522381e-16,3.200434606192484e-23,6.699744803373313e-12,1.0392701525322615e-21,8.595562593893383e-12,1.5299789805582447e-09,4.867726361631547e-14,1.1612027139541212e-11,0.00010198207672018312
0,7.806996351094585e-06,7.332629938539264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0401554107666016,15689,1.6703135804680063e-06,4939.674178021468,2.7403158378619624e-15,7.848247251670952e-07,0.0,16816.741643148664,True,False,True,False,no_excitation,NH3,5.724581517410294e-05,0.0,303.15,0.0,7.786430786145846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954769287152814e-07,7.79817973141882e-06,1.3835907587734139e-13,303.1499999999114,1.379533622925615e-06,0.0003059563766634184,1.3406805630061966e-14,1.1805596610378736e-15,3.637170556101849e-23,7.73672972754544e-12,9.83688467717991e-22,8.573226141491299e-12,1.5241946932634466e-09,3.0450879007593163e-14,1.4117301681260348e-11,0.00010198468063455363
0,7.828764174454584e-06,7.332629938539264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7620034217834473,15336,1.6749748146716975e-06,4941.066535382052,2.7641069069371142e-15,7.914003593500083e-07,0.0,16811.683419603603,True,False,True,False,no_excitation,NH3,5.7405430567369305e-05,0.0,303.15,0.0,7.786043876412691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5953479588042306e-07,7.819920736880657e-06,-4.1055985704269925e-14,303.15000000022854,1.3799367275396968e-06,0.00030594082959124573,1.8912784141392806e-23,2.9262867680178854e-23,4.354718677238126e-23,8.27610474482932e-12,2.2676661727134196e-29,9.948390392621366e-12,1.399583080231445e-09,5.997042237010465e-13,9.647281754562871e-11,0.00010197950456967895
0,7.817880262774584e-06,7.321746026859264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.113319396972656,13107,1.670178102275394e-06,4935.657848868469,2.7397735042738493e-15,7.845532434983722e-07,0.0,16814.252195298748,True,False,True,False,no_excitation,NH3,5.724053375243127e-05,0.0,303.15,0.0,7.821011862887359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070039542957864e-07,7.809088301220274e-06,-2.080958987169696e-14,303.1500000001407,1.373488574891817e-06,0.00030595324128549183,2.549479383638572e-22,2.0247615650817368e-23,3.146011187803949e-23,6.5053650248232396e-12,1.31494974051172e-32,8.47962498730661e-12,1.5266499265175493e-09,1.7712337866011495e-14,3.339251610176679e-18,0.00010198364434583337
0,7.817880262774584e-06,7.343513850219264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.694213628768921,15480,1.6751103623762761e-06,4945.076487718772,2.7643685102558965e-15,7.91673293214309e-07,0.0,16815.889835864222,True,False,True,False,no_excitation,NH3,5.7410711989040974e-05,0.0,303.15,0.0,7.751668116175478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838893720584926e-07,7.809010782367426e-06,-2.1393238557325725e-14,303.15000000014476,1.385859682354009e-06,0.00030594400441570966,3.778021645512916e-22,3.046175065481868e-23,4.715140590414142e-23,9.925470575657571e-12,1.955555010520199e-32,8.723907263212774e-12,1.5575297496719935e-09,1.8068494846904942e-14,3.741944885898852e-18,0.00010198054815760943
0,7.828235007300502e-06,7.329277506696405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6783313751220703,15415,1.674100859174817e-06,4939.581518203359,2.7597660348984608e-15,7.901396715269949e-07,0.0,16811.303875640187,True,False,True,False,no_excitation,NH3,5.737530675614094e-05,0.0,303.15,0.0,7.79674223120275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598914077067583e-07,7.819403517191526e-06,-2.7326795367067428e-14,303.15000000018506,1.378043034287595e-06,0.0003059425840895646,3.5204803233614813e-22,2.8098084354620367e-23,4.3614619927216584e-23,9.094023687449483e-12,1.8233267479158505e-32,8.579813295249369e-12,1.5401106625623477e-09,1.7912095487621555e-14,1.431979530060847e-17,0.0001019800838889563
0,7.817351095620503e-06,7.329277506696405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.654733419418335,14919,1.6717713120384758e-06,4938.885958188405,2.747851469176321e-15,7.868523070127296e-07,0.0,16813.950511972,True,False,True,False,no_excitation,NH3,5.729553554707985e-05,0.0,303.15,0.0,7.796935708129603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989785693765345e-07,7.808533495896178e-06,-4.0278004521813426e-14,303.1500000002711,1.377831824878037e-06,0.000305950368558784,3.546917229729679e-22,2.7753873546941314e-23,4.3275694792810316e-23,9.03262927672314e-12,1.8298829408550441e-32,8.56412687819196e-12,1.5372970433958402e-09,1.7839556141071955e-14,3.6679483686750454e-18,0.00010198268015481948
0,7.839118918980502e-06,7.329277506696405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5852229595184326,15071,1.676430440352639e-06,4940.276056071561,2.7716856042217357e-15,7.934361794170573e-07,0.0,16808.843350664232,True,False,True,False,no_excitation,NH3,5.7455077965202035e-05,0.0,303.15,0.0,7.79654929152652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598849763842173e-07,7.830273759170399e-06,-1.9750169658689768e-13,303.1500000013399,1.3782389491704297e-06,0.00030593484320976026,-6.829649718157224e-22,-6.588210759740556e-23,-9.842811865868082e-23,-2.003072743441762e-11,-8.976864372369569e-30,8.59322265208623e-12,1.5417297128530383e-09,1.8619387752348444e-14,1.163571508246671e-12,0.00010197751656789191
0,7.828235007300502e-06,7.318393595016405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9127557277679443,15632,1.6716315165775115e-06,4934.865410671088,2.747394504122701e-15,7.865740865282718e-07,0.0,16810.80094326663,True,False,True,False,no_excitation,NH3,5.72901049377112e-05,0.0,303.15,0.0,7.831579925148423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105266417161417e-07,7.819444719933704e-06,4.0780333053269884e-14,303.15000000189025,1.3718438311477234e-06,0.00030594730029932495,-3.046138429877392e-14,2.325303246920367e-14,-2.234080304988562e-24,-6.171003838032296e-11,6.361826071254258e-20,8.189765969554831e-12,1.1771753916601794e-09,-1.3453129982736978e-11,2.8222346462598937e-10,0.00010198169378133333
0,7.828235007300502e-06,7.340161418376405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.271649360656738,13082,1.6765702965348583e-06,4944.290138629371,2.771960898775606e-15,7.937158900448347e-07,0.0,16813.099042172835,True,False,True,False,no_excitation,NH3,5.7460508574570676e-05,0.0,303.15,0.0,7.762110858764992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5873702862549976e-07,7.81936289016871e-06,-2.1470685024192236e-14,303.15000000014123,1.3841539104015683e-06,0.0003059380245524071,2.5005560241297253e-22,1.9881447241832198e-23,3.087918142025291e-23,6.505304070373775e-12,1.2896433229884595e-32,8.70116063447862e-12,1.555451736701333e-09,1.804603448547657e-14,-8.597095019694924e-18,0.00010197855762653648
0,7.838160370370035e-06,7.324811333681842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6176974773406982,15135,1.675210669163646e-06,4938.280383137171,2.7655565417054417e-15,7.916755048116186e-07,0.0,16808.712999830306,True,False,True,False,no_excitation,NH3,5.7413045916102294e-05,0.0,303.15,0.0,7.810836411178436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603612137059479e-07,7.829332775974033e-06,-3.754466152378613e-14,303.15000000025486,1.3756871318946085e-06,0.0003059374060584643,3.401384880655305e-22,2.6648755081769134e-23,4.153937268293124e-23,8.663254145261955e-12,1.749752444337933e-32,8.543916997331368e-12,1.5363251411556578e-09,1.7824279612638318e-14,-9.116026564572824e-18,0.00010197835999877892
0,7.827276458690035e-06,7.324811333681842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.335859298706055,13162,1.6728825491976122e-06,4937.586480722569,2.753615225301157e-15,7.88385912815769e-07,0.0,16811.45867977042,True,False,True,False,no_excitation,NH3,5.7333323316473835e-05,0.0,303.15,0.0,7.811029751306781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036765837689273e-07,7.818461095070409e-06,-2.082067626249511e-14,303.15000000014106,1.3754689995425651e-06,0.0003059451783300853,2.5376444057148216e-22,2.0159280233483123e-23,3.131984725601654e-23,6.5054186666090035e-12,1.3085056195583245e-32,8.528146246922379e-12,1.5335024517458326e-09,1.7791520939399102e-14,-5.679878417917794e-19,0.00010198095325151659
0,7.849044282050034e-06,7.324811333681842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7238733768463135,15111,1.6775388512868833e-06,4938.973630686726,2.7775086880979154e-15,7.949742347842491e-07,0.0,16806.11858046371,True,False,True,False,no_excitation,NH3,5.749276851573075e-05,0.0,303.15,0.0,7.810643607241971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603547869080657e-07,7.840202822320848e-06,-2.0496710917198762e-13,303.1500000013874,1.3758938306421104e-06,0.0003059296764192254,-1.1711738103870819e-23,-6.718099049974464e-23,-1.0023682105252822e-22,-2.0344791559312428e-11,-1.4826284655508678e-31,8.560340434630083e-12,1.5380907032348883e-09,2.1417842678704227e-12,-1.0836106062949018e-12,0.00010197579637455305
0,7.838160370370035e-06,7.313927422001842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7544441223144531,14979,1.6727382425133828e-06,4933.560836742963,2.752936842953151e-15,7.88100726766075e-07,0.0,16809.518605687004,True,False,True,False,no_excitation,NH3,5.732773607089751e-05,0.0,303.15,0.0,7.845758424690178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61525280823006e-07,7.829373087511752e-06,-3.8151216623057794e-14,303.15000000025884,1.3693884884133334e-06,0.0003059421081230319,4.0438076585862915e-24,2.7463859824897124e-23,4.2810945068490584e-23,8.82139572245583e-12,2.194307116543444e-31,8.419837207374817e-12,1.5175639653442478e-09,3.0365646145273813e-12,1.4109488512578397e-13,0.00010197993458994345
0,7.838160370370035e-06,7.335695245361841,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6442186832427979,15023,1.6776831877110417e-06,4942.99231914712,2.7778611310429876e-15,7.952609503859571e-07,0.0,16810.046822994904,True,False,True,False,no_excitation,NH3,5.7498355761307076e-05,0.0,303.15,0.0,7.776121344277011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592040448092337e-07,7.82929339291886e-06,4.505500967195245e-16,303.1499999999855,1.381828728966018e-06,0.0003059328191337321,-1.5702210835706621e-16,1.7050188696229477e-18,6.11603773325515e-23,1.282306840084395e-11,1.2468066403272616e-23,8.67217631965345e-12,1.558515611641625e-09,-3.088044010772342e-13,-6.4761467416005885e-12,0.00010197682234111872
0,7.848991424275121e-06,7.323739977175743,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.586249828338623,15306,1.6772838111914539e-06,4938.506064611982,2.776222923490994e-15,7.946043749266609e-07,0.0,16806.079446091608,True,False,True,False,no_excitation,NH3,5.748397227447328e-05,0.0,303.15,0.0,7.814072794417837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604690931472612e-07,7.840154132555804e-06,8.63522457829312e-14,303.14999999941375,1.3752825241911513e-06,0.0003059301518921531,5.738693089273333e-22,2.6676494316884626e-23,1.2779563063938692e-22,2.6266029196707477e-11,4.0303769085654094e-30,8.546604748918672e-12,1.5368696796183872e-09,1.2605138015523965e-13,6.160784324678178e-13,0.00010197593238590947
0,7.838107512595122e-06,7.323739977175743,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6017680168151855,15109,1.674955999147275e-06,4937.81293928954,2.7642625257621323e-15,7.913071580141086e-07,0.0,16808.757217041617,True,False,True,False,no_excitation,NH3,5.7404261335394414e-05,0.0,303.15,0.0,7.814265685579673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604755228526558e-07,7.829283953116624e-06,-3.7218626337196804e-13,303.1500000011637,1.375069166077217e-06,0.0003059379072529547,-3.395413051891225e-14,-1.142898707273627e-15,3.704906826289857e-23,7.66011698783341e-12,1.2998580291720519e-20,8.520772713944247e-12,1.533894224884625e-09,6.13364268133882e-15,-9.099008390387466e-12,0.00010197853485666709
