ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.871433736663747e-06,7.316280164845328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1952297687530518,15066,1.6803818918438706e-06,4936.696696155359,2.7923371649383967e-15,7.989501380080101e-07,0.0,16800.477127563474,True,False,True,False,no_excitation,NH3,5.758961451644732e-05,0.0,303.15,0.0,7.837602021199734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612534007066578e-07,7.862595442523232e-06,-5.583610335864413e-14,303.15000000038003,1.3714546661678006e-06,0.0003059174405415348,3.4466272816180136e-22,1.9958412691507987e-23,3.725518228578129e-23,7.748012997167316e-12,3.8058662277888836e-29,8.487514439981222e-12,1.5227008301904768e-09,2.386937424194831e-14,9.83645966375257e-12,0.0001019717055533684
0,7.864903389655747e-06,7.316280164845328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3170883655548096,15245,1.6789866048757516e-06,4936.282419539933,2.7851464684714902e-15,7.969655507519224e-07,0.0,16802.012604557734,True,False,True,False,no_excitation,NH3,5.7541836668163127e-05,0.0,303.15,0.0,7.837717384900928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125724616336424e-07,7.856072770986417e-06,-2.4383136892779212e-14,303.1500000001628,1.3713330311872408e-06,0.0003059220340692819,7.759970556030514e-23,-2.626448209975977e-21,3.075751534134226e-23,6.977673431991185e-12,-1.5555794367898043e-28,8.521540198055034e-12,1.6887031366756818e-09,-1.7139620268138462e-10,1.528246745908658e-11,0.00010197326475133131
0,7.877964083671747e-06,7.316280164845328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.371690511703491,15332,1.6817771676575032e-06,4937.110561318217,2.7995575794876602e-15,8.009380171804048e-07,0.0,16798.840257426615,True,False,True,False,no_excitation,NH3,5.763739236473151e-05,0.0,303.15,0.0,7.837486848757341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612495616252447e-07,7.869117429548772e-06,-1.545341611567072e-14,303.1500000001053,1.3715849658988564e-06,0.0003059128274645626,1.9987789137752376e-22,1.7512260509010096e-23,2.7064408488984284e-23,5.601940319550686e-12,1.1720022565487901e-29,8.503837361097482e-12,1.529367340154134e-09,2.102694543890958e-14,5.210095982307458e-12,0.00010197016868152257
0,7.871433736663747e-06,7.309749817837329,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3272342681884766,15311,1.6788921401600706e-06,4933.861519304092,2.7847163407595357e-15,7.967816426198439e-07,0.0,16800.730007063867,True,False,True,False,no_excitation,NH3,5.7538211322696426e-05,0.0,303.15,0.0,7.858626543549757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195421811832525e-07,7.862619781753699e-06,8.417830283546581e-15,303.15000000015164,1.3676990016287745e-06,0.000305920246617137,2.67024184787994e-15,3.2995505435836504e-16,4.577553215651341e-23,9.238156707511253e-12,9.800679008302736e-22,8.407612131931701e-12,1.4880527803510662e-09,3.011154320309781e-14,3.495495898613659e-11,0.00010197264076804955
0,7.871433736663747e-06,7.322810511853328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.313063144683838,15178,1.6818716677778056e-06,4939.529032931146,2.7998490606990153e-15,8.011225182938587e-07,0.0,16800.96071233858,True,False,True,False,no_excitation,NH3,5.764101771019821e-05,0.0,303.15,0.0,7.816652429099662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605550809699887e-07,7.862571533721058e-06,-1.8815832339786488e-14,303.15000000012816,1.375156673917732e-06,0.00030591467487933456,3.018243124713282e-23,3.188612640069344e-23,4.9313910019909035e-23,1.026935360753916e-11,3.9313749617006655e-32,8.56956464970314e-12,1.5416003005254347e-09,4.489603397765581e-13,3.6534667027610795e-18,0.00010197077920245309
0,7.877946883158423e-06,7.3158065038021975,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3519287109375,15236,1.681665345757752e-06,4936.903911347225,2.798991344943056e-15,8.007749695693767e-07,0.0,16798.818208836576,True,False,True,False,no_excitation,NH3,5.7633535044418644e-05,0.0,303.15,0.0,7.839009562015805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130031873386017e-07,7.869102135449658e-06,-1.4346857519499622e-13,303.15000000037213,1.3713155467545198e-06,0.0003059130381858156,-7.688790431391672e-15,-9.613181894731367e-16,4.266217124426279e-23,8.805250143665942e-12,-2.7795313031350365e-21,8.497817525979281e-12,1.5343395727073916e-09,1.9572136436874857e-14,6.748148461440216e-13,0.0001019702378595395
0,7.871416536150423e-06,7.3158065038021975,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4972033500671387,14831,1.6802701584100755e-06,4936.489951012143,2.7917874723282816e-15,7.987874908686755e-07,0.0,16800.364230526186,True,False,True,False,no_excitation,NH3,5.7585760289305435e-05,0.0,303.15,0.0,7.839124757333357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613041585777785e-07,7.862579987999835e-06,-3.2662674063243996e-14,303.1500000002225,1.3711927705154085e-06,0.0003059176464730785,3.195913448554728e-22,2.5003527606809477e-23,3.8940740885861056e-23,8.094647712800063e-12,1.6454157260559994e-32,8.491364066660646e-12,1.5321038509520968e-09,1.7592447432446394e-14,3.67423063183427e-18,0.00010197177588292608
0,7.884477230166424e-06,7.3158065038021975,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5751004219055176,16304,1.6830605403004212e-06,4937.317270376433,2.8061941647067295e-15,8.027657422575858e-07,0.0,16797.35535153562,True,False,True,False,no_excitation,NH3,5.768130979953186e-05,0.0,303.15,0.0,7.838894557520135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129648525067114e-07,7.87562433392151e-06,6.469634002562699e-14,303.1500000000381,1.371431534551059e-06,0.00030590844889123427,6.408507971769078e-15,7.618532655777072e-16,3.222808378031123e-23,6.646623812700697e-12,1.842059366915311e-21,8.49528097921137e-12,1.5054950613422117e-09,5.800187183104651e-14,2.6340172291706347e-11,0.00010196870646329716
0,7.877946883158423e-06,7.309276156794198,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.211130380630493,14978,1.6801743736431152e-06,4934.068381225041,2.791387079351111e-15,7.986013735191719e-07,0.0,16798.85900969527,True,False,True,False,no_excitation,NH3,5.758208931756103e-05,0.0,303.15,0.0,7.860039224030108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200130746767026e-07,7.869126041437135e-06,-2.6911772342341674e-13,303.1500000018341,1.3675775094213276e-06,0.00030591584402232157,-1.1077065557793767e-21,-1.0256221542340529e-22,-1.5392518140412905e-22,-3.105700003292427e-11,-5.758877927748758e-32,8.427512288583163e-12,1.5244735830171486e-09,1.768188983259823e-14,1.0076651300967802e-19,0.00010197119847818975
0,7.877946883158423e-06,7.322336850810197,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.186836242675781,13108,1.6831563594880128e-06,4939.736822067777,2.8064823508497016e-15,8.029524599139355e-07,0.0,16799.53704545473,True,False,True,False,no_excitation,NH3,5.768498077127626e-05,0.0,303.15,0.0,7.818054853412819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060182844709396e-07,7.869076699473348e-06,-2.0983412003120583e-14,303.15000000014294,1.374998964118733e-06,0.0003059102909464876,2.5214597613513427e-22,2.0038438308796388e-23,3.112798935549333e-23,6.506199325369541e-12,1.3018014971601492e-32,8.57376018125662e-12,1.5430221931604635e-09,1.7900621741526622e-14,1.7912917257728217e-18,0.00010196931934811314
0,7.884317482412367e-06,7.314370921275642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.72252893447876,13094,1.6826983815166087e-06,4936.6843870995335,2.8043697523190786e-15,8.022376830172224e-07,0.0,16797.226561395484,True,False,True,False,no_excitation,NH3,5.7668822527462195e-05,0.0,303.15,0.0,7.843513866534321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614504622178107e-07,7.875468286443497e-06,-2.0957448087299874e-14,303.1500000001431,1.37062138610876e-06,0.000305909160453895,2.5378653686502836e-22,2.016110891744171e-23,3.132273214790182e-23,6.506312330143184e-12,1.3191896403292214e-32,8.494227402371307e-12,1.533389166040169e-09,1.778912805926215e-14,3.70438320154411e-17,0.00010196894736026556
0,7.877787135404367e-06,7.314370921275642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.279228925704956,15116,1.6813034612342686e-06,4936.270707600169,2.7971547079503e-15,8.002481800179216e-07,0.0,16798.79011097828,True,False,True,False,no_excitation,NH3,5.762105714720104e-05,0.0,303.15,0.0,7.843628943423695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6145429811412316e-07,7.868947804456884e-06,-4.19480617316873e-14,303.1500000002852,1.3704963535126748e-06,0.00030591376043400407,3.5937222832310648e-22,2.8353037690749344e-23,4.4209205221147153e-23,9.192148838187734e-12,3.219830979189296e-30,8.483973450338335e-12,1.5309296192369838e-09,1.809489877423389e-14,7.927217948562384e-13,0.00010197048004858277
0,7.890847829420367e-06,7.314370921275642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.340341091156006,15102,1.6840932799080153e-06,4937.09704483045,2.8115887702361197e-15,8.042304806949294e-07,0.0,16795.716106369135,True,False,True,False,no_excitation,NH3,5.7716587907723346e-05,0.0,303.15,0.0,7.84339898011676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614466326705587e-07,7.881991962841291e-06,-1.9924464673378347e-13,303.15000000136007,1.370740446380401e-06,0.0003059045792480547,-6.995766614925645e-22,-6.623102799648071e-23,-9.889477783693944e-23,-2.0037588101039433e-11,-3.643811832508154e-32,8.503783028342587e-12,1.5350659273724436e-09,1.7805077786778456e-14,5.945472518832765e-19,0.0001019674327220485
0,7.884317482412367e-06,7.307840574267642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.075661897659302,13164,1.6812061928476006e-06,4933.84819368957,2.7967496599754696e-15,8.000596715517978e-07,0.0,16797.26530985217,True,False,True,False,no_excitation,NH3,5.76173351983808e-05,0.0,303.15,0.0,7.864559749438729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621519916479576e-07,7.875492408815188e-06,-2.1152830988910208e-14,303.15000000014317,1.3668845446716796e-06,0.0003059119499563388,2.5539308783596365e-22,2.0280689786799248e-23,3.1512647279484976e-23,6.50620620958702e-12,1.3168284717619682e-32,8.420883757436203e-12,1.5240779777691622e-09,1.768074824467459e-14,3.54659403141007e-18,0.00010196988187460367
0,7.884317482412367e-06,7.320901268283642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.405151844024658,15465,1.6841905606556403e-06,4939.517413345443,2.811844158227691e-15,8.044195974660889e-07,0.0,16798.139817177158,True,False,True,False,no_excitation,NH3,5.7720309856543584e-05,0.0,303.15,0.0,7.822543009551438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075143365171457e-07,7.875446187302764e-06,-3.004883932402287e-14,303.15000000020467,1.3742860328116372e-06,0.0003059064248539961,2.5914889259509397e-22,2.5000784680269355e-23,3.865743279502968e-23,8.020707023816245e-12,3.532443708055484e-29,8.553766574938635e-12,1.5300536461168468e-09,2.538844429324684e-14,1.211026020859791e-11,0.00010196802830580189
0,7.890598603446853e-06,7.312584038348578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.479191541671753,15974,1.6836314264346346e-06,4936.305500759358,2.8092359587290325e-15,8.035565895655796e-07,0.0,16795.6975061747,True,False,True,False,no_excitation,NH3,5.7700665400581036e-05,0.0,303.15,0.0,7.849154543729215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163848479097383e-07,7.881749637098569e-06,-5.472427556744657e-14,303.1500000003721,1.3697197037183701e-06,0.0003059055030228706,2.67769054421306e-24,3.0322330603802495e-23,4.7323091314432265e-23,9.805007418962225e-12,6.74107317635149e-31,8.478152966495491e-12,1.5219494958458729e-09,5.153958231549146e-12,5.223745759805167e-12,0.00010196772538585268
0,7.884068256438853e-06,7.312584038348578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1819136142730713,15356,1.6822368535484286e-06,4935.892523706423,2.802031426945198e-15,8.015653994361623e-07,0.0,16797.156029111247,True,False,True,False,no_excitation,NH3,5.7652911689285456e-05,0.0,303.15,0.0,7.84926952165321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164231738844036e-07,7.875227372677986e-06,-2.8558777090495067e-13,303.1500000019479,1.3696042279308703e-06,0.00030591009760954816,-5.86348434286876e-22,-5.42599837289205e-23,-7.8052444628153e-23,-1.5610003230961726e-11,7.253606229495419e-29,8.479542192125868e-12,1.5417451476863565e-09,1.1842652866205737e-14,-1.1002656163569894e-11,0.0001019692739696439
0,7.897128950454853e-06,7.312584038348578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2023701667785645,14709,1.685026007073743e-06,4936.718155007389,2.816449854755034e-15,8.05551074542469e-07,0.0,16794.259298470453,True,False,True,False,no_excitation,NH3,5.7748419111876616e-05,0.0,303.15,0.0,7.849039755961857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616346585320619e-07,7.888271575975441e-06,-4.1460927893771805e-14,303.1499999989699,1.3698337178535674e-06,0.0003059009136687813,1.8201986091622896e-14,-3.878700241862344e-15,4.439295159251121e-23,7.87323841452121e-12,-4.6136408934220776e-20,8.485199479772309e-12,1.7622961440637574e-09,-1.6555472918823805e-13,-3.0322275202889223e-10,0.00010196628557238377
0,7.890598603446853e-06,7.306053691340578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.082745552062988,13128,1.6821380701719149e-06,4933.468743907943,2.8016039912735265e-15,8.013744426628217e-07,0.0,16795.716547118594,True,False,True,False,no_excitation,NH3,5.764913705359969e-05,0.0,303.15,0.0,7.870220717433616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623406905811205e-07,7.881772203093538e-06,-2.1576440724497888e-14,303.15000000014345,1.3659867968007222e-06,0.0003059082905585311,2.555566762999196e-22,2.0292245637986232e-23,3.1531257776963864e-23,6.5062407913441284e-12,1.3175438785709794e-32,8.410140215884624e-12,1.5231552415702103e-09,1.7669881074431328e-14,3.542746827059855e-18,0.00010196866254027284
0,7.890598603446853e-06,7.319114385356578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.37246036529541,14952,1.6851248063791455e-06,4939.139851079592,2.816762506950273e-15,8.057426478324939e-07,0.0,16796.388693695888,True,False,True,False,no_excitation,NH3,5.775219374756238e-05,0.0,303.15,0.0,7.82816348659854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60938782886618e-07,7.88172587199529e-06,-5.58732130198627e-14,303.15000000038134,1.373401901065556e-06,0.00030590275292884756,3.846857903485379e-22,2.9672706417240497e-23,4.6423382131306704e-23,9.742247081297553e-12,1.9834773306290584e-32,8.556129017577642e-12,1.541700330837652e-09,1.7885399975711438e-14,3.73559584690987e-18,0.00010196680572436119
0,7.896959945502234e-06,7.3111079762566105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.837388277053833,13168,1.6846521015054264e-06,4936.066684942412,2.814568527445352e-15,8.05004646836234e-07,0.0,16794.085369271386,True,False,True,False,no_excitation,NH3,5.773552684574035e-05,0.0,303.15,0.0,7.853797686315262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179325621050873e-07,7.888106820506807e-06,-2.0965221596966824e-14,303.15000000014356,1.3690044765189418e-06,0.00030590166004155876,2.5402610778575683e-22,2.0178771793879577e-23,3.135077382875997e-23,6.506470837424412e-12,1.3106788368884585e-32,8.47632850822693e-12,1.532008480064912e-09,1.7772398786862326e-14,3.5635834521192334e-18,0.00010196644791908472
0,7.890429598494233e-06,7.3111079762566105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4559133052825928,14774,1.6832578000526535e-06,4935.653770804049,2.807238931204287e-15,8.030114726025174e-07,0.0,16796.24373679492,True,False,True,False,no_excitation,NH3,5.768778277364243e-05,0.0,303.15,0.0,7.853912548539498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179708495131656e-07,7.881588185347067e-06,7.853257143873533e-13,303.15000000021627,1.3688301150786487e-06,0.0003059063422286459,4.120362219546204e-14,1.316206790335182e-14,-7.873960275187265e-23,2.2488648772114897e-12,6.46505597144534e-20,6.07321639227321e-12,1.2872884569307953e-09,3.392419860108641e-13,1.3520937306842837e-10,0.00010196804358874311
0,7.903490292510234e-06,7.3111079762566105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.478835344314575,15897,1.6860463808224545e-06,4936.4785372073975,2.821801891885261e-15,8.070011165439073e-07,0.0,16792.57944311892,True,False,True,False,no_excitation,NH3,5.778327091783826e-05,0.0,303.15,0.0,7.853683013903419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617894337967806e-07,7.894630529468787e-06,-9.320087431723455e-14,303.15000000063907,1.3691230489348138e-06,0.0003058970808897546,5.525761651647451e-22,4.208280045094388e-23,6.605328615535402e-23,1.3817422388569445e-11,2.838381597534543e-32,8.485881129741347e-12,1.5336840705894013e-09,1.779168323156979e-14,-7.710201374432975e-18,0.00010196491703868677
0,7.896959945502234e-06,7.304577629248611,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.281102180480957,14734,1.683157525401462e-06,4933.2284095928635,2.8069175245231023e-15,8.028181079917385e-07,0.0,16794.122007146096,True,False,True,False,no_excitation,NH3,5.7683956956987946e-05,0.0,303.15,0.0,7.874880584890161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624960194963387e-07,7.888132289861142e-06,-2.0914638741593655e-12,303.1500000143022,1.3652698084828569e-06,0.0003059044764480944,-2.0491438604626522e-21,-2.646377849100079e-22,-3.7227819853915115e-22,-7.19559623362506e-11,-1.0862351456326201e-31,8.402979099172725e-12,1.5226977804385736e-09,1.7660201434801816e-14,-1.301263592916186e-17,0.00010196743063236606
0,7.896959945502234e-06,7.31763832326461,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.209069967269897,13200,1.6861466845644018e-06,4938.901707369869,2.822099924909674e-15,8.071951057211285e-07,0.0,16794.842252795897,True,False,True,False,no_excitation,NH3,5.778709673449275e-05,0.0,303.15,0.0,7.83278997910116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61092999303372e-07,7.888083053947115e-06,-2.1026726592174956e-14,303.1500000001436,1.3726801512750918e-06,0.00030589891614737067,2.5246170818272295e-22,2.0061251571783076e-23,3.116419585673582e-23,6.506529051160972e-12,1.258306219881697e-32,8.549025153031048e-12,1.5412386682069365e-09,1.7878007288030958e-14,-1.5630099129742793e-16,0.00010196552864836832
0,7.90336768409096e-06,7.3098484850008125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2265405654907227,15533,1.6857317240094693e-06,4935.923708919308,2.8201989888742365e-15,8.065405576580651e-07,0.0,16792.53471943195,True,False,True,False,no_excitation,NH3,5.777242029195668e-05,0.0,303.15,0.0,7.857745448582458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619248482860819e-07,7.894512495136728e-06,-7.053864235182234e-13,303.15000000483025,1.3684067061626353e-06,0.0003058977195332279,-1.1965724461602101e-21,-1.3173083086540886e-22,-1.9152444232189179e-22,-3.802869499346866e-11,-1.54777970197264e-29,8.470161534083924e-12,1.5307244322238455e-09,1.8480451243516087e-14,1.1438712765834254e-12,0.00010196515656492257
0,7.89683733708296e-06,7.3098484850008125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.376065969467163,15461,1.6843376665423172e-06,4935.511557505021,2.812928682786845e-15,8.045451967920785e-07,0.0,16794.285087838463,True,False,True,False,no_excitation,NH3,5.7724684444773724e-05,0.0,303.15,0.0,7.857860183840157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619286727946719e-07,7.887990357932297e-06,-8.110988658336315e-12,303.15000005549877,1.3682674607840035e-06,0.0003059023512373526,-9.908879799887267e-22,-5.9875068646610035e-22,-7.514109222144572e-22,-1.3156338818166448e-10,-5.145960313532145e-28,8.434702334916294e-12,1.4848826791700701e-09,4.5321037959561436e-14,4.4550546610123485e-11,0.00010196674121065948
0,7.90989803109896e-06,7.3098484850008125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.540668249130249,13125,1.6871257759451047e-06,4936.335776821334,2.8274402311435943e-15,8.085392149388232e-07,0.0,16791.03440545771,True,False,True,False,no_excitation,NH3,5.782015613913964e-05,0.0,303.15,0.0,7.857630902773735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192103009245786e-07,7.901033300186869e-06,-2.1804724803460058e-14,303.15000000014425,1.3685262977881111e-06,0.00030589313479409446,2.5376370816773416e-22,2.0158254717565294e-23,3.131856788235876e-23,6.506478192194066e-12,1.308932865497771e-32,8.481318650560495e-12,1.5335421106952883e-09,1.7789819262383212e-14,1.6899054314297865e-18,0.0001019636054014361
0,7.90336768409096e-06,7.303318137992813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.310948371887207,13104,1.6842359655402e-06,4933.085473450008,2.812540549973543e-15,8.043494536807439e-07,0.0,16792.516156081176,True,False,True,False,no_excitation,NH3,5.772080855844776e-05,0.0,303.15,0.0,7.878842585536265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626280861845422e-07,7.894535268842052e-06,-2.1043972790891843e-14,303.15000000014385,1.3646788959544486e-06,0.0003059004864269728,2.5566259670853574e-22,2.0300836905907844e-23,3.1544606983295027e-23,6.5066135357082605e-12,1.3179903998436016e-32,8.398485550962452e-12,1.5225625700987838e-09,1.7662673301517953e-14,3.545977173085054e-18,0.00010196606146312649
