ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.274882661587194e-06,7.214025734500956,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.69255805015564,13389,1.7420639517736867e-06,4916.693326809455,3.1253210608215583e-15,8.891221556974758e-07,0.0,16704.61959305174,True,False,True,False,no_excitation,NH3,5.969521647066579e-05,0.0,303.15,0.0,8.168561832863592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722853944287864e-07,8.265924888364652e-06,-2.169437570147551e-14,303.15000000015783,1.3210877501056955e-06,0.000305689431703648,2.6136290209525496e-22,2.0724736176159103e-23,3.2218060501875583e-23,6.511741679963391e-12,1.3332967594149588e-32,7.987910511257633e-12,1.4906721132296852e-09,1.7283291592659587e-14,-2.814118309185775e-17,0.00010189572596848182
0,8.274882661587194e-06,7.216846844408413,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.003112554550171,13357,1.7427403431417696e-06,4917.939896485966,3.129041051308712e-15,8.901814448759665e-07,0.0,16704.638163323125,True,False,True,False,no_excitation,NH3,5.9718560824125434e-05,0.0,303.15,0.0,8.158986153546317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196620511821056e-07,8.265914191625602e-06,-2.2858036510177107e-14,303.15000000015795,1.322665342272186e-06,0.0003056882537002904,2.6062992477031743e-22,2.066955758874534e-23,3.213077387444511e-23,6.511526470990641e-12,1.3437801930357102e-32,8.018891397950731e-12,1.4946817742013426e-09,1.7330415597354042e-14,1.8763175417391947e-17,0.00010189533128558238
0,8.276292554349188e-06,7.2153930728240265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.048563718795776,13411,1.7426889053038504e-06,4917.381462252061,3.128783398109115e-15,8.900897836820983e-07,0.0,16704.293575571162,True,False,True,False,no_excitation,NH3,5.97167039653162e-05,0.0,303.15,0.0,8.163895340464579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212984468215264e-07,8.26732787485031e-06,-2.2792058242303447e-14,303.150000000158,1.3218780895233556e-06,0.0003056879587588744,2.60939488812825e-22,2.069273248211662e-23,3.216754513126929e-23,6.511582000784281e-12,1.344956193435451e-32,8.005215769723433e-12,1.4929749862362649e-09,1.731058845962933e-14,1.803880504429676e-17,0.00010189523382971603
0,8.27488199939546e-06,7.2153930728240265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.25084114074707,13335,1.7423916444505008e-06,4917.297577020121,3.1271265521524226e-15,8.896352559331877e-07,0.0,16704.609383234776,True,False,True,False,no_excitation,NH3,5.970652625687424e-05,0.0,303.15,0.0,8.163918824002301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213062746674336e-07,8.265919033097552e-06,-2.2806365034906007e-14,303.150000000158,1.3218537487405613e-06,0.00030568886014242916,2.6100540337247136e-22,2.0697505505641768e-23,3.217515130570663e-23,6.5115536100875044e-12,1.3418655265692175e-32,8.002938211905631e-12,1.492617234259297e-09,1.7306320322683033e-14,6.485070987841114e-18,0.00010189553447056182
0,8.277703109302916e-06,7.2153930728240265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.068670272827148,13368,1.7429861675220912e-06,4917.465393976022,3.130440425394501e-15,8.905444662210762e-07,0.0,16703.980038039073,True,False,True,False,no_excitation,NH3,5.972688167375816e-05,0.0,303.15,0.0,8.163871864930241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721290621643414e-07,8.268736717785448e-06,-2.2395008070312265e-14,303.15000000015795,1.3219022512295224e-06,0.00030568705780747573,2.608768696980415e-22,2.0688360942646854e-23,3.216037972010738e-23,6.511675487507521e-12,1.335449783454001e-32,8.00749225958526e-12,1.4933325516749194e-09,1.7314277295552267e-14,-1.3409921105172229e-17,0.00010189493333301393
0,8.276292554349188e-06,7.213982517870298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.956430196762085,19955,1.7423506458236254e-06,4916.7577753459655,2.9941116441312604e-15,8.895599787882598e-07,0.0,17445.243746830987,True,False,True,False,no_excitation,NH3,5.970502979985516e-05,0.0,303.15,0.0,8.168685153077836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722895051025945e-07,8.267451161413698e-06,-2.4807216359269704e-14,303.15000000017756,1.2649240990104429e-06,0.00030572085796603057,9.101229515237407e-23,8.344419510606216e-24,1.3194812089697863e-23,9.241046430528944e-12,6.395438709529923e-33,1.6709803069222344e-08,5.191885272750283e-09,6.018582621667201e-14,3.886059102011038e-18,0.00010189878211770162
0,8.276292554349188e-06,7.216803627777755,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.024107933044434,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.276292554349188e-06,7.213982517870298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1478450298309326,19955,1.7423506458236254e-06,4916.7577753459655,2.9941116441312604e-15,8.895599787882598e-07,0.0,17445.243746830987,True,False,True,False,no_excitation,NH3,5.970502979985516e-05,0.0,303.15,0.0,8.168685153077836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722895051025945e-07,8.267451161413698e-06,-2.4807216359269704e-14,303.15000000017756,1.2649240990104429e-06,0.00030572085796603057,9.101229515237407e-23,8.344419510606216e-24,1.3194812089697863e-23,9.241046430528944e-12,6.395438709529923e-33,1.6709803069222344e-08,5.191885272750283e-09,6.018582621667201e-14,3.886059102011038e-18,0.00010189878211770162
0,8.27488199939546e-06,7.213982517870298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.635512828826904,13356,1.7420534506465423e-06,4916.674186039978,3.1252630858971806e-15,8.891057216715055e-07,0.0,16704.62070628957,True,False,True,False,no_excitation,NH3,5.969485408107847e-05,0.0,303.15,0.0,8.168708650393512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722902883464504e-07,8.265924391443006e-06,-2.1972915575232827e-14,303.1500000001578,1.3210634820901313e-06,0.0003056894502396294,2.6136985132977227e-22,2.072548896688959e-23,3.221926243782237e-23,6.511716506284296e-12,1.3427092922971367e-32,7.987433846854106e-12,1.4906103561727437e-09,1.7283018883489342e-14,3.7908201290604985e-18,0.00010189573217817189
0,8.277703109302916e-06,7.213982517870298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4365499019622803,16125,1.7426478376942138e-06,4916.841632623114,3.128564960897122e-15,8.90014390602887e-07,0.0,16704.04487476028,True,False,True,False,no_excitation,NH3,5.9715205518631844e-05,0.0,303.15,0.0,8.168661663770247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722887221256749e-07,8.268743726924099e-06,-5.388812680305406e-14,303.1500000003866,1.321106932561798e-06,0.0003056876510378272,2.843395505586071e-22,2.424065020477693e-23,3.787960723654595e-23,7.681166320429976e-12,1.980227275534481e-29,7.985953661671245e-12,1.4850342209287397e-09,2.1115175468713912e-14,6.1900641780048095e-12,0.00010189513051880885
0,8.276292554349188e-06,7.21257196291657,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3689517974853516,15619,1.7420123919689555e-06,4916.134262687694,3.125052444030815e-15,8.890303816356369e-07,0.0,16704.331076305814,True,False,True,False,no_excitation,NH3,5.969335563439412e-05,0.0,303.15,0.0,8.173478713377944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7244929044593145e-07,8.267340265452732e-06,1.3007327599476884e-13,303.14999999906905,1.3202958642899876e-06,0.00030568913182047564,9.764575686007696e-22,8.708883880315595e-23,1.3169032745151828e-22,2.6139400354510462e-11,5.045247663868961e-32,7.974180289875888e-12,1.4889585687145097e-09,1.726608749968245e-14,3.0747544448115013e-18,0.00010189561705493184
0,8.276292554349188e-06,7.2153930728240265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.808024644851685,13411,1.7426889053038504e-06,4917.381462252061,3.128783398109115e-15,8.900897836820983e-07,0.0,16704.293575571162,True,False,True,False,no_excitation,NH3,5.97167039653162e-05,0.0,303.15,0.0,8.163895340464579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212984468215264e-07,8.26732787485031e-06,-2.2792058242303447e-14,303.150000000158,1.3218780895233556e-06,0.0003056879587588744,2.60939488812825e-22,2.069273248211662e-23,3.216754513126929e-23,6.511582000784281e-12,1.344956193435451e-32,8.005215769723433e-12,1.4929749862362649e-09,1.731058845962933e-14,1.803880504429676e-17,0.00010189523382971603
0,8.277700127561924e-06,7.214074185357869,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.194007396697998,13433,1.7426692149737493e-06,4916.882331223424,3.1286961304146537e-15,8.900478714475026e-07,0.0,16703.97291511158,True,False,True,False,no_excitation,NH3,5.971594280437801e-05,0.0,303.15,0.0,8.168350325774149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227834419247164e-07,8.26873874187401e-06,-2.2027689038688662e-14,303.1500000001579,1.3211647113463134e-06,0.00030568761040331564,2.6121486371815355e-22,2.0714045075565903e-23,3.2201067504783543e-23,6.511751345308323e-12,1.346865055589778e-32,7.993004537311506e-12,1.4914571019985408e-09,1.7292908059836606e-14,2.0331200806759853e-17,0.00010189511847413376
0,8.276289572608196e-06,7.214074185357869,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.91529107093811,13381,1.7423720023163813e-06,4916.79835137861,3.1270384227660933e-15,8.895934423696386e-07,0.0,16704.295017540066,True,False,True,False,no_excitation,NH3,5.97057669562993e-05,0.0,303.15,0.0,8.168373814203259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227912714010863e-07,8.267329902615479e-06,-1.829468473758969e-14,303.1500000001578,1.3211398836614526e-06,0.0003056885118492168,2.6128252006617807e-22,2.071902476830536e-23,3.2208980258912627e-23,6.511777502125249e-12,1.3433926146611884e-32,7.990721723838038e-12,1.4910987549331269e-09,1.728869374236012e-14,7.455848616743644e-18,0.00010189541913603457
0,8.279110682515651e-06,7.214074185357869,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.576594352722168,16181,1.7429664202128524e-06,4916.965906200638,3.1303420063125402e-15,8.905024552555123e-07,0.0,16703.717190973017,True,False,True,False,no_excitation,NH3,5.9726118652456726e-05,0.0,303.15,0.0,8.16832684534873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227756151162436e-07,8.2701492789871e-06,-1.545358422531213e-14,303.15000000013373,1.3211834762687957e-06,0.0003056867120529322,3.4770917849581973e-16,2.868390705901009e-17,5.0012833696680855e-23,1.0053990212174591e-11,1.6626551061608822e-23,7.99000556882281e-12,1.4869292324444294e-09,2.1473568539232502e-14,4.780059679167509e-12,0.00010189481632839577
0,8.277700127561924e-06,7.2126636304041405,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.044353246688843,13412,1.74233089792076e-06,4916.258780220633,3.126828030972285e-15,8.895179907427737e-07,0.0,16704.00209859886,True,False,True,False,no_excitation,NH3,5.9704266653457605e-05,0.0,303.15,0.0,8.173143628658452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724381209552817e-07,8.268744109854357e-06,-2.1958243566748932e-14,303.15000000015795,1.3203732913866397e-06,0.00030568820136663976,2.6158389983123213e-22,2.074120758486592e-23,3.2244251703230735e-23,6.511747494616882e-12,1.336095762681254e-32,7.9774903762406e-12,1.489448538936082e-09,1.7269143939886298e-14,-2.1935435463807553e-17,0.00010189531647140832
0,8.277700127561924e-06,7.215484740311597,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.625011682510376,16596,1.7430075236957693e-06,4917.505394727274,3.1305730587363183e-15,8.905779600020438e-07,0.0,16703.900556275625,True,False,True,False,no_excitation,NH3,5.972761895529842e-05,0.0,303.15,0.0,8.163560770327845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721186923442615e-07,8.268734888820688e-06,-3.358534145755888e-13,303.15000000240764,1.3219591359977645e-06,0.0003056870269331037,-1.0934563079555235e-21,-8.714246602004711e-23,-1.2873442050180594e-22,-2.5425022910730674e-11,1.3230075553755384e-28,8.016974011690697e-12,1.5040479397199548e-09,1.0644193189270419e-14,-1.0770977146812135e-11,0.00010189494083413594
0,8.279089394260682e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3556482791900635,15388,1.7430205001654966e-06,4917.0725173032715,3.1306526612781338e-15,8.905873721306377e-07,0.0,16703.652360926084,True,False,True,False,no_excitation,NH3,5.972798631695547e-05,0.0,303.15,0.0,8.167497960889705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224993202965683e-07,8.27012703776852e-06,-5.181398485849062e-14,303.1500000003711,1.3213252508811238e-06,0.0003056866200576,1.5043053648126727e-23,2.2270519917272003e-23,3.500096864749017e-23,7.1305312271190584e-12,3.95833706836619e-32,7.997675357400065e-12,1.4915144849959793e-09,6.581669281128063e-13,1.2308342240829432e-15,0.00010189478759120136
0,8.277678839306955e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.917622327804565,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.28049994921441e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.343233108520508,13339,1.7433177148856437e-06,4917.156718892532,3.1323094870675353e-15,8.910421552413592e-07,0.0,16703.342309512427,True,False,True,False,no_excitation,NH3,5.9738162509404116e-05,0.0,303.15,0.0,8.167474490726092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722491496908697e-07,8.271534235597517e-06,-1.6544773326077975e-14,303.15000000015795,1.3213499168673e-06,0.0003056857205094413,2.610332007532748e-22,2.0699180490370275e-23,3.217745263310175e-23,6.511600210980263e-12,1.281142007280895e-32,8.000213180819493e-12,1.4925149092683842e-09,1.7302740696301702e-14,-2.0083698091647605e-16,0.00010189448797842019
0,8.279089394260682e-06,7.212907768310269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.215376853942871,13407,1.742682130878735e-06,4916.449343506032,3.1287852934861232e-15,8.900571888055276e-07,0.0,16703.6717494351,True,False,True,False,no_excitation,NH3,5.9716308206398034e-05,0.0,303.15,0.0,8.172290601338849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72409686711295e-07,8.270130754261838e-06,-2.2025915467864036e-14,303.15000000015795,1.3205353281468551e-06,0.0003056872110845516,2.614546200812967e-22,2.073178034089251e-23,3.2229260294879713e-23,6.51178596980361e-12,1.3427561714754117e-32,7.982430363877701e-12,1.4901498890144128e-09,1.7277557775129782e-14,2.6918922266750846e-18,0.00010189498602501595
0,8.279089394260682e-06,7.215728878217726,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8035032749176025,16438,1.7433588658994324e-06,4917.6958152500565,3.1324993053014968e-15,8.911177634171881e-07,0.0,16703.747400431304,True,False,True,False,no_excitation,NH3,5.9739664427512905e-05,0.0,303.15,0.0,8.162709067233911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209030224113036e-07,8.270121680654526e-06,-2.2247514446821835e-13,303.15000000156647,1.3221072158805996e-06,0.0003056860472226021,-3.7699130764508143e-16,-3.88914948797001e-17,-1.0784331727371433e-22,-2.124061651040377e-11,-1.8862697845389405e-23,8.00844674501552e-12,1.490454307204598e-09,1.9584956655819896e-14,3.6257602802239685e-12,0.00010189460936759089
0,8.28049994921441e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.922474145889282,13339,1.7433177148856437e-06,4917.156718892532,3.1323094870675353e-15,8.910421552413592e-07,0.0,16703.342309512427,True,False,True,False,no_excitation,NH3,5.9738162509404116e-05,0.0,303.15,0.0,8.167474490726092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722491496908697e-07,8.271534235597517e-06,-1.6544773326077975e-14,303.15000000015795,1.3213499168673e-06,0.0003056857205094413,2.610332007532748e-22,2.0699180490370275e-23,3.217745263310175e-23,6.511600210980263e-12,1.281142007280895e-32,8.000213180819493e-12,1.4925149092683842e-09,1.7302740696301702e-14,-2.0083698091647605e-16,0.00010189448797842019
0,8.279089394260682e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3983025550842285,15388,1.7430205001654966e-06,4917.0725173032715,3.1306526612781338e-15,8.905873721306377e-07,0.0,16703.652360926084,True,False,True,False,no_excitation,NH3,5.972798631695547e-05,0.0,303.15,0.0,8.167497960889705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224993202965683e-07,8.27012703776852e-06,-5.181398485849062e-14,303.1500000003711,1.3213252508811238e-06,0.0003056866200576,1.5043053648126727e-23,2.2270519917272003e-23,3.500096864749017e-23,7.1305312271190584e-12,3.95833706836619e-32,7.997675357400065e-12,1.4915144849959793e-09,6.581669281128063e-13,1.2308342240829432e-15,0.00010189478759120136
0,8.281910504168137e-06,7.214318323263997,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.335876703262329,15663,1.7436149325670664e-06,4917.2401461008285,3.1339408776157867e-15,8.914970931504675e-07,0.0,16703.1710489994,True,False,True,False,no_excitation,NH3,5.974833870185276e-05,0.0,303.15,0.0,8.167451028557242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224836761857474e-07,8.272945168591567e-06,1.163660010471726e-12,303.149999999604,1.3213618143309546e-06,0.0003056848415458021,7.122352801607608e-14,1.4099432787789676e-14,-1.0339939412448341e-22,5.663915423835651e-12,6.033257654004564e-20,7.940945433793942e-12,1.4242527026892173e-09,1.510814553336485e-13,5.11176462030692e-11,0.00010189419540701474
0,8.28049994921441e-06,7.212907768310269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4713833332061768,15734,1.7429792751612062e-06,4916.532770883776,3.1304266351629026e-15,8.90511701090021e-07,0.0,16703.43904316875,True,False,True,False,no_excitation,NH3,5.9726482409181406e-05,0.0,303.15,0.0,8.172267117403079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240890391343597e-07,8.271540742939186e-06,-4.9266500256809137e-14,303.1499999992487,1.3205525280132333e-06,0.0003056863009716296,8.333342970910961e-15,-2.8320113376101496e-15,2.989839750067305e-23,6.633539451995012e-12,-3.099735208192877e-20,7.995220779316839e-12,1.6919999355628364e-09,2.1476307014000678e-13,-2.455932726149734e-10,0.00010189474526293142
0,8.28049994921441e-06,7.215728878217726,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.687418222427368,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.28049994921441e-06,7.212907768310269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3622825145721436,15734,1.7429792751612062e-06,4916.532770883776,3.1304266351629026e-15,8.90511701090021e-07,0.0,16703.43904316875,True,False,True,False,no_excitation,NH3,5.9726482409181406e-05,0.0,303.15,0.0,8.172267117403079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240890391343597e-07,8.271540742939186e-06,-4.9266500256809137e-14,303.1499999992487,1.3205525280132333e-06,0.0003056863009716296,8.333342970910961e-15,-2.8320113376101496e-15,2.989839750067305e-23,6.633539451995012e-12,-3.099735208192877e-20,7.995220779316839e-12,1.6919999355628364e-09,2.1476307014000678e-13,-2.455932726149734e-10,0.00010189474526293142
0,8.279089394260682e-06,7.212907768310269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.569560527801514,13407,1.742682130878735e-06,4916.449343506032,3.1287852934861232e-15,8.900571888055276e-07,0.0,16703.6717494351,True,False,True,False,no_excitation,NH3,5.9716308206398034e-05,0.0,303.15,0.0,8.172290601338849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72409686711295e-07,8.270130754261838e-06,-2.2025915467864036e-14,303.15000000015795,1.3205353281468551e-06,0.0003056872110845516,2.614546200812967e-22,2.073178034089251e-23,3.2229260294879713e-23,6.51178596980361e-12,1.3427561714754117e-32,7.982430363877701e-12,1.4901498890144128e-09,1.7277557775129782e-14,2.6918922266750846e-18,0.00010189498602501595
0,8.281910504168137e-06,7.212907768310269,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.415206909179688,13372,1.7432764512837079e-06,4916.617042132163,3.132102836971243e-15,8.909663680806888e-07,0.0,16703.02357532254,True,False,True,False,no_excitation,NH3,5.973665661196478e-05,0.0,303.15,0.0,8.172243641466764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240812138222547e-07,8.272948432016798e-06,-2.1903560886054756e-14,303.15000000015806,1.3205852794452841e-06,0.0003056854094669782,2.6133073108107555e-22,2.072193743261047e-23,3.221362171427842e-23,6.511777153806187e-12,1.3172175758340467e-32,7.987002336953788e-12,1.4908670362874371e-09,1.728471763355719e-14,-8.23281381231587e-17,0.00010189438512578375
