ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,3.759259677076155e-05,6.285166066476804,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6378402709960938,14485,2.156381330203673e-05,5060.354976753261,1.5139806794291498e-13,5.49600159724759e-06,0.0,2131.5538732277623,True,False,True,False,no_excitation,NH3,0.000236275713574336,0.0,303.15,0.0,1.2602158668886587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200719556295529e-08,3.7384552631744396e-05,-5.258863485194949e-13,303.1500000017424,6.917595441780977e-07,3.077672203429035e-05,-3.625877249707192e-17,-9.247407421628368e-21,3.6927986843477703e-23,5.2926184279516345e-12,-1.6149046740801164e-27,2.6655470905780982e-11,1.0067522568912675e-10,-2.039530860563103e-14,-1.819413706412348e-17,1.0258845489287534e-05
36,3.755372958326155e-05,6.283408253976804,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6702897548675537,14811,2.153547506734104e-05,5058.6529456430435,1.5080082585017213e-13,5.474328162023314e-06,0.0,2131.5567724158805,True,False,True,False,no_excitation,NH3,0.00023596541443107852,0.0,303.15,0.0,1.2613213491983182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204404497327728e-08,3.7346081401477184e-05,-6.0011631241119784e-12,303.15000000501453,6.911622220013939e-07,3.077834942104215e-05,-1.3870259405836324e-13,-2.362679785174914e-20,2.875251747564631e-23,4.541274059621725e-12,9.675041504514217e-22,2.670566719245703e-11,1.1123568162912133e-10,-9.11103003830612e-12,-2.0824001354506004e-12,1.0259390455816521e-05
36,3.755372958326155e-05,6.286923878976804,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7320435047149658,14790,2.15474359710277e-05,5060.859561467868,1.5105657392701061e-13,5.483710682767351e-06,0.0,2131.5950326365314,True,False,True,False,no_excitation,NH3,0.0002360974392616447,0.0,303.15,0.0,1.259206553272858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197355177576193e-08,3.7345729318163115e-05,-4.175924360991133e-13,303.1500000013886,6.923539682203662e-07,3.077746687787437e-05,2.086257670057367e-18,9.584486896216665e-19,4.268794623181145e-23,6.035625833844605e-12,3.2941611440485644e-27,2.6704792780351604e-11,1.0074305314649434e-10,-3.3688139321736842e-15,1.9504362063475323e-15,1.0259093335966534e-05
36,3.7582457115451164e-05,6.283982050903712,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5655474662780762,14709,2.1553949273692986e-05,5059.455779144447,1.5118959536277304e-13,5.488401020430314e-06,0.0,2131.541182967836,True,False,True,False,no_excitation,NH3,0.00023616748594235362,0.0,303.15,0.0,1.260940730774281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203135769247602e-08,3.737458866500793e-05,-6.104753179620589e-13,303.15000000210523,6.913596522622828e-07,3.077732761771209e-05,6.652646572889148e-16,5.0583816542801965e-20,3.380730976565378e-23,4.910870020813653e-12,3.194974348906133e-26,2.6610529782507564e-11,1.003570502988832e-10,1.8611417478145972e-13,8.4190599881977e-17,1.0259047577746037e-05
36,3.7543589927951164e-05,6.283982050903712,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7082548141479492,14731,2.1531595635927355e-05,5058.857216009013,1.507204251707625e-13,5.471436464807714e-06,0.0,2131.5672852960042,True,False,True,False,no_excitation,NH3,0.00023592324523373452,0.0,303.15,0.0,1.260988276171541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2032942539051375e-08,3.7335943525418834e-05,-4.1006812701970426e-13,303.15000000136246,6.913565923693273e-07,3.077851561803512e-05,2.403192221227715e-21,2.7690780023992844e-23,4.3493324982664474e-23,6.127214535947575e-12,1.0876294763781319e-31,2.6602887459753295e-11,1.0048061607465692e-10,2.5811365826307163e-17,8.162095070790586e-20,1.025944303444994e-05
36,3.762132430295116e-05,6.283982050903712,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6836683750152588,14690,2.1576302920673657e-05,5060.053473790066,1.5165895889580447e-13,5.505400606098121e-06,0.0,2131.5260873804937,True,False,True,False,no_excitation,NH3,0.00023641172665097272,0.0,303.15,0.0,1.2608932836168295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202977612056098e-08,3.741323564337328e-05,-5.634289772159786e-13,303.1500000018748,6.913590514105218e-07,3.077614417829508e-05,1.0069951255569046e-21,2.186583750603027e-23,3.551571839408763e-23,5.113987566663993e-12,4.505324128847722e-32,2.6623719624007663e-11,1.0059924100795394e-10,2.6119691127741945e-17,7.496882775384695e-20,1.0258652994893611e-05
36,3.7582457115451164e-05,6.282224238403712,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6945879459381104,14494,2.154796428615773e-05,5058.352101077855,1.5106104017212198e-13,5.48370210306193e-06,0.0,2131.528675306185,True,False,True,False,no_excitation,NH3,0.00023610142302945536,0.0,303.15,0.0,1.2619994884105605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2066649613685355e-08,3.737476757516609e-05,-6.031133789464536e-13,303.15000000200473,6.907618752285053e-07,3.0777770480564115e-05,9.340469229899183e-20,3.5100873776953124e-23,3.484437581700277e-23,5.033861991598277e-12,4.2939743497011914e-30,2.6552661255043234e-11,1.0039487286716319e-10,2.5780553256965865e-17,9.458629256883023e-20,1.025919526158309e-05
36,3.7582457115451164e-05,6.2857398634037125,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6880178451538086,14539,2.1559934282418386e-05,5060.559070426305,1.5131730269174185e-13,5.493102575956197e-06,0.0,2131.5666366285586,True,False,True,False,no_excitation,NH3,0.00023623354885525188,0.0,303.15,0.0,1.259883157136712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199610523789039e-08,3.737441283021861e-05,-1.0075389658873222e-12,303.1500000033537,6.919533984005248e-07,3.0776886961668355e-05,-3.935741475471568e-22,2.4945659741906257e-23,4.471362643896606e-23,6.5912994679791265e-12,-1.7635856568119637e-32,2.6673511105311208e-11,1.006856502917808e-10,2.6582594220003346e-17,8.789456912906204e-20,1.0258899790892949e-05
36,3.7611040196274236e-05,6.282790906100471,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.751927137374878,14669,2.1566329547179184e-05,5059.147373845908,1.5144795023259394e-13,5.4977075036742066e-06,0.0,2131.5132010987436,True,False,True,False,no_excitation,NH3,0.00023630230131413106,0.0,303.15,0.0,1.2616231240566068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205410413522023e-08,3.7403130398955374e-05,-5.496895915532315e-13,303.150000001827,6.909568654769025e-07,3.077675528319656e-05,-5.978049954080697e-18,-9.445023033126474e-22,3.3422246505191285e-23,4.815050951116054e-12,-2.680161697086015e-28,2.657988211699759e-11,1.0048845375312572e-10,-2.7324441704748595e-15,-1.3412058713905757e-18,1.0258856917840647e-05
36,3.757217300877424e-05,6.282790906100471,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6924622058868408,14587,2.1543980070320714e-05,5058.54965155718,1.5097833862983136e-13,5.480727055657879e-06,0.0,2131.5392229253175,True,False,True,False,no_excitation,NH3,0.00023605810690196036,0.0,303.15,0.0,1.2616706241844765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205568747281588e-08,3.7364484231103494e-05,-4.739908888193492e-13,303.150000001573,6.90953876160573e-07,3.077794184947699e-05,1.9321806177157003e-17,-3.2287106279424603e-22,3.5276968629056613e-23,5.035171960814216e-12,8.478184966322268e-28,2.6570679368423643e-11,1.004243077961249e-10,5.387495906229905e-16,-2.057641206170542e-19,1.0259252362837014e-05
36,3.7649907383774236e-05,6.282790906100471,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.681096076965332,14721,2.1588679000003434e-05,5059.744621858885,1.519177479979122e-13,5.514722987934462e-06,0.0,2131.498270066284,True,False,True,False,no_excitation,NH3,0.00023654649572630177,0.0,303.15,0.0,1.2615757220004993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205252406668331e-08,3.7441777733254516e-05,-6.765353238933336e-13,303.1500000022549,6.909562062660615e-07,3.077557358272387e-05,2.4512262018118973e-22,2.1201179686879247e-23,3.680295777505515e-23,5.343825671390065e-12,1.0998741712299537e-32,2.6591727062299276e-11,1.0054279209563511e-10,2.5171567097596323e-17,8.441512948315013e-20,1.025846272033996e-05
36,3.7611040196274236e-05,6.281033093600471,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6828956604003906,14469,2.1560340041705514e-05,5058.043633016216,1.5131910863641828e-13,5.492999669263118e-06,0.0,2131.5012651997768,True,False,True,False,no_excitation,NH3,0.00023623618815753604,0.0,303.15,0.0,1.262682655618451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208942185394836e-08,3.7403308460579935e-05,-1.2673003375897261e-12,303.15000000422884,6.90359186824168e-07,3.077719722931197e-05,-1.718438576931033e-22,2.737088901179233e-23,4.9350635325580914e-23,7.337418782117276e-12,-7.709207059065336e-33,2.652130906775601e-11,1.0033807796655967e-10,2.2070520735705762e-17,1.0952271600253243e-19,1.0259003064904551e-05
36,3.7611040196274236e-05,6.284548718600472,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6766045093536377,14606,2.1572319078412488e-05,5060.251203065605,1.515759078252021e-13,5.502417981763924e-06,0.0,2131.5385720559225,True,False,True,False,no_excitation,NH3,0.0002363684144707261,0.0,303.15,0.0,1.2605647775834593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201882591944864e-08,3.7402953566699844e-05,1.7576567630954858e-13,303.1499999998922,6.915504597362612e-07,3.077631404904299e-05,4.060078234839558e-15,4.579811514778511e-19,6.38794146168804e-23,8.713957198635636e-12,1.8517551084756549e-25,2.663167430228849e-11,9.986836924917115e-11,7.697837228686391e-13,9.979283326789536e-16,1.0258707668115245e-05
36,3.763977268678284e-05,6.281607136641682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7444231510162354,14919,2.1578814726478054e-05,5058.845509247819,1.5170877969139424e-13,5.507104826411159e-06,0.0,2131.4857057150966,True,False,True,False,no_excitation,NH3,0.00023643826473086576,0.0,303.15,0.0,1.262301446339563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207671487798544e-08,3.743181952819793e-05,-7.707392752028626e-13,303.1500000025678,6.905566165292636e-07,3.077617752655138e-05,1.5756757955793453e-21,3.988630163745251e-23,3.914928135660927e-23,5.7053936437348014e-12,6.957936412677538e-32,2.6547698919286027e-11,1.004306072176421e-10,2.5824677231347877e-17,9.410838910521049e-20,1.0258663924933074e-05
36,3.760090549928284e-05,6.281607136641682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8018381595611572,14844,2.1556469438685073e-05,5058.2482443531035,1.5123873330616486e-13,5.490108296877463e-06,0.0,2131.5114813954065,True,False,True,False,no_excitation,NH3,0.00023619411632848456,0.0,303.15,0.0,1.2623489007570449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207829669190149e-08,3.73931733791592e-05,-1.358468340057395e-12,303.1500000045199,6.905536933234789e-07,3.0777361573486585e-05,-1.9321940085068629e-22,2.831944945315779e-23,5.1495959690292914e-23,7.667161728543193e-12,-8.662673837480271e-33,2.65367116412165e-11,1.0037179022922909e-10,2.5788047886391053e-17,8.311583960949335e-20,1.0259057659431482e-05
36,3.767863987428284e-05,6.281607136641682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6959786415100098,14531,2.1601160027554466e-05,5059.4424997033875,1.5217899832827557e-13,5.524136398629248e-06,0.0,2131.4711977753313,True,False,True,False,no_excitation,NH3,0.00023668241313324693,0.0,303.15,0.0,1.262254089824753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2075136327491765e-08,3.74704660657494e-05,-8.2871876098923e-13,303.15000000275893,6.905558789659664e-07,3.077499783707744e-05,2.4564236539032793e-19,3.8444724891239836e-23,4.0514810990621736e-23,5.920633599755036e-12,1.1018173460544352e-29,2.6556074324997704e-11,1.0049098255733184e-10,9.126808846958411e-17,1.0810622841090973e-19,1.0258270554465722e-05
36,3.763977268678284e-05,6.279849324141682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6933364868164062,14551,2.1572820661774437e-05,5057.74145934675,1.5157967901477592e-13,5.502387999355585e-06,0.0,2131.4739266018355,True,False,True,False,no_excitation,NH3,0.00023637210106793976,0.0,303.15,0.0,1.2633617474554887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211205824851629e-08,3.743199786831132e-05,-2.1198863743550153e-13,303.1500000007054,6.89959106989014e-07,3.0776619655873825e-05,5.808013721768871e-18,-1.129979352276855e-18,5.364666498136107e-23,7.403441890200987e-12,7.189335752520336e-28,2.6488056781987053e-11,1.002812395195342e-10,5.534923452643954e-15,-2.4824620190548947e-15,1.0258810544897777e-05
36,3.763977268678284e-05,6.283364949141682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7497093677520752,14697,2.1584808821767868e-05,5059.949674143434,1.5183701085346312e-13,5.5118243027079685e-06,0.0,2131.5106956015766,True,False,True,False,no_excitation,NH3,0.00023650442839379175,0.0,303.15,0.0,1.2612423313964487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204141104654829e-08,3.743164268609644e-05,-5.610363153270027e-13,303.1500000018682,6.911501021148446e-07,3.077573801429572e-05,1.3548572219353066e-18,4.725052253611694e-22,3.4386482057696055e-23,4.95677774233292e-12,6.077909049863553e-29,2.6607985736639338e-11,1.0057486610753276e-10,7.509553165855713e-16,1.4242804203403113e-18,1.0258517702446663e-05
36,3.766847969111251e-05,6.2804221031299425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7319858074188232,14483,2.159127477243857e-05,5058.542026870007,1.5196934527248873e-13,5.516493410260971e-06,0.0,2131.458629226869,True,False,True,False,no_excitation,NH3,0.00023657395244336434,0.0,303.15,0.0,1.262981114095225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209937046984084e-08,3.7460483104855217e-05,-7.197572306736251e-13,303.1500000024259,6.901559895658197e-07,3.07756025732535e-05,-1.169219637868278e-21,2.2722496529589356e-23,3.8113397668615576e-23,5.540076350094711e-12,-5.245591589138105e-32,2.651369693540945e-11,1.0037720694549203e-10,2.4438320419561638e-17,1.456362798636173e-19,1.0258472394527281e-05
36,3.762961250361251e-05,6.2804221031299425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6083650588989258,14317,2.1568933666897398e-05,5057.945111860984,1.514988719378991e-13,5.499480839158274e-06,0.0,2131.484066071369,True,False,True,False,no_excitation,NH3,0.00023632985009990285,0.0,303.15,0.0,1.2630285229994785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210095076664929e-08,3.742183691298514e-05,-4.4867753488277515e-13,303.1500000014941,6.901531658830426e-07,3.077678537247279e-05,-2.903335770873988e-19,2.7862130315014e-23,4.105838664153717e-23,5.803953166147193e-12,-1.3023291348312438e-29,2.650496416386585e-11,1.0031631368364833e-10,-3.628897158585857e-17,8.091094020640029e-20,1.0258866562393564e-05
36,3.770734687861251e-05,6.2804221031299425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6058845520019531,14839,2.161361587816159e-05,5059.138256556585,1.5244000982083365e-13,5.533541030420068e-06,0.0,2131.444176237292,True,False,True,False,no_excitation,NH3,0.00023681805478682584,0.0,303.15,0.0,1.2629338029252823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209779343084274e-08,3.749913081400581e-05,-5.351172849451046e-13,303.1500000017856,6.901551841362155e-07,3.077442491542794e-05,-2.8261563724244893e-19,1.7371000831607457e-22,3.620713131654225e-23,5.187338597737579e-12,-1.2681289320702076e-29,2.6526417621420118e-11,1.0043316234916087e-10,-4.273494555478309e-17,5.237805608829742e-19,1.0258079986114365e-05
36,3.766847969111251e-05,6.278664290629942,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.618112325668335,14513,2.158527619324331e-05,5057.437455132968,1.5183996967832517e-13,5.51176759344518e-06,0.0,2131.447230032062,True,False,True,False,no_excitation,NH3,0.0002365077383189073,0.0,303.15,0.0,1.2640421863995514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213473954665172e-08,3.7460661059965574e-05,-1.776290807582181e-13,303.150000000591,6.895586139543283e-07,3.0776044480935155e-05,3.4522634303498127e-22,1.6095486915577127e-23,5.533766679096637e-23,7.613232731547022e-12,1.8346796668703177e-32,2.645465981658009e-11,1.002303175330947e-10,2.5768740557546815e-17,5.618050747435962e-20,1.025861875363304e-05
36,3.766847969111251e-05,6.282179915629943,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8060283660888672,15081,2.159727343468327e-05,5059.6463210354505,1.5209783632277865e-13,5.521221881881668e-06,0.0,2131.4834297530865,True,False,True,False,no_excitation,NH3,0.0002366401665678214,0.0,303.15,0.0,1.2619212290503018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2064040968343396e-08,3.7460306267566325e-05,-9.451696630948114e-13,303.15000000314706,6.907493031360085e-07,3.0775162728965186e-05,2.4923356632509437e-26,2.460541046538392e-23,4.350169568594725e-23,6.3381971877324606e-12,6.975164670758826e-32,2.6564158413820798e-11,9.952692701810273e-11,1.0049462567246833e-12,1.3137564210596167e-19,1.0258325119075353e-05
36,3.769726197001221e-05,6.2792408102019905,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6723370552062988,14491,2.1603784740467286e-05,5058.2411776045965,1.5223124952769203e-13,5.52593086898416e-06,0.0,2131.431754033354,True,False,True,False,no_excitation,NH3,0.00023671018579497617,0.0,303.15,0.0,1.2636589852062034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2121966173540124e-08,3.748922227700799e-05,-5.812878383280643e-13,303.15000000193527,6.897566717061406e-07,3.077502579922336e-05,-6.493066905815291e-20,1.959961361296665e-23,3.5008031734206165e-23,5.0399267421354624e-12,-2.91257761320603e-30,2.648179475312251e-11,1.0032239292340204e-10,-2.6697512467906273e-16,7.755844601125245e-20,1.0258280424827442e-05
36,3.7658394782512214e-05,6.2792408102019905,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6552772521972656,14567,2.15814477711416e-05,5057.645018805866,1.5176033370665012e-13,5.50890216391069e-06,0.0,2131.457035919945,True,False,True,False,no_excitation,NH3,0.0002364661293650484,0.0,303.15,0.0,1.263706348427118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21235449475706e-08,3.7450575073047595e-05,-5.654410916736081e-13,303.150000001883,6.897539414480792e-07,3.077620682681607e-05,-7.106390860634438e-20,2.827173687443232e-23,3.549329094812709e-23,5.096412595429578e-12,-3.18794676963229e-30,2.6470592399165717e-11,1.0026391362174295e-10,7.072654421155923e-18,8.928906633599796e-20,1.0258674105240013e-05
36,3.773612915751221e-05,6.2792408102019905,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.784761905670166,14494,2.1626121685051286e-05,5058.836906855578,1.5270234257018777e-13,5.542994629596722e-06,0.0,2131.4176341533885,True,False,True,False,no_excitation,NH3,0.00023695424222490395,0.0,303.15,0.0,1.2636117195509494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212039065169831e-08,3.752786979990319e-05,-7.062406358162312e-13,303.15000000237177,6.897557834711573e-07,3.0773849721010986e-05,5.183209382309479e-22,2.158510026321558e-23,3.765023768763699e-23,5.468299906813971e-12,2.3254932381020764e-32,2.6492309663940062e-11,1.0038005810775983e-10,2.5782329665980607e-17,7.74072900385061e-20,1.0257888152037841e-05
36,3.769726197001221e-05,6.27748299770199,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.672273874282837,14324,2.1597781582211843e-05,5057.1360597615885,1.5210160984598656e-13,5.521196019874646e-06,0.0,2131.4205654452844,True,False,True,False,no_excitation,NH3,0.0002366439210766695,0.0,303.15,0.0,1.264720826847568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2157360894918936e-08,3.748939995511698e-05,-5.594626564036002e-13,303.15000000186524,6.891594782183583e-07,3.077546835314882e-05,-3.703656341480155e-21,-2.6514782624483367e-22,3.533628669873335e-23,5.0679702143078484e-12,-1.439376696600479e-31,2.6421671664721845e-11,1.0017645799162603e-10,2.5725893488408008e-17,-3.015128689614432e-19,1.0258428021594658e-05
36,3.769726197001221e-05,6.280998622701991,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7971343994140625,14714,2.1609787910353633e-05,5059.34583338914,1.5236000027123246e-13,5.5306683784867065e-06,0.0,2131.4563846825827,True,False,True,False,no_excitation,NH3,0.00023677645051328283,0.0,303.15,0.0,1.2625983319084634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2086611063615447e-08,3.748904489496878e-05,-4.619999105328181e-13,303.1500000015407,6.903498379094038e-07,3.077458595333322e-05,-7.27606765041949e-22,2.863654414569141e-23,4.105153434013894e-23,5.8173638898997976e-12,-3.2850878092776484e-32,2.6541028918254502e-11,1.004679349932492e-10,2.5634120510943172e-17,8.475521201381038e-20,1.0258133328101473e-05
