ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
666,4.086395443058322e-05,6.1589672857055655,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8399534225463867,14715,2.297853598181407e-05,5027.661227515082,1.8270897680427617e-13,6.629656081323425e-06,0.0,2130.5950337054464,True,False,True,False,no_excitation,NH3,0.0002516797585025251,0.0,303.15,0.0,1.3353764033554186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4512546778513955e-08,4.065112427823624e-05,-9.729622062097773e-13,303.1500000035068,6.493122439986317e-07,3.071649951672437e-05,2.0870614292964183e-22,2.5516056367294047e-23,4.442505203523462e-23,6.1813451388999714e-12,9.332866905383211e-33,2.3172679827280528e-11,9.476097322340222e-11,2.43060825728349e-17,7.756843891824406e-20,1.0238774976839288e-05
666,4.0831502363315635e-05,6.158176849033682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7035801410675049,14358,2.295731640540778e-05,5026.699112168907,1.822044144164e-13,6.611311919456307e-06,0.0,2130.5834491248015,True,False,True,False,no_excitation,NH3,0.0002514476125650344,0.0,303.15,0.0,1.3359263484506637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4530878281688785e-08,4.061892683931599e-05,-1.1357678395871222e-12,303.1500000040892,6.490601566742286e-07,3.071752359843558e-05,-3.1736389750764266e-19,8.664817648559307e-23,4.7985088578589236e-23,6.710070537091993e-12,-1.4210324905037112e-29,2.3144952145745084e-11,9.466129627794296e-11,-4.338799121781028e-17,3.0266831733708717e-19,1.023911613217296e-05
666,4.0792635175815636e-05,6.158176849033682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8431439399719238,14499,2.29354053237114e-05,5026.159498722473,1.816861255563909e-13,6.592497803492113e-06,0.0,2130.580884897383,True,False,True,False,no_excitation,NH3,0.0002512082615507849,0.0,303.15,0.0,1.335969144202954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453230480676513e-08,4.058026489460837e-05,-9.521495125456398e-13,303.150000003426,6.490654939614173e-07,3.0718524432198344e-05,-3.3186406706454917e-21,2.521657965582852e-23,4.4083350223508153e-23,6.1193094199118725e-12,-1.4858911721073993e-31,2.3143334889352314e-11,9.461322987898526e-11,2.1914226074885108e-17,7.87509079514246e-20,1.023945006333706e-05
666,4.0870369550815635e-05,6.158176849033682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7689638137817383,14615,2.2979227489613093e-05,5027.238063726782,1.8272289872105262e-13,6.630161796512099e-06,0.0,2130.595211668864,True,False,True,False,no_excitation,NH3,0.00025168696357928395,0.0,303.15,0.0,1.335883634094776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452945446982587e-08,4.065758957992296e-05,-6.120930385053245e-13,303.1500000022071,6.490519878133338e-07,3.0716527619571936e-05,-3.536586070539447e-24,-1.3876506819963007e-23,3.7071775355973886e-23,5.0588028646128526e-12,2.247241118126494e-33,2.3149729510908772e-11,9.470530025467632e-11,2.4275645812383442e-17,2.4710859117575608e-20,1.0238784941212898e-05
666,4.0831502363315635e-05,6.1564190365336815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7230594158172607,14532,2.2950817016182033e-05,5025.560026819407,1.8204380548372422e-13,6.605528377331298e-06,0.0,2130.597697605254,True,False,True,False,no_excitation,NH3,0.0002513758384397864,0.0,303.15,0.0,1.337070996947758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456903323159193e-08,4.0619115702245384e-05,-5.265179428759388e-13,303.15000000189275,6.484789797149394e-07,3.0717955043841256e-05,3.402579498161699e-20,4.033102495375179e-23,4.225976695283932e-23,5.6812785431914535e-12,1.5238586146167493e-30,2.3093162524185796e-11,9.451919922300312e-11,3.246371165420719e-17,1.0350059488065819e-19,1.0239260549965783e-05
666,4.0831502363315635e-05,6.159934661533682,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.695591926574707,14446,2.296381586928544e-05,5027.837506090952,1.823639076390508e-13,6.61709877688463e-06,0.0,2130.5833281196938,True,False,True,False,no_excitation,NH3,0.0002515193866902824,0.0,303.15,0.0,1.334783006138394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44927668712798e-08,4.061873982225512e-05,-5.111256610613417e-13,303.1500000018437,6.496372866885191e-07,3.07170959014352e-05,1.007250712072968e-19,7.122207007362032e-23,4.2388444993836756e-23,5.7069543517592194e-12,4.513398583743824e-30,2.3200165505780286e-11,9.479906110232178e-11,4.7940916413844787e-17,1.66263896956296e-19,1.0238973980716675e-05
666,4.080406005040274e-05,6.159421658928163,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6497678756713867,14291,2.2946445562183384e-05,5027.124489892537,1.819517633068624e-13,6.602113866912948e-06,0.0,2130.5735829755818,True,False,True,False,no_excitation,NH3,0.000251329411246656,0.0,303.15,0.0,1.335146735306937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450489117689789e-08,4.059149605258434e-05,-5.27393364702581e-13,303.15000000189104,6.494750695628095e-07,3.071792533749554e-05,-2.306063369129796e-19,1.0665235688373902e-22,4.194859877535065e-23,5.652380233506706e-12,-1.0353604314766008e-29,2.3180125381840473e-11,9.472837146462651e-11,-3.120349673773173e-17,2.282088185973535e-19,1.023925052876828e-05
666,4.076519286290274e-05,6.159421658928163,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6021888256072998,14327,2.2924530058988573e-05,5026.584425171752,1.8143396765990874e-13,6.583313326302923e-06,0.0,2130.569588630936,True,False,True,False,no_excitation,NH3,0.0002510900118501469,0.0,303.15,0.0,1.3351895626931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4506318756436656e-08,4.055283501140041e-05,-2.2252257975560717e-13,303.15000000079567,6.494808142211409e-07,3.0718926310237485e-05,-2.407993520237694e-20,3.305347290369541e-23,5.684021735540973e-23,7.432959883948151e-12,-9.12473863902125e-31,2.3178136941980487e-11,9.468052112395804e-11,2.421029550992227e-17,8.377628151311327e-20,1.0239583320610447e-05
666,4.084292723790274e-05,6.159421658928163,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6850323677062988,14281,2.2968361023613715e-05,5027.663975709718,1.824697581311973e-13,6.620950166822039e-06,0.0,2130.5867361425885,True,False,True,False,no_excitation,NH3,0.00025156881064316514,0.0,303.15,0.0,1.3351039894320731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450346631440244e-08,4.063015912959752e-05,-1.175226447479365e-12,303.1500000042264,6.494664440174856e-07,3.0716927292617945e-05,-5.2807982802021993e-23,2.6755793126714086e-23,4.831645845960253e-23,6.781672802299095e-12,-2.3608768651526505e-33,2.3183995185003894e-11,9.477333286166594e-11,2.430473680892048e-17,7.348216854938822e-20,1.0238917258688706e-05
666,4.080406005040274e-05,6.157663846428163,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8250031471252441,14724,2.2939950487317083e-05,5025.985756274231,1.8179159346970395e-13,6.5963396138120355e-06,0.0,2130.585696675373,True,False,True,False,no_excitation,NH3,0.00025125768535984864,0.0,303.15,0.0,1.3362904844870895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454301614956965e-08,4.05916841308773e-05,-6.01170187482732e-13,303.1500000021604,6.488943249871225e-07,3.0718356264259806e-05,-3.7718841500265184e-22,2.5725805484880304e-23,3.803858016003937e-23,5.173008224436687e-12,-1.7070108249951325e-32,2.3128955101482246e-11,9.458561338584434e-11,2.415514691920268e-17,7.493338314548081e-20,1.0239394499108007e-05
666,4.080406005040274e-05,6.161179471428163,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6621713638305664,14431,2.295294066592424e-05,5028.262778911063,1.8211080874578332e-13,6.6078914293060805e-06,0.0,2130.5757122218597,True,False,True,False,no_excitation,NH3,0.0002514011371334634,0.0,303.15,0.0,1.3340042910217553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446680970072517e-08,4.0591309162624495e-05,-6.797707916984573e-13,303.15000000243685,6.50051759523764e-07,3.071749779072745e-05,4.1555607495096237e-22,2.1869360578932088e-23,3.738709325339831e-23,5.138584891476503e-12,1.860577659856005e-32,2.323281470908258e-11,9.486862621027283e-11,2.5344496469794848e-17,-2.0628007453889345e-20,1.0239108182348675e-05
666,4.0770471836002186e-05,6.160306162400907,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7354791164398193,14504,2.2930772197578933e-05,5027.230588267774,1.8158466155509194e-13,6.588764338947088e-06,0.0,2130.564123716583,True,False,True,False,no_excitation,NH3,0.0002511585888953169,0.0,303.15,0.0,1.3346087022129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448695674043e-08,4.0557990684634945e-05,-1.1828841217984369e-12,303.15000000432696,6.497723971204166e-07,3.071857354083571e-05,5.053866095179163e-22,2.74592665799948e-23,4.8734981961974963e-23,6.8479119900064215e-12,2.2634147787913534e-32,2.3203637590484257e-11,9.475938311053213e-11,2.4235502212717412e-17,1.3348884865141244e-19,1.0239465975402447e-05
666,4.0731604648502186e-05,6.160306162400907,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.608475685119629,14350,2.2908853603459585e-05,5026.690015316071,1.8106727160980644e-13,6.569986403761791e-06,0.0,2130.5626511130295,True,False,True,False,no_excitation,NH3,0.00025091915512064544,0.0,303.15,0.0,1.3346515817520006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448838605840002e-08,4.051932897286998e-05,-3.814882775399203e-13,303.15000000137957,6.497774188319004e-07,3.0719577549637335e-05,-1.7102356102134326e-20,6.695425355221642e-24,4.876746464440069e-23,6.468453534277129e-12,-9.107853102104537e-31,2.320035057859679e-11,9.471259206208069e-11,2.3300013482136423e-17,3.38543124013856e-20,1.0239800859224118e-05
666,4.0809339023502185e-05,6.160306162400907,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6967840194702148,14394,2.295269078891134e-05,5027.770365780487,1.8210224586387905e-13,6.607578019823995e-06,0.0,2130.5748399209147,True,False,True,False,no_excitation,NH3,0.00025139802266998834,0.0,303.15,0.0,1.33456590435153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4485530145051e-08,4.05966536622925e-05,-1.3007966535899576e-12,303.15000000464323,6.497645042937506e-07,3.071757362677075e-05,-3.0951466721922677e-22,2.7651387957740476e-23,5.024821094468199e-23,7.087896316357536e-12,-1.385802407498466e-32,2.3207807089460033e-11,9.480445697402626e-11,2.430787567385916e-17,7.377871768869952e-20,1.0239132526794714e-05
666,4.0770471836002186e-05,6.158548349900907,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6630175113677979,14485,2.2924282441207008e-05,5026.092052581649,1.8142463066916805e-13,6.583002646442164e-06,0.0,2130.578687008091,True,False,True,False,no_excitation,NH3,0.00025108692205029265,0.0,303.15,0.0,1.3357518262404308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4525060874681025e-08,4.0558178992049915e-05,-5.287378539331796e-13,303.1500000019006,6.491907090893526e-07,3.0719005480802364e-05,-2.4384682550880807e-18,2.4726705946396827e-23,4.0827095161182727e-23,5.5234032030158746e-12,-1.0914567312941628e-28,2.3151089974289205e-11,9.461786590735921e-11,2.4255157952069316e-17,6.967898092124866e-20,1.0239610705919806e-05
666,4.0770471836002186e-05,6.162063974900907,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6787209510803223,14696,2.2937261973088924e-05,5028.368561914019,1.8174357272943772e-13,6.594529333056165e-06,0.0,2130.5637789477228,True,False,True,False,no_excitation,NH3,0.00025123025574034114,0.0,303.15,0.0,1.333466882179961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4448896072665365e-08,4.055780341814863e-05,-5.845843572558901e-13,303.15000000210097,6.503500444286331e-07,3.071814594497464e-05,-1.7317704737159297e-17,6.101448214725631e-22,3.3612212028218703e-23,4.603387441926487e-12,-7.72039949196877e-28,2.325667770855962e-11,9.48997186467206e-11,-2.3824615846671966e-17,8.991105781536466e-19,1.0239324477891662e-05
666,4.074587017936885e-05,6.161667023176647,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.789879322052002,14985,2.292191967428762e-05,5027.7692972090945,1.813805152857137e-13,6.5813291580066e-06,0.0,2130.5551328339916,True,False,True,False,no_excitation,NH3,0.00025106248461485376,0.0,303.15,0.0,1.33375172958564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4458390986188005e-08,4.053337405279239e-05,-1.6859346092815389e-12,303.15000000610775,6.502251335510216e-07,3.07188748051248e-05,2.980893467381423e-18,2.3314995404517057e-22,5.699242557455052e-23,8.137225140756043e-12,1.3403230113835586e-28,2.3243092644438922e-11,9.479459020260885e-11,4.386926278228657e-14,5.169229883668526e-19,1.023956569219015e-05
666,4.070700299186885e-05,6.161667023176647,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6621146202087402,14569,2.2899996304438258e-05,5027.228403917223,1.8086363215767994e-13,6.562561118436944e-06,0.0,2130.550875231843,True,False,True,False,no_excitation,NH3,0.00025082299794735143,0.0,303.15,0.0,1.3337946325058914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445982108352971e-08,4.049471179520619e-05,-7.440134568799581e-13,303.15000000267014,6.502310463083169e-07,3.071988026757812e-05,3.704286125611165e-23,2.2404058244007187e-23,3.907808277811314e-23,5.3865644838905746e-12,1.659494465664523e-33,2.3239347932830217e-11,9.479221519154783e-11,2.430613349262274e-17,7.12961007228464e-20,1.0239902253337128e-05
666,4.078473736686885e-05,6.161667023176647,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6785244941711426,14593,2.2943843055920566e-05,5028.3099025414085,1.8189758778456736e-13,6.600132945984728e-06,0.0,2130.5686879803056,True,False,True,False,no_excitation,NH3,0.00025130197128235614,0.0,303.15,0.0,1.3337089084369504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445696361456502e-08,4.05720361055332e-05,-9.323041894092031e-13,303.1500000033599,6.502164019793182e-07,3.071787518975158e-05,1.8118514127975292e-21,2.425752406001374e-23,4.346448925199824e-23,6.047812132384455e-12,8.113385243417633e-32,2.3246017763432845e-11,9.488470467226509e-11,2.4385231359271976e-17,7.112425807041165e-20,1.0239233514969676e-05
666,4.074587017936885e-05,6.159909210676647,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6376166343688965,14798,2.291543380195328e-05,5026.631476416905,1.8122103630448632e-13,6.575575318912222e-06,0.0,2130.5657605879856,True,False,True,False,no_excitation,NH3,0.0002509908610149291,0.0,303.15,0.0,1.334893867144434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44964622381478e-08,4.053356126091985e-05,-7.100160363473241e-13,303.1500000025536,6.496444210996999e-07,3.071930670436333e-05,-1.9539831845233252e-19,1.415079565372767e-22,3.63276741806286e-23,5.014504742443453e-12,-7.386212856801659e-30,2.3190067211131033e-11,9.469746001189289e-11,3.735237521246993e-17,2.684850734031612e-19,1.023971131542437e-05
666,4.074587017936885e-05,6.163424835676647,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6368274688720703,14468,2.2928405547344355e-05,5028.906998874544,1.8153887687483561e-13,6.587086293458917e-06,0.0,2130.558703682286,True,False,True,False,no_excitation,NH3,0.00025113410821477847,0.0,303.15,0.0,1.3326108946085564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4420363153618554e-08,4.053318741383534e-05,-1.2289438102934066e-12,303.150000004414,6.508018288377661e-07,3.07184475133544e-05,3.3337743965868566e-18,-5.802517297618292e-24,4.924819677217009e-23,6.941964768398572e-12,1.4926130268525942e-28,2.329714446569603e-11,9.497754869159171e-11,6.055664595624806e-17,1.6562906304366802e-19,1.023942377893979e-05
666,4.070973539633632e-05,6.162314461292159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8071041107177734,14716,2.290392433412094e-05,5027.685390904452,1.8095858968570916e-13,6.565993825453618e-06,0.0,2130.5467260467362,True,False,True,False,no_excitation,NH3,0.0002508661911482206,0.0,303.15,0.0,1.3333712569688162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4445708565627194e-08,4.049736064364547e-05,-3.5896478290934536e-13,303.15000000129555,6.50444782989419e-07,3.071965027413712e-05,3.411290294550325e-21,2.954763040634269e-23,5.0320069579311925e-23,6.666912843355784e-12,1.5276985456288593e-31,2.3259151120556004e-11,9.484744590732951e-11,2.513266419742039e-17,8.033918015429255e-20,1.0239824914466015e-05
666,4.067086820883632e-05,6.162314461292159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7025811672210693,14281,2.288199865899634e-05,5027.143956879703,1.8044206697836512e-13,6.547252951228419e-06,0.0,2130.54701869193,True,False,True,False,no_excitation,NH3,0.0002506266793166196,0.0,303.15,0.0,1.3334142225770143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444714075256714e-08,4.045869944693186e-05,-5.549471996994394e-13,303.15000000199063,6.504492683345842e-07,3.072065793036108e-05,3.2019735330759935e-18,5.1096578839420774e-23,4.1579445997304665e-23,5.651279135427611e-12,1.4380610089726272e-28,2.3255325270296715e-11,9.480075489676436e-11,2.4172084863084907e-17,1.1745744152359215e-19,1.0240161332312535e-05
666,4.074860258383632e-05,6.162314461292159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7467002868652344,14559,2.292584993350584e-05,5028.226579584724,1.8147530463770555e-13,6.584770427987059e-06,0.0,2130.55573827043,True,False,True,False,no_excitation,NH3,0.0002511057029798216,0.0,303.15,0.0,1.333328373324281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444279110809363e-08,4.0536022654753805e-05,-5.897923647056382e-13,303.15000000211637,6.504374264683499e-07,3.071864764030865e-05,3.888076996467945e-18,2.357155376885599e-22,3.7551706754383455e-23,5.119518802381767e-12,1.740978408242256e-28,2.3263100155806847e-11,9.48915620013807e-11,1.631250716428544e-15,5.476455672335342e-19,1.0239491452441849e-05
666,4.070973539633632e-05,6.160556648792159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.653590202331543,14516,2.2897444186444216e-05,5026.547435911314,1.8079906886301685e-13,6.560254042056285e-06,0.0,2130.562429096249,True,False,True,False,no_excitation,NH3,0.00025079463106646925,0.0,303.15,0.0,1.3345129486838935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448376495612978e-08,4.049754921301271e-05,-5.572881929384051e-13,303.1500000019985,6.498623169958896e-07,3.072008278382158e-05,-4.3009742010895865e-20,3.1654100284130983e-22,3.928637028771913e-23,5.320762862351262e-12,-1.7599636273637192e-30,2.320498797514534e-11,9.470720129805133e-11,1.426464315189278e-17,5.892124351658184e-19,1.0239969845619246e-05
666,4.070973539633632e-05,6.16407227379216,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6870739459991455,14918,2.2910404497643333e-05,5028.822881376046,1.8111699047328412e-13,6.571736896797327e-06,0.0,2130.5452918986184,True,False,True,False,no_excitation,NH3,0.000250937751229972,0.0,303.15,0.0,1.3322308671902522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440769557300841e-08,4.0497172809097925e-05,-4.4256191646961237e-13,303.1500000019212,6.510232037779273e-07,3.07192220077327e-05,2.5636207416198662e-15,-3.228025524394345e-18,3.406548517652289e-23,4.6594098515978885e-12,-2.5818552505582825e-25,2.3314922902178202e-11,9.519981324744479e-11,-2.140384398044722e-13,8.329574523477377e-16,1.0239683110556309e-05
666,4.0692109739453306e-05,6.163881136813569,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.670945644378662,14460,2.2899754423515316e-05,5028.453532898282,1.8086576180042408e-13,6.5626025109944926e-06,0.0,2130.5392266358963,True,False,True,False,no_excitation,NH3,0.00025082132764016394,0.0,303.15,0.0,1.3323742644546286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441247548182095e-08,4.0479660768243815e-05,-9.671561819798553e-13,303.1500000034734,6.50964281855536e-07,3.071972321204746e-05,-5.687481211950416e-20,4.898223810040081e-23,4.4366722729662467e-23,6.182253205993239e-12,-2.5468744617722603e-30,2.3304866815106717e-11,9.49518566478223e-11,1.031898316555772e-17,1.3880568364891732e-19,1.0239849401998171e-05
666,4.0653242551953306e-05,6.163881136813569,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7037208080291748,14317,2.2877823256030483e-05,5027.91176827366,1.8034976779727138e-13,6.543863220953218e-06,0.0,2130.533767946684,True,False,True,False,no_excitation,NH3,0.00025058175491629174,0.0,303.15,0.0,1.332417234527706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44139078175902e-08,4.044099941441887e-05,-4.541424321031523e-13,303.15000000162667,6.509705463115199e-07,3.0720730067351724e-05,2.3426414485323502e-21,-2.35865595208607e-24,4.5680340287499546e-23,6.113051090461462e-12,1.008289219938783e-31,2.330131153159572e-11,9.490513825705953e-11,2.5117831167197463e-17,1.2425027245525252e-20,1.0240185079568467e-05
