ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.988213912755093e-06,7.578476522309251,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.57038950920105,12631,1.5447948971985638e-06,4987.5542793901795,2.143302466110613e-15,6.225127802764791e-07,0.0,17054.3277336696,True,False,True,False,no_excitation,NH3,5.296001507068935e-05,0.0,303.15,0.0,7.067737508289182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559125027630605e-07,6.9796172354509044e-06,-1.853347635958425e-14,303.15000000011224,1.5048736404271474e-06,0.00030650645491399754,2.315391572809681e-22,1.8492969173662756e-23,2.867932568643324e-23,6.491582096654819e-12,1.212217706298686e-32,1.0557375961774217e-11,1.6751090840134742e-09,1.9461650311240775e-14,3.049661563945657e-18,0.00010216797397222978
0,6.991591107330832e-06,7.57257163035162,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1830074787139893,14291,1.544344925902167e-06,4985.352579621851,2.1415275167317098e-15,6.219394684881161e-07,0.0,17052.743331833823,True,False,True,False,no_excitation,NH3,5.2944324470392124e-05,0.0,303.15,0.0,7.084215934474888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614053114916297e-07,6.983011812405248e-06,6.364766731996274e-13,303.1499999996991,1.5014356367870184e-06,0.0003065060793691332,4.683866440300628e-14,7.596240875596681e-15,-3.844333776901397e-23,6.496168166197542e-12,3.0143754422840744e-20,1.0027065268034305e-11,1.5686365256270269e-09,4.471800127597733e-14,4.449470034198072e-11,0.00010216787252794004
0,6.987672899126032e-06,7.57257163035162,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.672428607940674,12653,1.5434786857304658e-06,4985.064083500438,2.137866591271982e-15,6.20895711751679e-07,0.0,17053.277378241168,True,False,True,False,no_excitation,NH3,5.291465355809865e-05,0.0,303.15,0.0,7.084295038738498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614316795794995e-07,6.979096771262084e-06,-1.9016682304214986e-14,303.15000000011224,1.5013928057995578e-06,0.00030650952643761296,2.327755426395808e-22,1.8585605884661284e-23,2.8826122455927514e-23,6.4914019627450825e-12,1.2179519222498281e-32,1.0484370678613643e-11,1.6664921398236169e-09,1.936158423698279e-14,3.7575775279594154e-18,0.00010216900214639907
0,6.995509315535632e-06,7.57257163035162,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2982730865478516,14532,1.545211171642833e-06,4985.641058337419,2.1453362268338907e-15,6.229843943059531e-07,0.0,17051.06843928666,True,False,True,False,no_excitation,NH3,5.29739953826856e-05,0.0,303.15,0.0,7.084136918824406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613789729414687e-07,6.9869236621100165e-06,1.835441824290831e-13,303.1499999988865,1.5015809931258934e-06,0.000306502524721658,-1.6347188467491924e-21,-1.0307781241697665e-22,-1.6052930304070294e-22,-3.659674070425438e-11,2.1692870134133195e-28,1.0499998461309137e-11,1.6797198762195534e-09,1.2039249772385917e-14,-1.1826739021799183e-11,0.00010216669105545158
0,6.991591107330832e-06,7.56865342214682,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6135077476501465,15621,1.543550547214597e-06,4983.725511137653,2.1383025435876676e-15,6.209618972486663e-07,0.0,17051.618048595974,True,False,True,False,no_excitation,NH3,5.2916929960750774e-05,0.0,303.15,0.0,7.095223892025299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650746306750993e-07,6.9830241823711255e-06,4.032961814991305e-14,303.1499999997631,1.4991666249581427e-06,0.0003065077604412497,1.3932879746122784e-16,1.0995828793526195e-17,-1.4049214980212582e-22,-3.1477489056156344e-11,-6.8551873906620765e-25,1.0440472233904477e-11,1.6622619545394373e-09,1.9434943358612774e-14,-3.159412285109802e-13,0.00010216843480571757
0,6.991591107330832e-06,7.576489838556419,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.338282346725464,14290,1.5451393240975805e-06,4986.978797979028,2.1448667637050733e-15,6.229180540929846e-07,0.0,17052.9844074317,True,False,True,False,no_excitation,NH3,5.2971718980033473e-05,0.0,303.15,0.0,7.07323073636419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577435787880632e-07,6.982997888367324e-06,-2.2849420845555782e-14,303.15000000015294,1.503785795088347e-06,0.00030650430046941365,2.5637470301272313e-22,2.1594860358866632e-23,3.3588546162172594e-23,7.594480818119438e-12,4.282737631616721e-30,1.0530339990968755e-11,1.6716635087207347e-09,2.0359128838850504e-14,1.4813171356211874e-12,0.00010216725601624516
0,6.994923351840874e-06,7.570510440874289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.660088062286377,12649,1.5446635463196958e-06,4984.742184130012,2.1430418864780353e-15,6.223129354861839e-07,0.0,17050.925823243204,True,False,True,False,no_excitation,NH3,5.295514026822671e-05,0.0,303.15,0.0,7.089936615214328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633122050714428e-07,6.986344162808895e-06,-1.8660622810485363e-14,303.1500000001124,1.500348408174259e-06,0.0003065039438736551,2.329246555000966e-22,1.8597303858885352e-23,2.884443926006982e-23,6.491692848991882e-12,1.2193343098888575e-32,1.0464121588142228e-11,1.665478087842547e-09,1.934957826248887e-14,6.551694631847248e-18,0.00010216714180538465
0,6.991005143636074e-06,7.570510440874289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.000224590301514,12562,1.543797528684113e-06,4984.453722350716,2.1393077259250152e-15,6.212690489293563e-07,0.0,17052.036542171343,True,False,True,False,no_excitation,NH3,5.292547743210275e-05,0.0,303.15,0.0,7.090015708675456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633385695584855e-07,6.982431374033977e-06,-1.8693792124247466e-14,303.1500000001123,1.5002534091832676e-06,0.00030650745094925393,2.3307900225174113e-22,1.860884784458331e-23,2.886272890363814e-23,6.49163837276437e-12,1.2184379900285185e-32,1.0461294175566186e-11,1.6644210423808839e-09,1.9337359985103913e-14,4.361897558622278e-19,0.00010216831136008813
0,6.9988415600456735e-06,7.570510440874289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.670472383499146,12707,1.5455295609463774e-06,4985.03093071469,2.1467772334792208e-15,6.23357990712851e-07,0.0,17049.84151050575,True,False,True,False,no_excitation,NH3,5.298480310435067e-05,0.0,303.15,0.0,7.08985761031204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632858701040134e-07,6.990256964099708e-06,-1.9935504551569607e-14,303.15000000011275,1.500441090704367e-06,0.00030650044238185757,2.327642142520737e-22,1.8584091546876065e-23,2.88239891171204e-23,6.491301853941272e-12,1.217825369811422e-32,1.0466933982332341e-11,1.6665318801748984e-09,1.9361637005072907e-14,3.625266146626813e-18,0.00010216597411380598
0,6.994923351840874e-06,7.566592232669489,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.346306324005127,12626,1.5438687857843827e-06,4983.114588816107,2.1397319562644764e-15,6.21334501220717e-07,0.0,17050.451868678854,True,False,True,False,no_excitation,NH3,5.292773270215758e-05,0.0,303.15,0.0,7.100956464579785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3669854881932615e-07,6.986357456261712e-06,-1.8551859046026563e-14,303.1500000001124,1.4980225674201662e-06,0.0003065056787334084,2.337476894144571e-22,1.8659243134480799e-23,2.894241221460146e-23,6.491713148884133e-12,1.2139300673045823e-32,1.0415673840831294e-11,1.659823472147516e-09,1.9283478643535292e-14,-2.808990600571697e-17,0.00010216772293548094
0,6.994923351840874e-06,7.574428649079088,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3584554195404053,14767,1.5454583126257895e-06,4986.368913278373,2.1463231321802916e-15,6.232923852923103e-07,0.0,17051.653981783,True,False,True,False,no_excitation,NH3,5.298254783429584e-05,0.0,303.15,0.0,7.078939556072325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359646518690775e-07,6.986332306987167e-06,-3.6511548557018736e-14,303.150000000222,1.5026532656064347e-06,0.00030650222257189847,2.517328655165394e-23,2.590179254315824e-23,4.0313023150168294e-23,9.122239271059151e-12,3.4915867644144153e-32,1.051215471344399e-11,1.6706355560324342e-09,4.881612495656755e-13,-1.050759317586043e-17,0.00010216656381558422
0,6.998359950174158e-06,7.568628381515015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.3405873775482178,19860,1.5450411584780009e-06,4984.213425826874,1.7835245558100424e-15,6.227586765918098e-07,0.0,20502.673238599768,True,False,True,False,no_excitation,NH3,5.2967985742946134e-05,0.0,303.15,0.0,7.095157655312091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650525517706973e-07,6.990207663737708e-06,1.3077544111426528e-13,303.14999999920656,1.2465802737778644e-06,0.00030664630579426295,-4.3554012321350284e-23,-4.038212798039353e-24,-6.372757244112953e-24,-1.8942126942849915e-11,-6.739975850764936e-33,7.384704772817149e-08,2.2110777301894534e-08,2.5681893380401697e-13,-3.8694727862492707e-19,0.00010217977349337604
0,6.994441741969358e-06,7.568628381515015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.895495891571045,16666,1.544175371036591e-06,4983.925083563764,2.1408153881670765e-15,6.217145546754114e-07,0.0,17052.246932526654,True,False,True,False,no_excitation,NH3,5.29383302811226e-05,0.0,303.15,0.0,7.095236730051881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650789100172934e-07,6.985873898312982e-06,-1.6736612047829474e-14,303.1500000001019,1.4990923318752552e-06,0.00030650539556175186,2.630587080189309e-22,2.0819825578356228e-23,3.239553766459973e-23,6.1531122562374785e-12,1.362144432152912e-32,1.2575547514360659e-11,1.4044908649984466e-09,1.631490906586872e-14,6.365202514925854e-17,0.0001021677556624959
0,7.002278158378958e-06,7.568628381515015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.003030776977539,12726,1.5459069753563198e-06,4984.5020496776915,2.148472103914899e-15,6.238039668675983e-07,0.0,17048.579901204746,True,False,True,False,no_excitation,NH3,5.299764120476967e-05,0.0,303.15,0.0,7.095078669066732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365026223022244e-07,6.993695172420181e-06,-1.861270903652003e-14,303.15000000011264,1.49941210343303e-06,0.00030649820259304455,2.330299909984713e-22,1.8605320985517866e-23,2.8857089451571265e-23,6.4918323348703395e-12,1.2196889888556256e-32,1.0446245902545456e-11,1.6647491753741443e-09,1.9340839103837663e-14,6.18490862377522e-18,0.00010216522841553235
0,6.998359950174158e-06,7.564710173310215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3045902252197266,14225,1.5442460143340425e-06,4982.585389398428,2.1414141352865067e-15,6.217792891090395e-07,0.0,17049.2540877914,True,False,True,False,no_excitation,NH3,5.294056471156922e-05,0.0,303.15,0.0,7.106188364830699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687294549435666e-07,6.989797009584071e-06,-7.809115496547028e-15,303.1500000000466,1.4969881584736056e-06,0.00030650345226433147,-1.0686954396320525e-21,-8.815704867340966e-23,-1.358245708207155e-22,-3.026151130708097e-11,-5.545236020838355e-32,1.0394944360201769e-11,1.6580336537223194e-09,1.933090105218928e-14,-4.2778737065242073e-17,0.00010216700005753106
0,6.998359950174158e-06,7.572546589719814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185307741165161,14178,1.5458363166256887e-06,4985.840675346851,2.1480252166117237e-15,6.237390808604854e-07,0.0,17050.353078769742,True,False,True,False,no_excitation,NH3,5.299540677432305e-05,0.0,303.15,0.0,7.084149764143757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613832547145855e-07,6.989770628536529e-06,-1.3240100974127429e-14,303.15000000008024,1.5016267378956485e-06,0.0003064999768520387,3.774158228318252e-22,3.0421708741276315e-23,4.713593806000758e-23,1.0597596121340206e-11,1.9449342542929432e-32,1.0491658119320078e-11,1.6693250942226347e-09,1.9393214000200243e-14,-7.05180832947595e-17,0.00010216581547923181
0,7.002113227898055e-06,7.567503542920609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.969012975692749,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.998195019693255e-06,7.567503542920609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.158656358718872,14138,1.54477644655313e-06,4983.7340390579675,2.1436268982881204e-15,6.224334558960266e-07,0.0,17049.57376924535,True,False,True,False,no_excitation,NH3,5.295886560557807e-05,0.0,303.15,0.0,7.09832534022966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36610844674322e-07,6.989622855086051e-06,4.265495034011616e-14,303.14999999973986,1.4986470401089885e-06,0.00030650233951742047,7.775603869279133e-22,6.592149488845491e-23,1.0083912532187609e-22,2.2434501116752735e-11,4.071989184767714e-32,1.042938974836266e-11,1.6620262484075031e-09,1.9310449392853624e-14,-5.672335266691699e-18,0.00010216660078609802
0,7.006031436102855e-06,7.567503542920609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.357689619064331,14818,1.546507794739233e-06,4984.310354327456,2.1510993965885705e-15,6.24524162019238e-07,0.0,17047.41615574318,True,False,True,False,no_excitation,NH3,5.301816771452152e-05,0.0,303.15,0.0,7.09816737822929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366055792743097e-07,6.9974485409680464e-06,-3.965583254946464e-14,303.150000000207,1.49883121440715e-06,0.0003064953543735481,-2.563287100041762e-17,-3.952231965712131e-21,3.934852244081523e-23,8.799390417812528e-12,-3.6928300975837644e-24,1.0417962401866056e-11,1.6513670407070524e-09,-9.045982631047734e-14,1.2903155084346978e-11,0.00010216427602684735
0,7.002113227898055e-06,7.5635853347158095,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.398881673812866,14748,1.544846542704658e-06,4982.393878791438,2.144037379023837e-15,6.224975542975955e-07,0.0,17048.065024896365,True,False,True,False,no_excitation,NH3,5.2961080922549304e-05,0.0,303.15,0.0,7.109283468459353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697611561531177e-07,6.993548940838575e-06,-2.536810173937487e-14,303.15000000015266,1.4964109861811702e-06,0.0003065005998677534,-1.2956899293276564e-21,-9.22942872894525e-23,-1.5280704994684458e-22,-3.393077544709802e-11,-4.7184679500394524e-29,1.0376120911594376e-11,1.6540824297574154e-09,2.1255803133155992e-14,3.2377939499566723e-12,0.00010216605091535074
0,7.002113227898055e-06,7.571421751125409,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.901120901107788,19443,1.5464377025936016e-06,4985.6497543678015,1.801102963136477e-15,6.244599134321555e-07,0.0,20358.03328327921,True,False,True,False,no_excitation,NH3,5.301595239755028e-05,0.0,303.15,0.0,7.087231996678469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624106655594894e-07,6.993931807598856e-06,-2.6813217540066983e-14,303.15000000016187,1.2568566601692784e-06,0.0003066368090507653,1.9820946784749104e-23,1.8444866677635965e-24,2.908439066525265e-24,8.35502111710271e-12,2.9992072391678454e-33,7.142785271486121e-08,2.138064058402784e-08,2.483380143811861e-13,3.0272711207937907e-18,0.00010217776573598957
0,7.002115781994189e-06,7.563585335548257,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.319519519805908,12612,1.54484711767166e-06,4982.394207768192,2.14404365330887e-15,6.224982348504516e-07,0.0,17048.033773736573,True,False,True,False,no_excitation,NH3,5.2961100246502265e-05,0.0,303.15,0.0,7.109283414547984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697611381826612e-07,6.9935501483575795e-06,-1.8624331532877318e-14,303.1500000001127,1.4964145901389574e-06,0.0003065005804999797,2.34095409831745e-22,1.8685559741203202e-23,2.89840710056802e-23,6.491837961812674e-12,1.2238019316428757e-32,1.0383832692276744e-11,1.6574275443320662e-09,1.925576424120791e-14,3.621673699742632e-18,0.00010216602473285245
0,6.998197573789389e-06,7.563585335548257,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.399080991744995,15142,1.5439818857245723e-06,4982.105860789945,2.140299041930638e-15,6.214551091681373e-07,0.0,17049.243050130768,True,False,True,False,no_excitation,NH3,5.293146454438281e-05,0.0,303.15,0.0,7.10936256256347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697875208544902e-07,6.989638907457149e-06,-1.3555650159170663e-14,303.150000000082,1.4963101682473493e-06,0.00030650408476022583,3.7758253161269263e-22,3.057762006898894e-23,4.7177557319183336e-23,1.0522384847723523e-11,2.0225457311147755e-30,1.037982652566883e-11,1.6558864048228365e-09,1.8959903190617267e-14,4.719730086051448e-13,0.00010216719126178098
0,7.0060339901989886e-06,7.563585335548257,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0883126258850098,14271,1.5457123330640876e-06,4982.68192805834,2.1477751529158686e-15,6.235425271508601e-07,0.0,17046.96467582157,True,False,True,False,no_excitation,NH3,5.299073594862171e-05,0.0,303.15,0.0,7.109204355061446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697347850204818e-07,6.997464682937206e-06,-2.6667702721258965e-12,303.1500000160664,1.4965046095741074e-06,0.0003064971420136496,-1.4361816963660029e-15,-5.920310775050725e-16,-4.1129288792566564e-22,-7.763921225032743e-11,-1.887045274156297e-21,1.0289209012690697e-11,1.5186824801749006e-09,9.074960715850542e-14,1.14051941835911e-10,0.00010216491395791134
0,7.002115781994189e-06,7.559667127343458,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.995063304901123,15125,1.544051537105845e-06,4980.76468118166,2.1407000778239073e-15,6.215185810942415e-07,0.0,17047.79005519403,True,False,True,False,no_excitation,NH3,5.29336644989943e-05,0.0,303.15,0.0,7.120343462167297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734478207224322e-07,6.993564923210395e-06,-3.067097961170537e-14,303.1500000001825,1.4940715045504448e-06,0.0003065023248592641,6.631164782542501e-23,2.6788992727877536e-23,4.177626677722302e-23,9.379840166158056e-12,-6.581226951465208e-30,1.0343418952211066e-11,1.6603018406253732e-09,1.776256051451542e-13,-8.655995134051912e-12,0.00010216660898335589
0,7.002115781994189e-06,7.567503543753057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.439207553863525,12667,1.5456426961508775e-06,4984.0226489583,2.1473681965947722e-15,6.23478906354461e-07,0.0,17048.45566216326,True,False,True,False,no_excitation,NH3,5.298853599401023e-05,0.0,303.15,0.0,7.098246261207215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660820870690719e-07,6.993536823514702e-06,-1.8612409930619895e-14,303.1500000001127,1.4987434897346571e-06,0.0003064988433475934,2.332702204048727e-22,1.8623406470694475e-23,2.8885708800901824e-23,6.491803149101419e-12,1.220099158032416e-32,1.0432269522374499e-11,1.6630862140003298e-09,1.932149408099018e-14,3.634081128274264e-18,0.00010216544283655017
0,7.005876781794288e-06,7.562486592612073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.780121088027954,19118,1.5454544060133093e-06,4982.213704593359,1.9807094656798485e-15,6.232253454397218e-07,0.0,18475.411757387006,True,False,True,False,no_excitation,NH3,5.298184923181152e-05,0.0,303.15,0.0,7.112306635639355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707688785464517e-07,6.9975077102430524e-06,-2.5892082138304215e-14,303.1500000001567,1.3800728455638825e-06,0.00030656404721236645,3.883699045665195e-23,3.5908373900988414e-24,5.6698214934918926e-24,7.881118871532692e-12,3.732747083993068e-33,3.415130939792854e-08,1.0337184709838987e-08,1.2006974004289993e-13,3.3243575874663285e-18,0.00010217145935469248
0,7.003525856871408e-06,7.562486592612073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.807775497436523,12618,1.5449353559032061e-06,4982.040953394377,2.1444542018996504e-15,6.225989348902247e-07,0.0,17047.527276017772,True,False,True,False,no_excitation,NH3,5.2964070393602e-05,0.0,303.15,0.0,7.112354083519796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707846945065984e-07,6.994962018309331e-06,-1.968563961473817e-14,303.15000000011287,1.495795024638107e-06,0.00030649980951494104,2.3426551298072375e-22,1.8697422366937435e-23,2.9003222544305263e-23,6.49148593997977e-12,1.2236596281515114e-32,1.0371289946105225e-11,1.656220125154554e-09,1.9241618737248365e-14,2.3015076198327064e-19,0.00010216576834591762
