ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.127997408175338e-06,7.864638973877829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,9.080476522445679,67116,1.405337618440296e-06,5034.631346618219,1.5873100279135214e-15,4.7002038469329873e-07,0.0,17387.003035110833,True,False,True,False,no_excitation,NH3,4.819448724815809e-05,0.0,303.15,0.0,6.341655834570748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138852781902495e-07,6.1197336400336426e-06,-3.651047479225324e-14,303.15000000019427,1.6533910814061428e-06,0.0003072572354103387,2.5901820142886464e-22,2.037975824866615e-23,3.1761345820857244e-23,7.95501731915326e-12,1.7298124151839146e-30,1.443137420348811e-11,1.8506681286867791e-09,2.1913570830458237e-14,5.895715061059499e-13,0.00010241814394042159
0,6.135833824584938e-06,7.864638973877829,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.198763132095337,14201,1.4071364417766053e-06,5035.312299600547,1.5936953120114936e-15,4.718233923766206e-07,0.0,17383.770105762185,True,False,True,False,no_excitation,NH3,4.825611783406856e-05,0.0,303.15,0.0,6.341472332862856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138241109542855e-07,6.127557725353733e-06,-1.842557464461364e-13,303.1500000009818,1.6536913397221834e-06,0.00030724808520966125,-2.631578490974434e-22,-8.597711328694232e-23,-1.0117957123043998e-22,-2.473381180605625e-11,-3.6402319241843484e-30,1.4424235577369215e-11,1.8524531781971103e-09,1.9065631258583157e-14,1.2066422827471352e-12,0.00010241510891831889
0,6.131915616380138e-06,7.86072076567303,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.664130449295044,12130,1.4055399343566197e-06,5033.421163194754,1.588132062090151e-15,4.702095935386658e-07,0.0,17384.998930336016,True,False,True,False,no_excitation,NH3,4.820127641903409e-05,0.0,303.15,0.0,6.35105168774693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170172292489766e-07,6.123656787840788e-06,-1.6527293281428348e-14,303.1500000000862,1.6510699713998317e-06,0.0003072544947720371,2.0932110607789038e-22,1.680987096921852e-23,2.602217422514695e-23,6.47353099717589e-12,1.1191648309430228e-32,1.4368694414015178e-11,1.8465261591137997e-09,2.149250315574462e-14,1.990915620452294e-17,0.00010241723362026046
0,6.131915616380138e-06,7.868557182082629,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.433278322219849,12065,1.406934109473988e-06,5036.522653220117,1.5928532772099022e-15,4.716337437222921e-07,0.0,17385.96866803455,True,False,True,False,no_excitation,NH3,4.8249328663192566e-05,0.0,303.15,0.0,6.332095250838736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110698416946245e-07,6.123632154436217e-06,-1.661338488249985e-14,303.1500000000862,1.655998273461549e-06,0.00030725082216613624,2.0795482459359577e-22,1.6705584744506183e-23,2.585773287649512e-23,6.473834072113574e-12,1.0971864432064556e-32,1.4489223822063713e-11,1.8583983786474124e-09,2.162978226183417e-14,-4.771525741720243e-17,0.00010241600344180983
0,6.135668624270785e-06,7.8635132353163035,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.060919761657715,14278,1.4068981091560292e-06,5034.852545612507,1.5928036529319377e-15,4.7158040341534814e-07,0.0,17384.543972982017,True,False,True,False,no_excitation,NH3,4.824791143446829e-05,0.0,303.15,0.0,6.344200118738357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147333729127855e-07,6.1273955931352275e-06,-4.4378180989674e-20,303.15,1.6528973144941322e-06,0.0003072488037804454,-4.899046310853419e-28,7.916137035940203e-23,-2.988972907654224e-26,-1.0581460503806684e-14,8.47182765564219e-28,2.8574707527544718e-11,3.951443789187698e-09,-1.6422471604900633e-08,1.3457426999014374e-08,0.00010241625938171018
0,6.131750416065985e-06,7.8635132353163035,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0698747634887695,13798,1.4059988310423528e-06,5034.512013349039,1.5896839121773168e-15,4.7067876481338027e-07,0.0,17385.357362783434,True,False,True,False,no_excitation,NH3,4.821710055239112e-05,0.0,303.15,0.0,6.34429185529165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147639517638835e-07,6.123484370151687e-06,-2.558207090043465e-14,303.15000000013595,1.6528229282594687e-06,0.00030725337715039355,-4.898808397858762e-18,-5.74163437873232e-21,3.400191965100226e-23,8.408873454899805e-12,-1.3514000005818514e-25,1.439799766281135e-11,1.8322693461931776e-09,1.597479200202844e-11,1.8159223581438586e-12,0.00010241685538454372
0,6.139586832475585e-06,7.8635132353163035,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0516955852508545,13918,1.4077973983996784e-06,5035.192569427139,1.5960780303991479e-15,4.724831927412643e-07,0.0,17382.091866408882,True,False,True,False,no_excitation,NH3,4.827872231654546e-05,0.0,303.15,0.0,6.344108499275321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147028330917737e-07,6.131308433654725e-06,-2.7471869814681146e-14,303.15000000014646,1.6531262388976177e-06,0.00030724422084091123,2.692949930176663e-22,2.1400446421304293e-23,3.32107507463745e-23,8.305360113183642e-12,1.434778905621911e-32,1.4406220955497817e-11,1.8531320486429978e-09,2.156895136007742e-14,3.7943304031354086e-18,0.00010241380474514267
0,6.135668624270785e-06,7.859595027111504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,22.618483304977417,168206,1.406200605955808e-06,5033.301120817319,1.5905106325981899e-15,4.7086758183357126e-07,0.0,17383.291416585573,True,False,True,False,no_excitation,NH3,4.822387060732274e-05,0.0,303.15,0.0,6.353693085446977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178976951489923e-07,6.127408666447308e-06,-1.5823743730098478e-13,303.1500000008431,1.6505072180542656e-06,0.00030725064469765666,-1.1825512108707748e-23,-5.567758895527676e-23,-8.338306515864362e-23,-2.0271262001206023e-11,-2.9214097171617116e-31,1.434806434736581e-11,1.8438488667067726e-09,2.1558382839591403e-12,-8.714567716833848e-16,0.00010241596355774321
0,6.135668624270785e-06,7.867431443521103,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.903120279312134,12202,1.4075956303857472e-06,5036.403370862679,1.5952357399712522e-15,4.7229393691303517e-07,0.0,17384.303503912794,True,False,True,False,no_excitation,NH3,4.827195226161384e-05,0.0,303.15,0.0,6.334726053699209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115753512330698e-07,6.127382844199173e-06,-1.6217831266365188e-14,303.15000000008627,1.6554314929462459e-06,0.0003072469661438681,2.080075794651371e-22,1.670983257121117e-23,2.5864434614320888e-23,6.473680139807899e-12,1.1094334235589015e-32,1.4469110024594632e-11,1.857846641203894e-09,2.1623837474270702e-14,3.7403226691649525e-18,0.00010241471838367359
0,6.139411199728424e-06,7.862353285110459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0927977561950684,14001,1.4075504650553575e-06,5034.718199157994,1.5952260418644578e-15,4.7223121605930973e-07,0.0,17382.100533425837,True,False,True,False,no_excitation,NH3,4.8270219814828723e-05,0.0,303.15,0.0,6.346920900361114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156403001203714e-07,6.131136794200841e-06,2.544355257681562e-14,303.149999999695,1.652382564143752e-06,0.00030724496758614253,-3.4753312615620134e-15,-3.0573879224962283e-16,1.0042370625990585e-22,2.5055843013202642e-11,-5.34716594470836e-22,1.4379430179605521e-11,1.8601624229048947e-09,-3.944010606959766e-14,-9.282211772634645e-12,0.00010241404800701352
0,6.135492991523624e-06,7.862353285110459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.993241548538208,13246,1.4066513142347228e-06,5034.3781151351905,1.5920394936624428e-15,4.713288825940968e-07,0.0,17383.6117162308,True,False,True,False,no_excitation,NH3,4.823941347767797e-05,0.0,303.15,0.0,6.347012565626655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156708552088846e-07,6.127224634510943e-06,-2.257178759243604e-14,303.1500000001202,1.6522426171651136e-06,0.0003072495407300408,2.523215170816428e-22,2.0159380309719894e-23,3.124508804482701e-23,7.794350678571436e-12,1.3508327240704995e-32,1.4391298803989568e-11,1.85011634416187e-09,2.153412585001477e-14,2.619550772829869e-17,0.00010241557980985815
0,6.143329407933224e-06,7.862353285110459,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.693349599838257,12114,1.4084496273948741e-06,5035.058313552967,1.598432062158118e-15,4.7313470043357965e-07,0.0,17380.425923804007,True,False,True,False,no_excitation,NH3,4.830102615197948e-05,0.0,303.15,0.0,6.346829352023567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156097840078557e-07,6.135047597542447e-06,-1.627462196680595e-14,303.1500000000865,1.6525391747544987e-06,0.0003072404045614058,2.0862968727504256e-22,1.6757115449469315e-23,2.5938938581929402e-23,6.47397375301647e-12,1.1050834352981216e-32,1.4385804209226118e-11,1.8525269261906037e-09,2.156113306980902e-14,-2.6641881485091868e-17,0.00010241253387706172
0,6.139411199728424e-06,7.85843507690566,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.623639822006226,12175,1.4068525403657086e-06,5033.166810160956,1.5928600327413268e-15,4.715173016162102e-07,0.0,17381.602511598718,True,False,True,False,no_excitation,NH3,4.824616432349331e-05,0.0,303.15,0.0,6.356419340751578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118806446917193e-07,6.131147851353214e-06,-1.6224099490428864e-14,303.1500000000864,1.6499228549079062e-06,0.0003072468099674733,2.0945616829629115e-22,1.6820263610577e-23,2.6038477829262173e-23,6.4737459609607704e-12,1.1164240767303893e-32,1.432839635810524e-11,1.8453818614498376e-09,2.1478613027586893e-14,5.791041765219187e-18,0.00010241467260423382
0,6.139411199728424e-06,7.866271493315259,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0126020908355713,13697,1.4082484131366496e-06,5036.2689175851765,1.597591058169957e-15,4.729458436164863e-07,0.0,17382.63409225314,True,False,True,False,no_excitation,NH3,4.829427530616414e-05,0.0,303.15,0.0,6.337441375326334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112480458442111e-07,6.1311244465240385e-06,3.3508726320253196e-14,303.1499999998216,1.6548423165374926e-06,0.00030724313675687423,6.810200820112858e-22,5.763114164667554e-23,8.814183819432594e-23,2.1874518362472934e-11,3.636901012049066e-32,1.4448492582288885e-11,1.857238592130691e-09,2.161762316284702e-14,-5.053770277258377e-18,0.00010241343453182933
0,6.143138854700713e-06,7.86114624578064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0187110900878906,13917,1.4081907518634952e-06,5034.563593982872,1.5975411835821404e-15,4.7287033051402486e-07,0.0,17380.401278609705,True,False,True,False,no_excitation,NH3,4.8292112944939694e-05,0.0,303.15,0.0,6.349757823382842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165859411276138e-07,6.134862447937367e-06,2.006994140366793e-13,303.14999999892865,1.651767681414739e-06,0.0003072412022966191,-3.8809617568748234e-22,-2.7361811957715866e-23,-4.5141231417285866e-23,-1.1596897311006678e-11,-3.048348291558167e-29,1.4356749923010997e-11,1.8435211710382081e-09,2.5875417107277107e-14,6.9891615724725236e-12,0.0001024128086744649
0,6.139220646495913e-06,7.86114624578064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.063948631286621,13632,1.4072917403372908e-06,5034.223757613454,1.5943504150297541e-15,4.7196732318770296e-07,0.0,17381.928064482232,True,False,True,False,no_excitation,NH3,4.8261311337220345e-05,0.0,303.15,0.0,6.349849419581188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166164731937292e-07,6.13095014610589e-06,-1.730861052898057e-13,303.150000000922,1.6516263989301915e-06,0.0003072457669652543,-6.6911764936379025e-22,-6.19056756865889e-23,-9.280544505747584e-23,-2.2640201753182132e-11,-3.597710086105703e-32,1.4370132826460127e-11,1.8494370315644847e-09,2.1522654243675714e-14,9.058138716339573e-19,0.00010241433745227921
0,6.147057062905513e-06,7.86114624578064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0762908458709717,13572,1.4090897673620708e-06,5034.903156731647,1.6007376018381184e-15,4.737744889103006e-07,0.0,17378.861465023998,True,False,True,False,no_excitation,NH3,4.832291455265904e-05,0.0,303.15,0.0,6.349666343953532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116555447984511e-07,6.138775239037534e-06,6.112411959149534e-13,303.15000000010457,1.6519098369141109e-06,0.00030723667650290606,3.572139729361392e-14,9.939721547389597e-15,8.413841957095078e-23,5.989117012609733e-12,5.937926118047589e-20,1.3881834509353809e-11,1.6415663630963185e-09,1.515151131237403e-12,1.5991353565424336e-10,0.0001024112894811225
0,6.143138854700713e-06,7.85722803757584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.916704177856445,12195,1.40749239839273e-06,5033.011918298682,1.5951703998690826e-15,4.721553361486834e-07,0.0,17379.91372825852,True,False,True,False,no_excitation,NH3,4.826804284787598e-05,0.0,303.15,0.0,6.359261969895687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197539899652286e-07,6.134873488476238e-06,-1.624881939743465e-14,303.1500000000865,1.649307519981086e-06,0.00030724302940445507,2.095401195045054e-22,1.6826652772053308e-23,2.6048539560912037e-23,6.473964532025531e-12,1.1163073820355851e-32,1.4307342765127136e-11,1.844704821329785e-09,2.1470511581523336e-14,3.733429612401089e-18,0.00010241341276199575
0,6.143138854700713e-06,7.86506445398544,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1635236740112305,14538,1.4088891166894457e-06,5036.114707125891,1.5999135652767708e-15,4.735860391833549e-07,0.0,17380.896239528614,True,False,True,False,no_excitation,NH3,4.8316183042003405e-05,0.0,303.15,0.0,6.340272606492159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134242021640527e-07,6.134850127009609e-06,-7.190375874507253e-14,303.1500000003836,1.654230557363054e-06,0.00030723935721893337,3.721737138229803e-26,2.1307566077821743e-23,4.7920727566693505e-23,1.3777137284063191e-11,2.4924567429879404e-29,1.4507889475613472e-11,2.083246591293788e-09,5.223733513262714e-10,-8.65550343588882e-10,0.0001024122945098118
0,6.1468702269288984e-06,7.859950747210633,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2027475833892822,13992,1.4088337014915471e-06,5034.413334137979,1.5998575395837609e-15,4.735127211196512e-07,0.0,17378.813992347965,True,False,True,False,no_excitation,NH3,4.831409723315659e-05,0.0,303.15,0.0,6.352568499014584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117522833004861e-07,6.138592049718215e-06,3.6281875163934904e-13,303.14999999920263,1.6511494540672713e-06,0.00030723743241505426,3.473515158192818e-14,1.895027952246577e-15,1.1999618568054163e-22,8.540662033857782e-12,-1.2373405319950059e-20,1.431424916549625e-11,1.7807075655801766e-09,4.4396516366103715e-14,3.8345930577777636e-11,0.00010241155248807676
0,6.1429520187240985e-06,7.859950747210633,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.476269006729126,12036,1.4079348213134108e-06,5034.074239290363,1.5966720348542581e-15,4.726090350395328e-07,0.0,17380.2531314109,True,False,True,False,no_excitation,NH3,4.828330030964955e-05,0.0,303.15,0.0,6.352660025757791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175533419192636e-07,6.1346783443868545e-06,-1.6764448921724377e-14,303.1500000000866,1.6510176642374221e-06,0.00030724196733089814,2.0907097982570836e-22,1.6790226040590237e-23,2.599138477048568e-23,6.474007091346996e-12,1.1141992390689212e-32,1.4349296042055197e-11,1.8487773884182605e-09,2.1517914148598735e-14,3.735554474325274e-18,0.0001024130566871553
0,6.150788435133698e-06,7.859950747210633,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038485527038574,13820,1.4097325757041056e-06,5034.752756119037,1.6030741510392111e-15,4.7441755843596465e-07,0.0,17377.085542644923,True,False,True,False,no_excitation,NH3,4.834489415666363e-05,0.0,303.15,0.0,6.352477088881088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174923629603625e-07,6.142503677364104e-06,-2.2878596627956246e-14,303.1500000001218,1.6513104398036194e-06,0.00030723285192248774,2.548155158164722e-22,2.036021104375908e-23,3.155547357308408e-23,7.876620093803115e-12,1.3578465209918269e-32,1.4343748017717919e-11,1.8511806413116437e-09,2.1544651174626467e-14,3.887626260825031e-18,0.00010241001631658914
0,6.1468702269288984e-06,7.856032539005834,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0284054279327393,13758,1.4081349129846185e-06,5032.861207520121,1.5974955002439995e-15,4.7279664261766346e-07,0.0,17378.189819096926,True,False,True,False,no_excitation,NH3,4.82900125157996e-05,0.0,303.15,0.0,6.362078300134505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120692766711502e-07,6.138603854058648e-06,-1.0753064708978471e-12,303.15000000108637,1.6487021757925051e-06,0.00030723923487485264,-7.947917599594434e-14,-1.0077639729330696e-14,2.9704480568996506e-23,6.317639862803019e-12,-3.362543581428563e-20,1.4314339518386788e-11,1.8692203583416855e-09,-1.654611313042101e-14,-1.2279658170842531e-11,0.00010241214393707497
0,6.1468702269288984e-06,7.863868955415433,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.487798929214478,12080,1.4095324837459669e-06,5035.965265461335,1.6022331195160508e-15,4.7422951511906156e-07,0.0,17379.315671503005,True,False,True,False,no_excitation,NH3,4.8338181950513586e-05,0.0,303.15,0.0,6.343077641657265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143592138857546e-07,6.138578187411969e-06,-1.625897713027077e-14,303.1500000000866,1.6536123984560682e-06,0.0003072355831209777,2.0823799131193922e-22,1.672739152361587e-23,2.58920908855607e-23,6.474057429742798e-12,1.1104312123176261e-32,1.4406276235434854e-11,1.8558909922009158e-09,2.160048982171372e-14,3.732438702607575e-18,0.00010241092504130487
0,6.1505621679035585e-06,7.858638524906378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0238168239593506,13688,1.4094465034956964e-06,5034.21343766182,1.6020953767962808e-15,4.741249458026356e-07,0.0,17376.97735485248,True,False,True,False,no_excitation,NH3,4.833504480251859e-05,0.0,303.15,0.0,6.355665076426022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118555025475341e-07,6.142282001294416e-06,-2.4244705095156774e-14,303.1500000001288,1.6504808999393402e-06,0.0003072337262445518,2.776972028458654e-22,2.2209493950980906e-23,3.4414099097179336e-23,8.579243038597072e-12,1.480665334500599e-32,1.432396627203104e-11,1.849130395556471e-09,2.152014833236096e-14,7.269299754617516e-18,0.00010241030843768868
0,6.146643959698759e-06,7.858638524906378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.206174850463867,14455,1.4085477706021398e-06,5033.874082425889,1.5988990109772077e-15,4.7322063355723827e-07,0.0,17378.505874364957,True,False,True,False,no_excitation,NH3,4.830425302057175e-05,0.0,303.15,0.0,6.355756539088938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118585513029646e-07,6.1383704425325776e-06,1.543971801427137e-12,303.1499999989744,1.6503389232343206e-06,0.0003072383102820808,1.1156499287156981e-13,1.5447034445353397e-14,-5.957905916075293e-22,3.5376809151682024e-12,6.804963619693016e-20,1.3919725642200852e-11,1.6430741888542407e-09,-2.6945272414482097e-12,1.8321610922603533e-10,0.00010241182181648131
0,6.1544803761083585e-06,7.858638524906378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2155590057373047,13851,1.410345233388641e-06,5034.5525220008785,1.605298993291135e-15,4.75030409390669e-07,0.0,17375.418555609354,True,False,True,False,no_excitation,NH3,4.836583658446544e-05,0.0,303.15,0.0,6.355573730221274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185245767404248e-07,6.146194116485639e-06,-1.9432699429196067e-13,303.1500000010465,1.6506253338787774e-06,0.00030722919071258614,-2.4257854804934673e-22,-6.181974015347127e-23,-9.231741697407556e-23,-2.2479367632763997e-11,-2.937265736850087e-32,1.4321151275730982e-11,1.8502553587638458e-09,9.509933589026656e-14,3.756709057402937e-19,0.00010240881151241883
0,6.1505621679035585e-06,7.854720316701578,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9378650188446045,13660,1.4087473048208285e-06,5032.660876927757,1.5997012625713005e-15,4.734078174695047e-07,0.0,17376.661213704312,True,False,True,False,no_excitation,NH3,4.8310945619368186e-05,0.0,303.15,0.0,6.365181103415269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1217270344717565e-07,6.1422943817582346e-06,-1.7212291461610226e-13,303.1500000009193,1.6480045148749048e-06,0.0003072355842337874,-6.140829907616185e-22,-6.171759768873512e-23,-9.273725365059544e-23,-2.24669069454554e-11,-4.254969909155319e-29,1.4250257026230625e-11,1.8368065029345414e-09,2.5251864829292912e-14,6.15177796608734e-12,0.00010241094537335804
