ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.537960235662355e-06,7.714525525526023,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9342875480651855,13594,1.4709725498934019e-06,5008.729289837741,1.835969931335683e-15,5.382253247174999e-07,0.0,17213.46736335533,True,False,True,False,no_excitation,NH3,5.043726112289137e-05,0.0,303.15,0.0,6.709558593019558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365195310065193e-07,6.5295554464387805e-06,1.4965127330475655e-13,303.1499999991503,1.5744399921379962e-06,0.00030687724946307536,-2.457167161677428e-21,-1.9345772520838188e-22,-3.0136409945753543e-22,-7.116071514742858e-11,-1.2937521036781482e-31,1.2136019083600717e-11,1.7485896362870998e-09,2.0326286669359058e-14,-3.493499500704462e-18,0.00010229157371433936
0,6.535609310739475e-06,7.712174600603142,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.776971101760864,12395,1.469997459250897e-06,5007.587632486382,1.832212884317041e-15,5.371482136226354e-07,0.0,17214.245771453745,True,False,True,False,no_excitation,NH3,5.040376012575039e-05,0.0,303.15,0.0,6.715747719749752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238582573249917e-07,6.527214662555937e-06,-1.7292265096841155e-14,303.150000000098,1.5729091411308442e-06,0.0003068807224078238,2.220086788435767e-22,1.7773294981217031e-23,2.7541961965631507e-23,6.482641712999076e-12,1.1710102281482518e-32,1.2103428914215084e-11,1.7444207890162083e-09,2.028527142403854e-14,3.679170739660979e-18,0.00010229269463622367
0,6.535609310739475e-06,7.716876450448903,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.995361328125,13710,1.4708888002380347e-06,5009.493685828744,1.835582895331718e-15,5.381434563525025e-07,0.0,17214.477996606354,True,False,True,False,no_excitation,NH3,5.043448957938004e-05,0.0,303.15,0.0,6.703479594630888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344931982102962e-07,6.527200335948595e-06,7.124958194970017e-15,303.1499999999592,1.5758125879250994e-06,0.0003068785738444673,-1.5357862213661492e-23,-1.080834064052944e-22,-1.6650018208992308e-22,-3.914859163206924e-11,-3.4616657939834833e-31,1.2170516774471026e-11,1.7501990048217108e-09,3.469645507256339e-12,-2.2779197124715058e-12,0.0001022919975716265
0,6.537937432201523e-06,7.714198878237694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.048063516616821,12392,1.4709054817920614e-06,5008.595138402384,1.835715498111993e-15,5.381504878281661e-07,0.0,17213.45942110069,True,False,True,False,no_excitation,NH3,5.043494960547722e-05,0.0,303.15,0.0,6.710411448317685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368038161058953e-07,6.529532655305852e-06,-1.7298645763317227e-14,303.15000000009803,1.5742382867517105e-06,0.00030687739470587426,2.2152936547266377e-22,1.7736734073861757e-23,2.7484215621794844e-23,6.482688030389188e-12,1.1580181427605186e-32,1.2131533611826672e-11,1.7480997152560197e-09,2.032735060200161e-14,-3.980280284212618e-17,0.00010229158355338564
0,6.5355865072786425e-06,7.714198878237694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.207828998565674,13916,1.4703760797195048e-06,5008.406559099776,1.8343489054338586e-15,5.375709247665628e-07,0.0,17207.731567508854,True,False,True,False,no_excitation,NH3,5.0416814103074314e-05,0.0,303.15,0.0,6.710462780777987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368209269259954e-07,6.527188029270243e-06,1.2815289112836942e-12,303.1500000181156,1.574762138713431e-06,0.0003068795841666536,-4.8533478977136626e-18,-8.671232582206614e-14,-4.557819637014941e-20,1.6290330464955166e-12,1.935051500100128e-19,1.5888479662551748e-11,-8.052986085109773e-11,4.651616625798363e-09,-2.8132447484216343e-09,0.00010229200330967145
0,6.540288357124403e-06,7.714198878237694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.280620813369751,14395,1.471434861459513e-06,5008.783398327182,1.837790817865697e-15,5.387304672963643e-07,0.0,17212.55163970755,True,False,True,False,no_excitation,NH3,5.0453085107880114e-05,0.0,303.15,0.0,6.710360152760577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236786717586859e-07,6.531881359098475e-06,-2.5628462073691507e-14,303.15000000014544,1.5743185197111293e-06,0.00030687497188553646,-8.845376657859452e-25,2.1865089781733932e-23,3.424783593907413e-23,8.208549150510203e-12,-8.188900690061562e-31,1.2148173220413642e-11,1.7758642320053661e-09,-1.293930400603902e-11,-1.5230477625591504e-11,0.00010229077998925156
0,6.537937432201523e-06,7.711847953314813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1503984928131104,14289,1.470459648323356e-06,5007.64174224503,1.8340246335266947e-15,5.376525293347065e-07,0.0,17213.386685049685,True,False,True,False,no_excitation,NH3,5.0419579405423616e-05,0.0,303.15,0.0,6.716550242773805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388500809246016e-07,6.529541674458523e-06,5.556195688804179e-14,303.149999999684,1.5727817495860957e-06,0.00030687849017502786,-7.129965218674378e-22,-5.860536939102697e-23,-9.117168031205643e-23,-2.144568555392377e-11,-2.020846213586997e-29,1.2094804956919663e-11,1.742060519216452e-09,2.181501125049125e-14,2.516918222991989e-12,0.00010229196402683652
0,6.537937432201523e-06,7.716549803160574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.649004697799683,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.537937432201523e-06,7.711847953314813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2192795276641846,14289,1.470459648323356e-06,5007.64174224503,1.8340246335266947e-15,5.376525293347065e-07,0.0,17213.386685049685,True,False,True,False,no_excitation,NH3,5.0419579405423616e-05,0.0,303.15,0.0,6.716550242773805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388500809246016e-07,6.529541674458523e-06,5.556195688804179e-14,303.149999999684,1.5727817495860957e-06,0.00030687849017502786,-7.129965218674378e-22,-5.860536939102697e-23,-9.117168031205643e-23,-2.144568555392377e-11,-2.020846213586997e-29,1.2094804956919663e-11,1.742060519216452e-09,2.181501125049125e-14,2.516918222991989e-12,0.00010229196402683652
0,6.5355865072786425e-06,7.711847953314813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.211979627609253,13860,1.4699304086826445e-06,5007.453241882624,1.831958417185345e-15,5.37073502755482e-07,0.0,17214.242278895894,True,False,True,False,no_excitation,NH3,5.040144942986871e-05,0.0,303.15,0.0,6.716601622193885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388672073979613e-07,6.527194288877018e-06,-1.6555088930278157e-13,303.15000000093863,1.5727054142496271e-06,0.0003068809058408763,-6.253877214735574e-22,-5.842576920700554e-23,-8.741911751528584e-23,-2.0105304900037733e-11,-3.327486498833534e-32,1.2098902197219657e-11,1.743928140763814e-09,2.027360868329969e-14,7.780454368766347e-19,0.00010229276932239274
0,6.540288357124403e-06,7.711847953314813,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.063168525695801,14230,1.4709888822733488e-06,5007.83014535712,1.8360967732113993e-15,5.382319719349252e-07,0.0,17212.490792560162,True,False,True,False,no_excitation,NH3,5.043770938097853e-05,0.0,303.15,0.0,6.716498900290675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388329667635584e-07,6.531889208633271e-06,-2.418118175586637e-14,303.1500000001372,1.5728616689328692e-06,0.0003068760616791831,2.551045331541652e-22,2.1453769098695472e-23,3.321782494016959e-23,7.813649087970393e-12,1.0200897068702693e-29,1.2095635395988397e-11,1.7417387232878073e-09,2.2454106271844236e-14,3.55238640386434e-12,0.00010229113936843731
0,6.537937432201523e-06,7.709497028391933,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.43721079826355,12385,1.4700138231515371e-06,5006.688408054325,1.8323328778879596e-15,5.371548749359876e-07,0.0,17213.331930329678,True,False,True,False,no_excitation,NH3,5.040420920537002e-05,0.0,303.15,0.0,6.722696527340306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408988424467687e-07,6.529548192823964e-06,-1.7320206904656052e-14,303.1500000000981,1.5713262657783373e-06,0.00030687956576499695,2.2244266766122492e-22,1.7806155787098698e-23,2.759387016739249e-23,6.482639834015514e-12,1.1729517917863873e-32,1.206687067235482e-11,1.7411138945620605e-09,2.024672189639226e-14,3.677072878661779e-18,0.00010229231075427546
0,6.537937432201523e-06,7.714198878237694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.037941694259644,12392,1.4709054817920614e-06,5008.595138402384,1.835715498111993e-15,5.381504878281661e-07,0.0,17213.45942110069,True,False,True,False,no_excitation,NH3,5.043494960547722e-05,0.0,303.15,0.0,6.710411448317685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368038161058953e-07,6.529532655305852e-06,-1.7298645763317227e-14,303.15000000009803,1.5742382867517105e-06,0.00030687739470587426,2.2152936547266377e-22,1.7736734073861757e-23,2.7484215621794844e-23,6.482688030389188e-12,1.1580181427605186e-32,1.2131533611826672e-11,1.7480997152560197e-09,2.032735060200161e-14,-3.980280284212618e-17,0.00010229158355338564
0,6.540282153705157e-06,7.711677280928616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1807141304016113,14305,1.470955099656197e-06,5007.760281177089,1.835969119773013e-15,5.381942646070609e-07,0.0,17212.481610592113,True,False,True,False,no_excitation,NH3,5.0436545295590945e-05,0.0,303.15,0.0,6.716944987844188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389816626147293e-07,6.531883151717568e-06,-2.2642304622637317e-14,303.1500000001294,1.5727566919163576e-06,0.00030687612746601407,-1.5629754262413317e-22,-1.567128312696621e-20,3.089815773288958e-23,7.827780523552202e-12,8.663760370040259e-29,1.2138363305436732e-11,1.890343707324293e-09,-1.6225294858887924e-10,1.8890750269586526e-11,0.00010229118493160584
0,6.537931228782277e-06,7.711677280928616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1804983615875244,14401,1.4704258731703295e-06,5007.571964526235,1.833898773757251e-15,5.376148620674814e-07,0.0,17213.362001958634,True,False,True,False,no_excitation,NH3,5.0418415721274e-05,0.0,303.15,0.0,6.716996333833697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389987779445654e-07,6.529536471104038e-06,1.4179137345992522e-12,303.1499999996816,1.5726775773555538e-06,0.0003068785796981449,9.087666820452414e-14,1.9395809565525966e-14,-1.0891177904120538e-22,5.812064721295377e-12,9.921340077208588e-20,1.1989428121973828e-11,1.6295300373594685e-09,1.0305508364507075e-13,1.0552293883755345e-10,0.00010229196782643649
0,6.542633078628037e-06,7.711677280928616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.186245918273926,12460,1.471484338288004e-06,5007.948802265818,1.8380430803992646e-15,5.387740832886435e-07,0.0,17211.582649007578,True,False,True,False,no_excitation,NH3,5.0454674869907884e-05,0.0,303.15,0.0,6.71689367875437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389645595847897e-07,6.5342296502299405e-06,-1.7862544715971668e-14,303.1500000000983,1.5728376440119656e-06,0.0003068737309589451,2.2185030224842244e-22,1.7760572415319528e-23,2.7522139857353475e-23,6.482956408198559e-12,1.1702806639878961e-32,1.2097531542689394e-11,1.7457185446092906e-09,2.0300053332658055e-14,3.679682268448469e-18,0.00010229036350618522
0,6.540282153705157e-06,7.709326356005736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.93178915977478,12443,1.4705091211299864e-06,5006.807048818561,1.8342765920392695e-15,5.376960971814632e-07,0.0,17212.41690160601,True,False,True,False,no_excitation,NH3,5.042116958327313e-05,0.0,303.15,0.0,6.723091769758692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241030589919564e-07,6.5318899890882685e-06,-1.702769730864999e-14,303.15000000009815,1.5713018778626182e-06,0.0003068772322155044,2.223897184814529e-22,1.7802208759755973e-23,2.758762695410604e-23,6.482813697335504e-12,1.1753381053741167e-32,1.2064887813661252e-11,1.7415435386869612e-09,2.0251756232853373e-14,1.4192427098938536e-17,0.00010229153269018606
0,6.540282153705157e-06,7.714028205851497,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.227598667144775,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.540282153705157e-06,7.709326356005736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.997552394866943,12443,1.4705091211299864e-06,5006.807048818561,1.8342765920392695e-15,5.376960971814632e-07,0.0,17212.41690160601,True,False,True,False,no_excitation,NH3,5.042116958327313e-05,0.0,303.15,0.0,6.723091769758692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241030589919564e-07,6.5318899890882685e-06,-1.702769730864999e-14,303.15000000009815,1.5713018778626182e-06,0.0003068772322155044,2.223897184814529e-22,1.7802208759755973e-23,2.758762695410604e-23,6.482813697335504e-12,1.1753381053741167e-32,1.2064887813661252e-11,1.7415435386869612e-09,2.0251756232853373e-14,1.4192427098938536e-17,0.00010229153269018606
0,6.537931228782277e-06,7.709326356005736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.883150577545166,12264,1.4699800645037282e-06,5006.618449608735,1.8322039686796422e-15,5.371172311570355e-07,0.0,17213.33662249366,True,False,True,False,no_excitation,NH3,5.040304553580418e-05,0.0,303.15,0.0,6.723143162735723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410477209119075e-07,6.52954256563718e-06,-1.7298422244442328e-14,303.1500000000981,1.5712197812831684e-06,0.000306879651378484,2.224835489367353e-22,1.7808851716526073e-23,2.7598126522724283e-23,6.482689474573768e-12,1.1540160546200047e-32,1.2064513973368477e-11,1.7408577521417127e-09,2.0242769383514193e-14,-7.277185730029053e-17,0.00010229233942098726
0,6.542633078628037e-06,7.709326356005736,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.218886137008667,12382,1.4710382069294442e-06,5006.995260506718,1.836349615389011e-15,5.382753789624079e-07,0.0,17211.50880179001,True,False,True,False,no_excitation,NH3,5.043929363074208e-05,0.0,303.15,0.0,6.723040413715117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410134712383721e-07,6.534237417813769e-06,-1.7311534283668783e-14,303.1500000000982,1.5713829197603288e-06,0.00030687481553264907,2.2229709751372035e-22,1.779518450002308e-23,2.757653279005662e-23,6.482789144811034e-12,1.1748872862533231e-32,1.2065250416124703e-11,1.7422276881494095e-09,2.0259596948197717e-14,1.4099287952260523e-17,0.00010229072678704556
0,6.540282153705157e-06,7.7069754310828555,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9054622650146484,13928,1.4700631328906916e-06,5005.85272296482,1.8325708284919208e-15,5.371982340786756e-07,0.0,17212.486140844318,True,False,True,False,no_excitation,NH3,5.040579387095531e-05,0.0,303.15,0.0,6.729246053983875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243082017994625e-07,6.531899161907896e-06,2.365196747647658e-14,303.14999999986577,1.569834050875489e-06,0.0003068783214919224,5.520432257840383e-22,4.739458292069726e-23,7.24627915186988e-23,1.6837014494680665e-11,7.963078486961459e-30,1.2029608712157753e-11,1.7367439439596492e-09,2.0752534634279188e-14,1.2783098125461088e-12,0.00010229189216424996
0,6.540282153705157e-06,7.711677280928616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9367120265960693,14305,1.470955099656197e-06,5007.760281177089,1.835969119773013e-15,5.381942646070609e-07,0.0,17212.481610592113,True,False,True,False,no_excitation,NH3,5.0436545295590945e-05,0.0,303.15,0.0,6.716944987844188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389816626147293e-07,6.531883151717568e-06,-2.2642304622637317e-14,303.1500000001294,1.5727566919163576e-06,0.00030687612746601407,-1.5629754262413317e-22,-1.567128312696621e-20,3.089815773288958e-23,7.827780523552202e-12,8.663760370040259e-29,1.2138363305436732e-11,1.890343707324293e-09,-1.6225294858887924e-10,1.8890750269586526e-11,0.00010229118493160584
0,6.5426330714072535e-06,7.709332182753448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2075881958007812,14264,1.4710392805780707e-06,5006.997331001554,1.8363536314603216e-15,5.382766128403729e-07,0.0,17211.510614053343,True,False,True,False,no_excitation,NH3,5.0439331697346974e-05,0.0,303.15,0.0,6.723025169972363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410083899907877e-07,6.534238681449224e-06,2.255162957349147e-14,303.14999999987475,1.5713854446972047e-06,0.00030687482545031433,8.310035337515394e-17,1.5035282621629858e-18,-1.0706156684155045e-22,-2.4991434277363084e-11,8.67485392513191e-24,1.2061292459634893e-11,1.7323994450464158e-09,2.751684811804616e-14,9.655703613522578e-12,0.00010229074430353665
0,6.540282146484373e-06,7.709332182753448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054842710494995,13766,1.4705102235935203e-06,5006.809114794261,1.834281393160341e-15,5.376973297304075e-07,0.0,17212.41130468308,True,False,True,False,no_excitation,NH3,5.042120763617978e-05,0.0,303.15,0.0,6.723076525899606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241025508633202e-07,6.531891258976303e-06,-2.3323630102176014e-14,303.15000000013276,1.5713050742121588e-06,0.00030687722705273436,3.5725594271937492e-22,2.8753266385169654e-23,4.450655861822828e-23,1.0449806529833152e-11,1.8909193877554205e-32,1.2064970146466617e-11,1.7415515418775727e-09,2.026596132519979e-14,1.9054893068289332e-17,0.00010229152898172625
0,6.544983996330134e-06,7.709332182753448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1618781089782715,14688,1.471568349403983e-06,5007.1855794427,1.8383946469659532e-15,5.388563118570602e-07,0.0,17210.917538197893,True,False,True,False,no_excitation,NH3,5.0457455758514175e-05,0.0,303.15,0.0,6.722973850938697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409912836462321e-07,6.5365863458455135e-06,-4.29709631522016e-14,303.1500000002439,1.5714375632697746e-06,0.00030687242219079846,1.2807906583931428e-22,1.882561666000749e-23,2.5909082271011656e-23,6.073315205004316e-12,2.9773170977296636e-29,1.2031118637126639e-11,1.7206983623335011e-09,3.302150121829596e-14,2.058209240851087e-11,0.0001022899262573115
0,6.5426330714072535e-06,7.706981257830567,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.123990535736084,14167,1.4705931371944518e-06,5006.043415490578,1.8346524493309007e-15,5.377782124117664e-07,0.0,17211.518755203604,True,False,True,False,no_excitation,NH3,5.042395045819814e-05,0.0,303.15,0.0,6.72917938857821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430597961927368e-07,6.534246476593273e-06,-3.369889740700349e-14,303.1500000001917,1.5699241081864402e-06,0.0003068759009143846,3.1382649345895113e-22,2.4771539061115573e-23,3.851707032074554e-23,9.056496819438301e-12,1.6532187418691978e-32,1.2032981103343824e-11,1.7387351740720442e-09,2.0219455506659805e-14,3.9051580423745536e-18,0.00010229108905114917
0,6.5426330714072535e-06,7.711683107676328,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3520588874816895,14950,1.4714854256864518e-06,5007.951056222915,1.8380454252008428e-15,5.387753179201489e-07,0.0,17211.600133397627,True,False,True,False,no_excitation,NH3,5.045471293649581e-05,0.0,303.15,0.0,6.716878453591534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389594845305114e-07,6.5342310095257095e-06,-1.3925748079902502e-14,303.15000000014146,1.5728386689108947e-06,0.000306873729107645,1.0162577048824306e-15,-6.909238953418153e-20,3.5014472646262784e-23,8.224322103660155e-12,3.498461428299751e-23,1.2090688360305013e-11,1.7384921342305164e-09,4.251185708562748e-12,2.87168422277208e-12,0.00010229036089901529
0,6.544980515410154e-06,7.709204297467882,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.025017738342285,13761,1.4715432842803517e-06,5007.133460528734,1.838332619404157e-15,5.388283042864482e-07,0.0,17210.60367129938,True,False,True,False,no_excitation,NH3,5.045659191624352e-05,0.0,303.15,0.0,6.723308507615457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411028358718193e-07,6.536583087442188e-06,-2.4684531732345995e-14,303.150000000137,1.5713868928049869e-06,0.0003068724597034601,2.6806928978799253e-22,2.133873841806494e-23,3.311216314269009e-23,7.793278012835371e-12,1.413242087338665e-32,1.2063853373410528e-11,1.7427276231438455e-09,2.0265124681231234e-14,3.631553578689982e-18,0.00010228994060590645
0,6.542629590487274e-06,7.709204297467882,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2091786861419678,14478,1.4710142396337025e-06,5006.945236195284,1.8362532362611827e-15,5.38248635103506e-07,0.0,17211.556992078444,True,False,True,False,no_excitation,NH3,5.043846815572502e-05,0.0,303.15,0.0,6.723359829257711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411199430859035e-07,6.534235623268992e-06,-1.7469183251425314e-14,303.15000000021683,1.5713017417803187e-06,0.00030687488003757423,2.242861543398427e-15,2.1977950419396992e-16,2.701809557671456e-23,6.401581357555981e-12,3.014898208931516e-22,1.2054126041085452e-11,1.728975934123235e-09,-3.771055687159481e-14,1.2785681251432519e-11,0.00010229074647408263
