ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.130729185255012e-06,7.529155558882047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.576386213302612,12734,1.5661289370486626e-06,4977.387938638004,2.238361450828954e-15,6.483355260341155e-07,0.0,17007.457651300047,True,False,True,False,no_excitation,NH3,5.3688369284045215e-05,0.0,303.15,0.0,7.204674512227534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015581707425114e-07,7.122104423038084e-06,-1.8924502337245777e-14,303.15000000011685,1.4791649171329652e-06,0.00030640298042977637,2.363130383444471e-22,1.8852333831188178e-23,2.9247986523831923e-23,6.494174472560974e-12,1.2313339871325801e-32,1.0068255674575399e-11,1.6424497473608672e-09,1.9077157298738507e-14,-4.04238828430775e-18,0.00010213349896916337
0,7.1283782603321315e-06,7.529155558882047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3446693420410156,14398,1.5656121340836014e-06,4977.218692771623,2.236069000367801e-15,6.47695272188158e-07,0.0,17008.08127027133,True,False,True,False,no_excitation,NH3,5.36706688045936e-05,0.0,303.15,0.0,7.204720923813643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015736412712146e-07,7.119758120970137e-06,3.4450073125180425e-15,303.14999999997906,1.4791113601591707e-06,0.0003064050001500942,4.659842569533838e-22,3.8785569554272663e-23,5.957497376970641e-23,1.3137312479967749e-11,2.456960589408655e-32,1.0066151970622941e-11,1.641823144278358e-09,1.9070828344339205e-14,4.034412049402023e-17,0.00010213416920167873
0,7.133080110177892e-06,7.529155558882047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.350342750549316,12787,1.5666457288126193e-06,4977.556941936683,2.240655124271787e-15,6.489762016724185e-07,0.0,17006.8370791629,True,False,True,False,no_excitation,NH3,5.3706069763496836e-05,0.0,303.15,0.0,7.204628131234143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015427104113814e-07,7.124452157376863e-06,-1.9133005119742445e-14,303.15000000011696,1.4792173213449885e-06,0.0003064009591816134,2.3621708083601656e-22,1.8844958334869016e-23,2.923638741094602e-23,6.494106769617297e-12,1.2326001809129623e-32,1.0070304580544153e-11,1.6430747431741478e-09,1.9084420678844377e-14,2.380338473959692e-18,0.00010213282490661986
0,7.130729185255012e-06,7.526804633959166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3353066444396973,14184,1.5656428551481645e-06,4976.40431783429,2.2362800945621744e-15,6.477202995755337e-07,0.0,17007.132930203577,True,False,True,False,no_excitation,NH3,5.367160547508529e-05,0.0,303.15,0.0,7.21142755308282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40380918436094e-07,7.1221138477269e-06,1.3312427846456894e-13,303.1499999991767,1.4777836384803077e-06,0.00030640401852597164,-6.522482983712265e-22,-4.785732837700293e-23,-7.588886631710981e-23,-1.7011084907566244e-11,-3.386076561979513e-32,1.0039870137851364e-11,1.6390770329401536e-09,1.9034432319973118e-14,8.269372354671143e-20,0.00010213385844970141
0,7.130729185255012e-06,7.531506483804927,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2908544540405273,14593,1.5666150097623617e-06,4978.3706729373225,2.240427422924757e-15,6.48951137681967e-07,0.0,17007.908650255846,True,False,True,False,no_excitation,NH3,5.3705133093005145e-05,0.0,303.15,0.0,7.197929900462367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399309966820789e-07,7.1220978411564166e-06,-2.2784749447167056e-14,303.15000000011753,1.480534267573283e-06,0.00030640195129109286,-3.6363209323768984e-17,1.1953589015187107e-16,4.9956938658854675e-23,1.1334557777541433e-11,-2.1263639760562545e-25,1.0102708051899541e-11,1.6836931483868954e-09,-4.075740786404666e-11,2.3147449341266928e-12,0.00010213315851069556
0,7.1327241331639836e-06,7.527911761939814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.31941294670105,14800,1.5663102329185477e-06,4977.010853365208,2.2392161346099442e-15,6.485533463705459e-07,0.0,17006.67788439087,True,False,True,False,no_excitation,NH3,5.3694517896717114e-05,0.0,303.15,0.0,7.208206893340754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402735631113585e-07,7.124102248388005e-06,-1.9391073311780553e-13,303.1500000011655,1.478485172373285e-06,0.00030640181365313156,-6.566846558785798e-16,-5.58963742738715e-17,-9.552539877876362e-23,-2.0785577585940598e-11,5.764232458620401e-23,1.0062234304455995e-11,1.6483109747803802e-09,1.169198629607788e-13,-7.363817928104805e-12,0.00010213312559876784
0,7.1303732082411034e-06,7.527911761939814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3383352756500244,15223,1.565793519352168e-06,4976.841836263518,2.2369175178936808e-15,6.479130563890409e-07,0.0,17007.346399512786,True,False,True,False,no_excitation,NH3,5.367682034133873e-05,0.0,303.15,0.0,7.2082533019605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027511006535005e-07,7.121754578663454e-06,-1.9700141251563987e-13,303.15000000121694,1.4784285849853922e-06,0.00030640383960726486,-7.556866981451554e-22,-6.962802880584983e-23,-1.0424627555638262e-22,-2.2594392553090134e-11,6.501854372195755e-30,1.0054913687001149e-11,1.6413604382867707e-09,1.8575032182962687e-14,-7.696075939069458e-13,0.0001021338009684488
0,7.135075058086864e-06,7.527911761939814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.189573287963867,14428,1.5668269421437928e-06,4977.179717197246,2.241514046059151e-15,6.49194058050254e-07,0.0,17006.027137745692,True,False,True,False,no_excitation,NH3,5.37122154520955e-05,0.0,303.15,0.0,7.208160515303219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027201717677395e-07,7.12644994171128e-06,-2.949652884363948e-13,303.15000000193675,1.4785402056975536e-06,0.0003063997861541657,-2.052216574049452e-14,1.7151486332715573e-16,-9.40432396771638e-23,-2.1313156775113666e-11,2.0717228224106736e-20,1.0081883346277925e-11,1.7194186956506465e-09,-4.620212012028769e-14,-9.041237400893421e-11,0.00010213246994025886
0,7.1327241331639836e-06,7.525560837016934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.343608856201172,14641,1.5658240246987272e-06,4976.027224041058,2.2371388164004696e-15,6.479378077670744e-07,0.0,17006.313672437176,True,False,True,False,no_excitation,NH3,5.367774939778443e-05,0.0,303.15,0.0,7.214964362159322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404988120719774e-07,7.1241102454114775e-06,7.092834619066022e-14,303.1499999994167,1.4771086090897919e-06,0.0003064028443193494,-2.4668168300109733e-15,1.2940617683377648e-21,-1.4066857179277849e-22,-3.143771391900186e-11,3.2896053536460705e-22,1.0035953501114087e-11,1.6451098493354823e-09,4.3307008419148946e-12,-1.0706942823485361e-11,0.000102133475508816
0,7.1327241331639836e-06,7.530262686862694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.336201190948486,12757,1.5667964439693886e-06,4977.994222295505,2.2412838072955877e-15,6.491692704231493e-07,0.0,17007.124710329957,True,False,True,False,no_excitation,NH3,5.37112863956498e-05,0.0,303.15,0.0,7.201457860531993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004859535106643e-07,7.124092892325914e-06,-1.910454719859534e-14,303.150000000117,1.4798562231753385e-06,0.0003064007826091411,2.3599970771744614e-22,1.8828603710166476e-23,2.921048853178664e-23,6.494202294973e-12,1.2316954354250413e-32,1.0083318344565926e-11,1.6445635259550932e-09,1.9101725492073936e-14,2.631961065095833e-18,0.00010213276530034132
0,7.1347268703057195e-06,7.526680546307145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.61064863204956,12677,1.5664957008921127e-06,4976.639873018716,2.2400725949124767e-15,6.487764511871908e-07,0.0,17006.02374494209,True,False,True,False,no_excitation,NH3,5.370080993794492e-05,0.0,303.15,0.0,7.211705300536169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039017668453894e-07,7.12610513938325e-06,-1.9011898955949488e-14,303.15000000011696,1.4778038938121334e-06,0.00030640062594042175,2.3668126430678564e-22,1.8879912665299574e-23,2.9291675076597545e-23,6.4941551937680305e-12,1.2305085553279814e-32,1.0041916384721006e-11,1.6399673387984966e-09,1.9048068470962228e-14,-1.3291128736889728e-17,0.0001021327153893989
0,7.132375945382839e-06,7.526680546307145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.593556880950928,12714,1.5659790789520515e-06,4976.470992286295,2.237776892073366e-15,6.481361205715035e-07,0.0,17006.66812113637,True,False,True,False,no_excitation,NH3,5.368311527706205e-05,0.0,303.15,0.0,7.211751705866756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403917235288918e-07,7.12375741417471e-06,-1.8929198899263207e-14,303.15000000011696,1.4777494610812015e-06,0.00030640264778471877,2.367723798029315e-22,1.888736336897796e-23,2.930344337268908e-23,6.494246546343494e-12,1.2556089950378715e-32,1.0039830979516238e-11,1.639339447734136e-09,1.904199113684456e-14,7.944286766567218e-17,0.00010213338965203528
0,7.1370777952286e-06,7.526680546307145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2377805709838867,14814,1.567012317265928e-06,4976.808434872814,2.2423732632376307e-15,6.494172034094947e-07,0.0,17005.35407163597,True,False,True,False,no_excitation,NH3,5.371850459882779e-05,0.0,303.15,0.0,7.211658925777042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403886308592347e-07,7.128454345527475e-06,-2.0494417114657922e-14,303.1500000001267,1.4778596090775207e-06,0.00030639860179843237,1.5373700519068534e-19,3.750434070764693e-21,4.1185099139871527e-23,9.140321194653849e-12,-6.106787611451853e-27,1.0048561241606915e-11,1.643965889647826e-09,1.4544202350895155e-14,-3.4651308817747194e-12,0.00010213203966390933
0,7.1347268703057195e-06,7.524329621384265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.328174591064453,15072,1.5660093569880673e-06,4975.65592481944,2.2379510331569336e-15,6.481605963797471e-07,0.0,17005.986965065735,True,False,True,False,no_excitation,NH3,5.368403673072757e-05,0.0,303.15,0.0,7.218467155617698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4061557185392326e-07,7.1261153777595036e-06,4.336141600355633e-13,303.1499999993322,1.4763979093816897e-06,0.00030640170351581893,3.906742511326925e-14,3.4400086332988076e-15,1.8139529563768466e-23,3.972107506375662e-12,1.7842512863951536e-21,9.878118728371043e-12,1.5504851377842726e-09,4.508714372253169e-14,1.1274619668649998e-11,0.00010213311311007688
0,7.1347268703057195e-06,7.5290314712300255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2161991596221924,14217,1.566982042770279e-06,4977.623036602436,2.242153449635761e-15,6.493926917056071e-07,0.0,17006.379306877614,True,False,True,False,no_excitation,NH3,5.3717583145162266e-05,0.0,303.15,0.0,7.204951888320243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401650629440081e-07,7.126098516433022e-06,-1.803836281738432e-13,303.1500000011149,1.47918078390138e-06,0.00030639960753640086,-6.586485873146638e-22,-6.185421157097802e-23,-9.248308853551954e-23,-2.0054516698206266e-11,-3.468360735013901e-32,1.0070178538855691e-11,1.6433342999874567e-09,1.9084188356128967e-14,4.968247620335406e-19,0.00010213238750279174
0,7.136979529806017e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.795332193374634,12774,1.5668515362919478e-06,4976.520023790339,2.241676003924084e-15,6.492140134518716e-07,0.0,17005.32118268977,True,False,True,False,no_excitation,NH3,5.371296474728314e-05,0.0,303.15,0.0,7.213594519086983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045315063623276e-07,7.128357039785048e-06,-1.9283807908839013e-14,303.15000000011713,1.4774605756566274e-06,0.00030639898486026505,2.367350540792672e-22,1.888375012519099e-23,2.9297874425534706e-23,6.494147298990885e-12,1.23511609442949e-32,1.0035796409691213e-11,1.6396033583257807e-09,1.9043983672411952e-14,3.146016551983399e-18,0.00010213216854670513
0,7.134628604883137e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.512013912200928,12794,1.566334976382593e-06,4976.351490080476,2.2393794435781435e-15,6.485734529644211e-07,0.0,17005.96486185791,True,False,True,False,no_excitation,NH3,5.3695271667601636e-05,0.0,303.15,0.0,7.213640907558107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404546969186036e-07,7.126009313607827e-06,-1.9017822926946998e-14,303.150000000117,1.4774062131010458e-06,0.0003064010053997711,2.3683060912459164e-22,1.8891221860611358e-23,2.9309587738353974e-23,6.4942141532973306e-12,1.235681953131486e-32,1.0033706741950087e-11,1.6389757665758524e-09,1.9036782912392748e-14,3.6255099695601004e-18,0.00010213284237433641
0,7.139330454728897e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.754819869995117,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.136979529806017e-06,7.523657034461453,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4342758655548096,14765,1.5663650358218346e-06,4975.536078346671,2.2395809537305428e-15,6.485976860633833e-07,0.0,17005.07006935625,True,False,True,False,no_excitation,NH3,5.3696186244232434e-05,0.0,303.15,0.0,7.220358750373723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067862501245747e-07,7.128366079655723e-06,-3.466972106526134e-13,303.1500000032012,1.4760741386308618e-06,0.0003064000030786516,-7.366742520966641e-14,7.089347032046929e-15,1.7452668486661026e-23,6.920579186808907e-12,1.151870287771862e-19,1.0045827022998602e-11,1.8410347095160608e-09,-5.483237892785059e-12,-2.41126485125111e-10,0.00010213257142632063
0,7.136979529806017e-06,7.528358884307214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.829365015029907,12739,1.5673380541240473e-06,4977.503689726604,2.2437576487584406e-15,6.498307268822972e-07,0.0,17005.683529582406,True,False,True,False,no_excitation,NH3,5.372974325033385e-05,0.0,303.15,0.0,7.206838734387101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022795781290337e-07,7.128349006899269e-06,-1.8992417184168357e-14,303.1500000001171,1.4788375611562326e-06,0.0003063979576133084,2.362378333757039e-22,1.884650311678522e-23,2.923876663902293e-23,6.494281604092649e-12,1.2255711018566393e-32,1.006411494530665e-11,1.6429702956130005e-09,1.9082711182553606e-14,-2.4403603365890662e-17,0.00010213182443807044
0,7.134628604883137e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.85413384437561,12794,1.566334976382593e-06,4976.351490080476,2.2393794435781435e-15,6.485734529644211e-07,0.0,17005.96486185791,True,False,True,False,no_excitation,NH3,5.3695271667601636e-05,0.0,303.15,0.0,7.213640907558107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404546969186036e-07,7.126009313607827e-06,-1.9017822926946998e-14,303.150000000117,1.4774062131010458e-06,0.0003064010053997711,2.3683060912459164e-22,1.8891221860611358e-23,2.9309587738353974e-23,6.4942141532973306e-12,1.235681953131486e-32,1.0033706741950087e-11,1.6389757665758524e-09,1.9036782912392748e-14,3.6255099695601004e-18,0.00010213284237433641
0,7.132277679960257e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1923043727874756,14933,1.565818397375484e-06,4976.182298621318,2.237084135698066e-15,6.479333139631831e-07,0.0,17006.6114041476,True,False,True,False,no_excitation,NH3,5.367757858792012e-05,0.0,303.15,0.0,7.213687326610157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404562442203386e-07,7.1236630802425445e-06,-8.379688543185629e-15,303.15000000005165,1.4773506782039633e-06,0.00030640302531324197,1.500772250063056e-20,-2.232571558962764e-22,4.820073534131106e-23,1.0634815858829831e-11,3.257189780045336e-31,1.0031582714842962e-11,1.6383468643040421e-09,1.9029468905981118e-14,-1.27021510847663e-17,0.00010213351392370273
0,7.136979529806017e-06,7.526007959384334,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.708340644836426,12774,1.5668515362919478e-06,4976.520023790339,2.241676003924084e-15,6.492140134518716e-07,0.0,17005.32118268977,True,False,True,False,no_excitation,NH3,5.371296474728314e-05,0.0,303.15,0.0,7.213594519086983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045315063623276e-07,7.128357039785048e-06,-1.9283807908839013e-14,303.15000000011713,1.4774605756566274e-06,0.00030639898486026505,2.367350540792672e-22,1.888375012519099e-23,2.9297874425534706e-23,6.494147298990885e-12,1.23511609442949e-32,1.0035796409691213e-11,1.6396033583257807e-09,1.9043983672411952e-14,3.146016551983399e-18,0.00010213216854670513
0,7.134628604883137e-06,7.523657034461453,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.909393072128296,12794,1.565848637113683e-06,4975.367614631417,2.2372848940601798e-15,6.479577339040035e-07,0.0,17005.72625349659,True,False,True,False,no_excitation,NH3,5.3678498691398916e-05,0.0,303.15,0.0,7.2204051823436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068017274478664e-07,7.126017401487623e-06,-1.8973809445007e-14,303.150000000117,1.4760193310908988e-06,0.0003064020400213016,2.373412282172589e-22,1.892931211709701e-23,2.9369881658016655e-23,6.494206624423584e-12,1.2211388801306184e-32,1.0005263714923723e-11,1.6355954647531416e-09,1.8996733363242003e-14,-5.947028668984723e-17,0.00010213318894788581
0,7.134628604883137e-06,7.528358884307214,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7816407680511475,14896,1.5668213123954193e-06,4977.33468373736,2.241458398281353e-15,6.491895576855846e-07,0.0,17006.331446803855,True,False,True,False,no_excitation,NH3,5.371204464380435e-05,0.0,303.15,0.0,7.206885079413791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022950264712636e-07,7.126002604021905e-06,-2.0929518486528094e-13,303.15000000129305,1.4787819579325592e-06,0.0003063999898270746,-7.937807189124832e-22,-7.562102888557557e-23,-1.133568923480423e-22,-2.4572275692351272e-11,-1.3394811958744837e-29,1.0058834348200746e-11,1.6408221880103657e-09,1.9999321671932732e-14,1.495230357700233e-12,0.00010213251745430536
0,7.13675701593686e-06,7.5250096035462635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.500446319580078,14751,1.566596066758764e-06,4976.086213729056,2.2415075789661738e-15,6.488916112189233e-07,0.0,16998.153404007473,True,False,True,False,no_excitation,NH3,5.370416508310105e-05,0.0,303.15,0.0,7.216470410709153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054901369030505e-07,7.128141635074307e-06,-5.537610972413816e-14,303.14999999995206,1.4774835046297973e-06,0.0003063993880428794,-3.612397134259723e-20,7.616489310623515e-15,-2.024691255705794e-21,-8.19365725257076e-13,-1.756632175818963e-20,9.630793399582569e-12,-2.1139446323220622e-11,4.411653668097925e-09,-2.8640227286804506e-09,0.00010213210536153478
0,7.13440609101398e-06,7.5250096035462635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.308580875396729,12768,1.5660795587670285e-06,4975.917695425799,2.238273929179019e-15,6.482513489970548e-07,0.0,17005.914421999645,True,False,True,False,no_excitation,NH3,5.368647435047916e-05,0.0,303.15,0.0,7.216516820540365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405505606846789e-07,7.125790532508869e-06,-1.9115984758147116e-14,303.150000000117,1.4768128801413805e-06,0.00030640163550276465,2.3705514497604004e-22,1.8907774016741102e-23,2.9335834736911267e-23,6.494130835595338e-12,1.2254225889592709e-32,1.0021439230304411e-11,1.6374819356636425e-09,1.9018896334526275e-14,-3.864926505848478e-17,0.00010213305315975497
0,7.1391079408597405e-06,7.5250096035462635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.30695366859436,12772,1.56711256916609e-06,4976.255215801112,2.2428687765700015e-15,6.495322948824632e-07,0.0,17004.61017557535,True,False,True,False,no_excitation,NH3,5.372185581572294e-05,0.0,303.15,0.0,7.21642403144367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054746771478897e-07,7.130485978661846e-06,-1.8997349574149093e-14,303.15000000011713,1.4769230385073e-06,0.0003063975944092929,2.368672855490552e-22,1.8893947232232605e-23,2.9313882787139736e-23,6.494303712392141e-12,1.2323285494444726e-32,1.0025645551698853e-11,1.6387390029221894e-09,1.9033701667849142e-14,-9.536631055867366e-18,0.00010213170549854732
