ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
84,4.7461844653744535e-05,5.94487114751604,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5581459999084473,14724,2.577882341892948e-05,4968.230100573037,2.554683941416753e-13,9.308471552427822e-06,0.0,2139.4936116095446,True,False,True,False,no_excitation,NH3,0.0002821545508899343,0.0,303.15,0.0,1.4779747673908613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926582557969538e-08,4.7240672318259626e-05,-6.30588673781334e-13,303.15000000263205,5.78495998782956e-07,3.062265249689083e-05,-3.6536162773802224e-19,5.295040016696062e-22,4.599428857855085e-23,5.5725492440862e-12,-1.6347163881881093e-29,1.720877791322049e-11,8.405355661875542e-11,-5.710222769667705e-17,8.093925444600569e-19,1.020750028302244e-05
84,4.7539579028744535e-05,5.94487114751604,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5092761516571045,14633,2.582114621549048e-05,4969.12228684928,2.567080486838437e-13,9.354180521674451e-06,0.0,2139.617087559091,True,False,True,False,no_excitation,NH3,0.000282616671733042,0.0,303.15,0.0,1.4779045350782598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9263484502608656e-08,4.7318052012612326e-05,-9.982943659469124e-13,303.15000000417444,5.784559655853094e-07,3.062119979408365e-05,1.0238795904977706e-21,2.6020011806397436e-23,4.6421152215434206e-23,5.7864405314364366e-12,4.5702026075844026e-32,1.719549009981142e-11,8.409921165047263e-11,2.1501977876538085e-17,5.632241441036338e-20,1.0207015923357456e-05
84,4.7500711841244535e-05,5.94311333501604,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5791261196136475,14529,2.5792430505600776e-05,4967.471450181005,2.5584990093218046e-13,9.32283098520669e-06,0.0,2139.598841283055,True,False,True,False,no_excitation,NH3,0.0002823021139664547,0.0,303.15,0.0,1.4792514143545048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308380478483495e-08,4.7279569176043786e-05,-7.280519150853552e-13,303.1500000030358,5.779311622231195e-07,3.062233027051453e-05,2.6463171394205806e-18,2.961786109558145e-23,4.60312935143038e-23,5.64127455912938e-12,1.182145288265035e-28,1.7163248535835122e-11,8.394724512598921e-11,2.100979095270458e-17,6.708338922546306e-20,1.0207392908148363e-05
84,4.7500711841244535e-05,5.9466289600160405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4924895763397217,14458,2.580753914089136e-05,4969.881012268497,2.563245483358601e-13,9.339788810333097e-06,0.0,2139.521483094321,True,False,True,False,no_excitation,NH3,0.0002824691086565216,0.0,303.15,0.0,1.476629381241923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922097937473076e-08,4.727915652277892e-05,-7.367044046277525e-13,303.15000000306924,5.790184888541639e-07,3.0621522751786754e-05,-5.2438183540685013e-20,2.3602148263584146e-23,4.140534624751357e-23,5.093161559349684e-12,-2.3403656104468486e-30,1.7242344942016203e-11,8.420395045610025e-11,6.250929291382899e-18,5.923732843666752e-20,1.0207123854586977e-05
84,4.7467774816855435e-05,5.945804396901041,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4195878505706787,14483,2.578606004472342e-05,4968.937902205304,2.5568897013740717e-13,9.316446268163576e-06,0.0,2139.4792850331223,True,False,True,False,no_excitation,NH3,0.0002822341042171675,0.0,303.15,0.0,1.4772735674714662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924245224904887e-08,4.724646568852393e-05,-5.543577151673656e-13,303.1500000023015,5.787825191288963e-07,3.062232680947116e-05,-1.8094014144737258e-20,5.325013269135189e-23,3.6931025445605383e-23,4.478319661675229e-12,-8.08100066321165e-31,1.7227700249442106e-11,8.412648333797573e-11,1.7660951813014587e-17,1.3798910280052062e-19,1.0207392224843843e-05
84,4.7428907629355436e-05,5.945804396901041,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4404187202453613,14412,2.576489533550389e-05,4968.491030284797,2.5506973753775414e-13,9.29363103190197e-06,0.0,2139.4211627924215,True,False,True,False,no_excitation,NH3,0.00028200300752283486,0.0,303.15,0.0,1.4773087446017435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924362482005812e-08,4.7207776274219815e-05,-1.0944821236710623e-12,303.1500000045598,5.788015635919237e-07,3.062305483700766e-05,-1.523888101799742e-16,1.5332335192356675e-20,4.827871477442451e-23,6.066849234629534e-12,-6.844177733624187e-27,1.7237520780673604e-11,8.449729178001177e-11,-3.973196900380377e-13,3.717201641626427e-17,1.0207634182587967e-05
84,4.7506642004355435e-05,5.945804396901041,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5034480094909668,14492,2.5807224706916196e-05,4969.383904653985,2.5630839472038457e-13,9.339298813622692e-06,0.0,2139.544071028354,True,False,True,False,no_excitation,NH3,0.0002824652009115002,0.0,303.15,0.0,1.4772384479009767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924128159669922e-08,4.728515608764943e-05,-9.219798806400557e-13,303.15000000384623,5.787616423749757e-07,3.0621600303113856e-05,-6.599856712114093e-22,2.5430672413806996e-23,4.469213576973733e-23,5.554848383405918e-12,-2.9463083173793106e-32,1.7223289022120475e-11,8.414693649775498e-11,2.143755038102139e-17,5.885515119294831e-20,1.0207149509034458e-05
84,4.7467774816855435e-05,5.944046584401041,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5056860446929932,14615,2.577851096707401e-05,4967.733140043275,2.5545116462088927e-13,9.307984797269925e-06,0.0,2139.5260297677423,True,False,True,False,no_excitation,NH3,0.0002821506647692473,0.0,303.15,0.0,1.4785845622199938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928615207399979e-08,4.724667302942073e-05,-5.327534469210535e-13,303.1500000022196,5.782366051433023e-07,3.0622731714792414e-05,5.295395311790911e-21,3.0920580052573093e-23,5.120993692867004e-23,6.129890977441413e-12,2.3333093973589955e-31,1.7190168668911546e-11,8.399559239852997e-11,2.2078479705135385e-17,7.087279974734329e-20,1.0207526445451586e-05
84,4.7467774816855435e-05,5.947562209401041,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4621520042419434,14546,2.5793609163727025e-05,4970.142097900322,2.559249759748083e-13,9.324912767811464e-06,0.0,2139.4488255467863,True,False,True,False,no_excitation,NH3,0.0002823175436650878,0.0,303.15,0.0,1.4759641221321342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919880407107114e-08,4.7246260486981684e-05,-9.871604429096027e-13,303.15000000387727,5.793242948829726e-07,3.062192379260324e-05,-1.7252610534360325e-15,8.620054753342345e-21,4.4221201203070755e-23,5.564784403387847e-12,-7.744609838833745e-26,1.727879197562753e-11,8.54180288623035e-11,-1.174989282162487e-12,1.4884386975579565e-17,1.0207257462892425e-05
84,4.7434862116644445e-05,5.946739399905909,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4843707084655762,14527,2.57721504740732e-05,4969.2002858098385,2.55290631047157e-13,9.301617396281348e-06,0.0,2139.4068948195077,True,False,True,False,no_excitation,NH3,0.00028208276347815376,0.0,303.15,0.0,1.4766066341431148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9220221138103826e-08,4.7213593237168316e-05,-5.808947610393787e-13,303.1500000024262,5.790887197399213e-07,3.062272826886204e-05,-4.443062662877918e-20,-1.8826518771711887e-24,3.741290550663749e-23,4.552800610112676e-12,-1.9826740552851703e-30,1.7254991990052434e-11,8.417467045793962e-11,1.1821456256188155e-17,-1.2432700649499491e-20,1.0207525974213516e-05
84,4.7395994929144445e-05,5.946739399905909,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4717752933502197,14554,2.5750982505416532e-05,4968.753168121428,2.5467189526434535e-13,9.278822711038088e-06,0.0,2139.3490704813394,True,False,True,False,no_excitation,NH3,0.00028185163044288394,0.0,303.15,0.0,1.4766418435126115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922139478375371e-08,4.717490354406356e-05,-6.846088930021465e-13,303.15000000285295,5.79107711941669e-07,3.0623457609882606e-05,3.2445220864944382e-18,4.1962731092491225e-23,4.617765164594735e-23,5.654753220329313e-12,1.4510786963357431e-28,1.7261047806027162e-11,8.415178651519141e-11,2.1649357830714194e-17,8.693939330859508e-20,1.0207768546327796e-05
84,4.7473729304144444e-05,5.946739399905909,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4608869552612305,14393,2.579331848406819e-05,4969.646653771889,2.559095493662258e-13,9.324449382953401e-06,0.0,2139.471472215892,True,False,True,False,no_excitation,NH3,0.0002823138965134235,0.0,303.15,0.0,1.4765714824261008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921904941420336e-08,4.725228312176889e-05,-8.192395194721629e-13,303.1500000034155,5.790678992109588e-07,3.062200092906748e-05,3.65676159766387e-19,2.1591342639990387e-23,4.0373398110748786e-23,5.015309907135482e-12,1.6377457288308595e-29,1.7248633198737704e-11,8.419725185164884e-11,2.1517100684525087e-17,5.466747137070732e-20,1.0207283287182878e-05
84,4.7434862116644445e-05,5.944981587405909,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4375510215759277,14408,2.5764606632110823e-05,4967.9958879528385,2.550532472880909e-13,9.293170816184537e-06,0.0,2139.4535353790984,True,False,True,False,no_excitation,NH3,0.00028199938188458933,0.0,303.15,0.0,1.477916830871059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926389436236864e-08,4.7213800166396145e-05,-6.96066540818434e-13,303.15000000289865,5.785426430901932e-07,3.062313382083388e-05,9.170556172653145e-18,-5.2848366570042213e-20,3.9369057145680006e-23,4.8291211461378e-12,4.019080169872161e-28,1.721463315667237e-11,8.400827835208818e-11,3.8312655635607046e-14,-6.533539538801355e-17,1.0207661091203562e-05
84,4.7434862116644445e-05,5.9484972124059095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4674901962280273,14502,2.5779694444942972e-05,4970.404159234086,2.5552621088324087e-13,9.310068995469659e-06,0.0,2139.3765973762,True,False,True,False,no_excitation,NH3,0.00028216614507171813,0.0,303.15,0.0,1.4752979856379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9176599521263333e-08,4.7213388043084614e-05,-6.109083630380965e-13,303.15000000254093,5.796306547930307e-07,3.0622325282109854e-05,-1.054270480192361e-20,7.238540387355067e-23,4.6621357986136097e-23,5.6512311392461304e-12,-3.3038171549843344e-31,1.7294168521545643e-11,8.43032589863965e-11,2.1339537098751277e-17,1.359366474409156e-19,1.0207391018721087e-05
84,4.7401955707252516e-05,5.947674855693576,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4351439476013184,14587,2.5758240737507826e-05,4969.46252474588,2.5489265175442984e-13,9.28680387454896e-06,0.0,2139.3347946421577,True,False,True,False,no_excitation,NH3,0.0002819314200707264,0.0,303.15,0.0,1.47593980931298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9197993643766007e-08,4.718072720545176e-05,-9.46012766176652e-13,303.15000000394923,5.793950956772558e-07,3.062312997390056e-05,-1.9834173971742148e-21,2.5841453810840434e-23,4.531843247914758e-23,5.6438041250248395e-12,-8.852949401158165e-32,1.7281251384774793e-11,8.422382408019193e-11,2.185745392688688e-17,5.625784081457637e-20,1.0207659297054312e-05
84,4.7363088519752516e-05,5.947674855693576,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4403610229492188,14459,2.5737069499528526e-05,4969.01506694781,2.542744285758523e-13,9.26402973415574e-06,0.0,2139.2771359603325,True,False,True,False,no_excitation,NH3,0.0002817002506769211,0.0,303.15,0.0,1.4759750509704102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919916836568034e-08,4.7142038082416036e-05,-1.0444311956336216e-12,303.1500000043464,5.794140400946677e-07,3.062386068296845e-05,3.742363110101183e-23,2.6140289168892226e-23,4.740792827185832e-23,5.927905527805174e-12,1.6751141535602754e-33,1.7287572690160506e-11,8.420059602334983e-11,2.1530166688532756e-17,5.92963943677862e-20,1.0207902734200164e-05
84,4.7440822894752515e-05,5.947674855693576,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4597489833831787,14393,2.5779412064311443e-05,4969.909503647882,2.555110820016252e-13,9.309615308596638e-06,0.0,2139.399010802941,True,False,True,False,no_excitation,NH3,0.00028216258946453163,0.0,303.15,0.0,1.475904625400929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919682084669763e-08,4.7219417891530655e-05,-1.09083910378708e-12,303.15000000456047,5.793743243531107e-07,3.062240156385503e-05,-2.1135816556329873e-23,2.664673185699538e-23,4.832657813821239e-23,6.0586574905923005e-12,-9.413986889322714e-34,1.7274916653008322e-11,8.424658648701899e-11,2.1534753540195317e-17,5.895761481436155e-20,1.020741627700958e-05
84,4.7401955707252516e-05,5.9459170431935755,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4206781387329102,14179,2.575070207155985e-05,4968.258463369661,2.5465569202119094e-13,9.278372166975899e-06,0.0,2139.3813078749267,True,False,True,False,no_excitation,NH3,0.0002818480963204597,0.0,303.15,0.0,1.47724920826791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9241640275596995e-08,4.718093397643763e-05,-9.25242571322393e-13,303.15000000385123,5.788488532988107e-07,3.06235357725022e-05,-1.6561300590775112e-19,-2.2546883742020057e-22,4.4848272762173996e-23,5.571627296532848e-12,-7.386882265169971e-30,1.7242149281254294e-11,8.409429974854521e-11,-5.8912591927819894e-18,7.554103560154837e-19,1.0207794677157494e-05
84,4.7401955707252516e-05,5.949432668193576,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5614182949066162,14503,2.5765779549500724e-05,4970.66595053222,2.5512782412708085e-13,9.295240591564385e-06,0.0,2139.3045080461734,True,False,True,False,no_excitation,NH3,0.00028201474382099305,0.0,303.15,0.0,1.4746319573948594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915439857982864e-08,4.718052232339242e-05,-6.209332405132271e-13,303.1500000025818,5.799372198042802e-07,3.0622727575469774e-05,-1.251903440415819e-21,2.4091894190820297e-23,3.9237083117750195e-23,4.789665489880671e-12,-5.594772249194652e-32,1.7320305336960808e-11,8.435273524465267e-11,2.1557872628535834e-17,5.997409893455776e-20,1.020752551384002e-05
84,4.7369072782569597e-05,5.948611999101412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4449083805084229,14311,2.5744345572577193e-05,4969.7257165638775,2.5449549008223285e-13,9.272021681518447e-06,0.0,2139.262824363713,True,False,True,False,no_excitation,NH3,0.0002817802347407016,0.0,303.15,0.0,1.475272158969687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91757386323229e-08,4.714788527913725e-05,-1.0478177480676126e-12,303.1500000043608,5.797020376436331e-07,3.0623531967755885e-05,-2.5360456703501625e-22,2.973368826811122e-23,4.746761716785908e-23,5.940173216835674e-12,-1.1370049011588944e-32,1.730830056475971e-11,8.427250159817094e-11,2.152331143824022e-17,9.405546915562053e-20,1.0207793113466441e-05
84,4.73302055950696e-05,5.948611999101412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5069336891174316,14537,2.57231709924497e-05,4969.277979842702,2.538777652576543e-13,9.249268048799317e-06,0.0,2139.205444125342,True,False,True,False,no_excitation,NH3,0.0002815490289227678,0.0,303.15,0.0,1.4753074329162896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9176914430542986e-08,4.71091957382733e-05,-7.223312362658695e-13,303.1500000029933,5.797209400982082e-07,3.062426416901652e-05,2.3883629607214645e-21,2.5420707064165224e-23,4.1681323187230073e-23,5.121496889829476e-12,1.0655324368917577e-31,1.7313726095965835e-11,8.424999266945546e-11,2.2107451325241072e-17,6.42654230930963e-20,1.0208037599337309e-05
84,4.7407939970069596e-05,5.948611999101412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4102184772491455,14383,2.576552005712056e-05,4970.172955782164,2.5511341965365005e-13,9.294812600149392e-06,0.0,2139.326791622776,True,False,True,False,no_excitation,NH3,0.00028201144055863545,0.0,303.15,0.0,1.475236942861459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917456476204864e-08,4.7186575752315424e-05,-6.951948199504197e-13,303.15000000289405,5.796813224887099e-07,3.062280288836314e-05,1.6649249629188964e-22,2.8757621711960555e-23,4.3078410466299905e-23,5.275435386022025e-12,7.389062899604688e-33,1.7301804864730824e-11,8.429549555954723e-11,2.158324238838035e-17,6.914711470852026e-20,1.020755041003973e-05
84,4.7369072782569597e-05,5.946854186601412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.463958978652954,14591,2.573681207443008e-05,4968.522011962283,2.542589531224281e-13,9.263604815548409e-06,0.0,2139.3092134804197,True,False,True,False,no_excitation,NH3,0.000281696968792451,0.0,303.15,0.0,1.4765807592989412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9219358643298045e-08,4.7148091894419025e-05,-1.05741193000204e-12,303.15000000457417,5.791556283063983e-07,3.062393781152173e-05,4.38712282793916e-22,2.684196636861496e-23,4.852789088106224e-23,6.075480076694879e-12,1.958703420728101e-32,1.726721330702546e-11,8.414477588147075e-11,2.151863361756682e-17,6.677874914857982e-20,1.0207928404627221e-05
84,4.7369072782569597e-05,5.950369811601412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5021145343780518,14531,2.5751879099217884e-05,4970.928840826803,2.5473023956222054e-13,9.280443547301753e-06,0.0,2139.2326851030916,True,False,True,False,no_excitation,NH3,0.00028186350068895225,0.0,303.15,0.0,1.473965104490249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9132170149674964e-08,4.71476804074042e-05,-1.0616932680282467e-12,303.1500000044183,5.802443252472317e-07,3.062312911549927e-05,7.99200177270642e-18,2.117100971385871e-20,4.774783380359443e-23,5.9852413984327485e-12,3.60476527567131e-28,1.7347488631658565e-11,8.439417262362471e-11,7.15227415410163e-15,4.3716721340214796e-17,1.0207658728167413e-05
84,4.7336197296557295e-05,5.949549676170677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4740607738494873,14370,2.573045104772907e-05,4969.988938016453,2.5409870407873213e-13,9.257255838651658e-06,0.0,2139.1912446853657,True,False,True,False,no_excitation,NH3,0.00028162905729688375,0.0,303.15,0.0,1.4746045576558208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915348525519403e-08,4.7115049755664424e-05,-6.163283363574106e-13,303.1500000025617,5.800091949725434e-07,3.0623934853441995e-05,-1.3997065843629433e-18,2.2901829590438025e-23,4.4707810287700756e-23,5.451268159817481e-12,-6.246272043529753e-29,1.7334115571097622e-11,8.43222274881692e-11,2.1771270373991612e-17,5.687178101643566e-20,1.0207927619679663e-05
84,4.7297330109057295e-05,5.949549676170677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5171735286712646,14609,2.570927324913528e-05,4969.5407446441595,2.5348148107658807e-13,9.234522705431767e-06,0.0,2139.1341139167816,True,False,True,False,no_excitation,NH3,0.0002813978150340794,0.0,303.15,0.0,1.4746398639372644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915466213124214e-08,4.7076360541448084e-05,-7.230082126458109e-13,303.15000000308146,5.800280358149522e-07,3.062466801995526e-05,5.185552061476371e-16,4.2603327289603096e-20,4.030748115378686e-23,4.97240561444791e-12,2.776870782338103e-26,1.73394324491668e-11,8.419500775918978e-11,1.0473578011829564e-13,4.006156802611504e-17,1.0208172240036742e-05
84,4.7375064484057294e-05,5.949549676170677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4492502212524414,14387,2.5751628887061545e-05,4970.436598469381,2.547161296213107e-13,9.28002625003753e-06,0.0,2139.2549909865343,True,False,True,False,no_excitation,NH3,0.000281860299559688,0.0,303.15,0.0,1.4745693093059455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9152310310198184e-08,4.7153740131704846e-05,-8.567839415289737e-13,303.1500000035603,5.799885241743828e-07,3.0623204489303e-05,3.0212411393859786e-22,2.4419784336989532e-23,4.3155505122281956e-23,5.358780479680452e-12,1.3487725944859476e-32,1.7327830218364852e-11,8.434522672196936e-11,2.1587246397337354e-17,7.475887047838352e-20,1.0207684201806101e-05
84,4.7336197296557295e-05,5.947791863670677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4815254211425781,14346,2.5722922798028348e-05,4968.785480695832,2.538625936016871e-13,9.248853795233945e-06,0.0,2139.237474168659,True,False,True,False,no_excitation,NH3,0.00028154584913757337,0.0,303.15,0.0,1.4759123595372468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9197078651241565e-08,4.711525672030285e-05,-7.740397898824796e-13,303.15000000321714,5.794626096150657e-07,3.0624340861021934e-05,-4.949260992121625e-19,2.0758554750189434e-23,4.4356748814886534e-23,5.468193775572616e-12,-2.2076269714643543e-29,1.729410467616273e-11,8.419337511211725e-11,2.1510101085351812e-17,5.315391524563423e-20,1.0208063024840116e-05
