ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.850358945080952e-06,7.091541655543864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.731558084487915,13692,1.8319146081131018e-06,4894.737061965654,3.655360718750865e-15,1.032305407231209e-06,0.0,16582.414164462403,True,False,True,False,no_excitation,NH3,6.276268912555682e-05,0.0,303.15,0.0,8.589736030890167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632453436300557e-07,8.841193463108013e-06,-2.0358697990981283e-14,303.1500000001806,1.262725495917607e-06,0.00030539606788060916,2.670400995947892e-22,2.11461848360122e-23,3.288821768974231e-23,6.518681316694376e-12,1.3669011153222893e-32,7.609920003222913e-12,1.4602426631331651e-09,1.6918705594945454e-14,4.1150161134426524e-18,0.00010179795336494278
0,8.848008020158072e-06,7.091541655543864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5654356479644775,16472,1.8314276115433147e-06,4894.608310101444,3.652350211218557e-15,1.0314838437817584e-06,0.0,16582.874438536415,True,False,True,False,no_excitation,NH3,6.274601744353716e-05,0.0,303.15,0.0,8.589772085560898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632573618536325e-07,8.838847003450944e-06,-3.4522546806692354e-13,303.1500000025202,1.2626906220627989e-06,0.0003053973920391688,-1.2385495794906298e-15,-9.391709573829206e-22,-1.2679217141223556e-22,-2.4308049661788466e-11,-6.026261119652674e-23,7.600592877456092e-12,1.4583857297716115e-09,-3.4019707139839522e-12,4.643634501190725e-12,0.00010179841027937118
0,8.852709870003832e-06,7.091541655543864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.187825679779053,13666,1.8324016441821117e-06,4894.865300670892,3.658361362590441e-15,1.0331274068074683e-06,0.0,16582.006356234204,True,False,True,False,no_excitation,NH3,6.277936080757649e-05,0.0,303.15,0.0,8.589699995368787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863233331789596e-07,8.843541703577689e-06,-2.2119115322433434e-14,303.15000000018074,1.2627556135590983e-06,0.00030539475873381954,2.6694066267422056e-22,2.113881178820062e-23,3.2876471925127276e-23,6.51891360655254e-12,1.3664975249208173e-32,7.613818667142768e-12,1.4608136068924741e-09,1.6925240560905034e-14,4.251110810358227e-18,0.00010179751669578673
0,8.850358945080952e-06,7.089190730620984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5482680797576904,16207,1.831311943732047e-06,4893.673383159875,3.6517172292733485e-15,1.0312627768460454e-06,0.0,16582.194236738876,True,False,True,False,no_excitation,NH3,6.27418825961364e-05,0.0,303.15,0.0,8.598284477132307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8660948257107694e-07,8.841204267311748e-06,-4.1855345820697205e-13,303.1500000031816,1.2614622466408928e-06,0.00030539702408805,-4.068138462470233e-18,6.3510739118209854e-21,-1.4378275337276171e-22,-2.7354221249756134e-11,-2.472573540353754e-25,7.575788859129512e-12,1.4517982605437073e-09,-7.172081062915803e-13,5.5153745694071204e-12,0.00010179829008328873
0,8.850358945080952e-06,7.093892580466744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.51625108718872,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.850358945080952e-06,7.089190730620984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6503419876098633,16207,1.831311943732047e-06,4893.673383159875,3.6517172292733485e-15,1.0312627768460454e-06,0.0,16582.194236738876,True,False,True,False,no_excitation,NH3,6.27418825961364e-05,0.0,303.15,0.0,8.598284477132307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8660948257107694e-07,8.841204267311748e-06,-4.1855345820697205e-13,303.1500000031816,1.2614622466408928e-06,0.00030539702408805,-4.068138462470233e-18,6.3510739118209854e-21,-1.4378275337276171e-22,-2.7354221249756134e-11,-2.472573540353754e-25,7.575788859129512e-12,1.4517982605437073e-09,-7.172081062915803e-13,5.5153745694071204e-12,0.00010179829008328873
0,8.848008020158072e-06,7.089190730620984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6316308975219727,16415,1.830825099680941e-06,4893.5449629122395,3.64879134468644e-15,1.0304420434245518e-06,0.0,16582.283560377033,True,False,True,False,no_excitation,NH3,6.272521644096473e-05,0.0,303.15,0.0,8.5983205676844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661068558948e-07,8.838855807073852e-06,-3.5990121051189165e-13,303.15000000275097,1.2614564813290809e-06,0.00030539831093586166,-5.763637343707879e-19,-1.3350218385536938e-22,-1.4173903513292266e-22,-2.6599869938386896e-11,-3.6107283582253637e-25,8.058523737909624e-12,1.4284833593864955e-09,2.248555290971986e-13,5.591139979748234e-11,0.00010179869592652985
0,8.852709870003832e-06,7.089190730620984,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.293943166732788,15232,1.8317988151279988e-06,4893.801787083526,3.654731419446526e-15,1.032083945953596e-06,0.0,16581.711399295848,True,False,True,False,no_excitation,NH3,6.275854875130806e-05,0.0,303.15,0.0,8.598248405748627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8660828019162093e-07,8.84355227935378e-06,-3.9558129421984945e-13,303.15000000064794,1.2614981412643806e-06,0.0003053956865958175,-2.2304359823411045e-14,-3.1399174446625297e-15,3.218332622370619e-23,5.435325702051256e-12,-1.021205772744859e-20,7.614027419437308e-12,1.4552645071262828e-09,4.5370104162804237e-14,4.780606051161871e-11,0.00010179779740653454
0,8.850358945080952e-06,7.086839805698103,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4168097972869873,15955,1.8307092920915115e-06,4892.6095696501525,3.648060373239615e-15,1.0302208399231175e-06,0.0,16582.04578805769,True,False,True,False,no_excitation,NH3,6.272107606671597e-05,0.0,303.15,0.0,8.606844270278269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868948090092756e-07,8.841213511132477e-06,-3.4025826363032894e-14,303.15000000026015,1.2601950564752519e-06,0.00030539795634471273,3.678521299212724e-22,2.9069258015160304e-23,4.5229981602208697e-23,8.926840813143926e-12,1.8788023487108053e-32,7.559401913517128e-12,1.4535830636362188e-09,1.6833396156925935e-14,-2.4862340554447597e-18,0.00010179858499559793
0,8.850358945080952e-06,7.091541655543864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.971942663192749,13692,1.8319146081131018e-06,4894.737061965654,3.655360718750865e-15,1.032305407231209e-06,0.0,16582.414164462403,True,False,True,False,no_excitation,NH3,6.276268912555682e-05,0.0,303.15,0.0,8.589736030890167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632453436300557e-07,8.841193463108013e-06,-2.0358697990981283e-14,303.1500000001806,1.262725495917607e-06,0.00030539606788060916,2.670400995947892e-22,2.11461848360122e-23,3.288821768974231e-23,6.518681316694376e-12,1.3669011153222893e-32,7.609920003222913e-12,1.4602426631331651e-09,1.6918705594945454e-14,4.1150161134426524e-18,0.00010179795336494278
0,8.852335614280203e-06,7.087918085002694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.641363382339478,13694,1.8313950012158154e-06,4893.205829887118,3.652267551654871e-15,1.0313886865057801e-06,0.0,16581.71989743475,True,False,True,False,no_excitation,NH3,6.274462969497008e-05,0.0,303.15,0.0,8.602886464213311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867628821404437e-07,8.843181996814798e-06,-2.335823831778798e-14,303.1500000001808,1.2608060562315149e-06,0.0003053964198769252,2.6793267012684223e-22,2.121235423081397e-23,3.2993499026070595e-23,6.518879084908419e-12,1.3695630181473588e-32,7.57432433502478e-12,1.4555978652520387e-09,1.6864802617100056e-14,-3.029689653377559e-19,0.00010179807303125292
0,8.849984689357323e-06,7.087918085002694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.627054214477539,16366,1.8309082182607844e-06,4893.077158023252,3.649251622348866e-15,1.0305680360610423e-06,0.0,16582.21931599159,True,False,True,False,no_excitation,NH3,6.272796653169272e-05,0.0,303.15,0.0,8.602922558082621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867640852694207e-07,8.84083513418471e-06,-3.661947004055859e-14,303.15000000316786,1.2607684287250493e-06,0.00030539771782164664,-1.821642161157607e-14,-4.812896300798835e-15,4.6976681711261696e-23,9.806321126948583e-12,3.585357849941903e-20,7.571307939802899e-12,1.6173079746726049e-09,2.093360646135421e-11,-2.0447074517784727e-10,0.00010179854554882456
0,8.854686539203083e-06,7.087918085002694,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5236589908599854,16485,1.83188174440559e-06,4893.333773367982,3.6552719525627476e-15,1.0322097724952544e-06,0.0,16581.280595215634,True,False,True,False,no_excitation,NH3,6.276129285824745e-05,0.0,303.15,0.0,8.602850389509891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676167965032967e-07,8.845532013361704e-06,-8.044686416334404e-14,303.15000000061747,1.260837766255446e-06,0.0003053951077639069,2.848661777335979e-24,4.038110051281948e-23,6.325392808490673e-23,1.251098869900263e-11,6.8088636786725816e-31,7.57631560608367e-12,1.4491874144130386e-09,6.188604841336867e-12,8.259263047657664e-13,0.00010179763120363945
0,8.852335614280203e-06,7.085567160079814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6606931686401367,16593,1.830792190925779e-06,4892.141511328034,3.648590988108659e-15,1.0303464273684037e-06,0.0,16581.655374002206,True,False,True,False,no_excitation,NH3,6.272381851854877e-05,0.0,303.15,0.0,8.611452377510931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704841258369774e-07,8.843192875890813e-06,-3.784763186710323e-14,303.15000000024884,1.2595322143919356e-06,0.00030539737039862004,-4.895031699201592e-16,-2.455751751705442e-17,3.9057221426929694e-23,7.69121028152777e-12,-9.632665034914032e-24,7.547095451302218e-12,1.4501180614537753e-09,-2.1543622436246469e-13,2.3548269426500465e-12,0.00010179839061953433
0,8.852335614280203e-06,7.090269009925574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.86111044883728,13734,1.8319978089341794e-06,4894.269331707768,3.6559172911716566e-15,1.0324316394460575e-06,0.0,16581.91709739346,True,False,True,False,no_excitation,NH3,6.27654408713914e-05,0.0,303.15,0.0,8.594331907969864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864777302656621e-07,8.843172819485812e-06,-2.363787961775855e-14,303.1500000001808,1.2620699188509048e-06,0.0003053954757456699,2.6730034376473294e-22,2.1165504366575854e-23,3.2918943127264476e-23,6.518940607262996e-12,1.3678833393953642e-32,7.59956482276385e-12,1.4589258177664395e-09,1.6903403518836233e-14,3.503027148957289e-18,0.00010179775664838375
0,8.85460016954981e-06,7.087286707600572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6098222732543945,16774,1.8317019289063064e-06,4893.04344256884,3.654174734978212e-15,1.0318994014688252e-06,0.0,16581.27210298631,True,False,True,False,no_excitation,NH3,6.275509008276814e-05,0.0,303.15,0.0,8.605151098015244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868383699338415e-07,8.84544827071696e-06,-6.298121604095922e-14,303.15000000048866,1.2604950953805608e-06,0.00030539541086499353,4.415940343271766e-22,3.4695501112539715e-23,5.429252687844269e-23,1.076281593293926e-11,4.82671904031949e-30,7.569896131915277e-12,1.4542793387792066e-09,1.7479516980715024e-14,9.681391469682723e-13,0.00010179773458687527
0,8.85224924462693e-06,7.087286707600572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.718445062637329,15730,1.831215217514014e-06,4892.915069378693,3.651167889117569e-15,1.0310785544386355e-06,0.0,16581.726476865526,True,False,True,False,no_excitation,NH3,6.273842840381165e-05,0.0,303.15,0.0,8.605187183064811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86839572768827e-07,8.843099772485953e-06,-1.3394764405355348e-12,303.15000001024475,1.2604615988568559e-06,0.00030539674505638664,-1.5060023855019248e-21,-1.8817352554235914e-22,-2.6828386943050474e-22,-4.995365790943954e-11,-3.8112092844213633e-29,7.565313311593287e-12,1.4524280495369746e-09,1.8232311089140625e-14,2.2400327751283403e-12,0.00010179820975432146
0,8.856951094472691e-06,7.087286707600572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.448452234268188,13745,1.832188670754454e-06,4893.172026886228,3.6571841945347946e-15,1.0327206840367195e-06,0.0,16580.813619132412,True,False,True,False,no_excitation,NH3,6.277175176172463e-05,0.0,303.15,0.0,8.605115032121982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868371677373994e-07,8.847794650457561e-06,-2.3473036816722642e-14,303.15000000018097,1.2605298122005628e-06,0.00030539410199004934,2.6788615246086364e-22,2.1208933213609158e-23,3.298806431100871e-23,6.518887422359845e-12,1.3714650544812426e-32,7.575237516114188e-12,1.455829825092455e-09,1.6867489977657574e-14,6.739063717430419e-18,0.00010179730028599899
0,8.85460016954981e-06,7.084935782677691,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.516630172729492,16095,1.8310989933827778e-06,4891.979333571572,3.650536031860021e-15,1.0308565292798952e-06,0.0,16581.025334552705,True,False,True,False,no_excitation,NH3,6.27342735825474e-05,0.0,303.15,0.0,8.613720030023505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871240010007835e-07,8.845457238423787e-06,-1.0827105429588231e-13,303.150000000716,1.2592361072402435e-06,0.00030539634875310413,4.554931324642044e-22,4.1863400430991526e-23,6.555620101428482e-23,1.2985486438462448e-11,5.627646948305475e-29,7.303708151613658e-12,1.4497215563107999e-09,2.3727484454940734e-14,1.0979885974196178e-11,0.00010179804179386893
0,8.85460016954981e-06,7.089637632523452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.408015251159668,13759,1.8323048787007393e-06,4894.107465500255,3.6578319435420866e-15,1.0329429679315262e-06,0.0,16581.445637328063,True,False,True,False,no_excitation,NH3,6.277590658298888e-05,0.0,303.15,0.0,8.596593528074936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655311760249783e-07,8.845437241997477e-06,-2.2272865048373567e-14,303.15000000018085,1.2617613565629772e-06,0.00030539446741256754,2.673572872064549e-22,2.116980354667644e-23,3.292579345104451e-23,6.518802079100438e-12,1.3717638453023607e-32,7.596558776760694e-12,1.458584424586325e-09,1.689956041223906e-14,1.5597681149717008e-17,0.00010179742070911304
0,8.856735617471238e-06,7.086303493398129,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5048136711120605,15998,1.8318918092076396e-06,4892.715007783516,3.655388119195411e-15,1.0322088356842229e-06,0.0,16580.73860105446,True,False,True,False,no_excitation,NH3,6.276151654619006e-05,0.0,303.15,0.0,8.608700676582641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869566892194213e-07,8.847584945358118e-06,-1.2514463221662462e-13,303.1500000009558,1.2600003441019472e-06,0.0003053946127801872,-2.3044900846873767e-17,2.3860012025960007e-21,2.95164580161537e-23,6.081715236884001e-12,3.74670626387616e-24,7.571712630692303e-12,1.4687633398115629e-09,7.297110262786942e-15,-1.4542950961707828e-11,0.00010179747400406499
0,8.854384692548358e-06,7.086303493398129,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.18516206741333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.859086542394119e-06,7.086303493398129,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.581920623779297,16616,1.8323784744762837e-06,4892.843212052262,3.658385518731841e-15,1.0330301664991646e-06,0.0,16580.336140094125,True,False,True,False,no_excitation,NH3,6.27781759136838e-05,0.0,303.15,0.0,8.608664613069558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8695548710231857e-07,8.849933066271165e-06,-2.513874801735765e-13,303.15000000221,1.260030047749963e-06,0.0003053933228151154,2.917527858108525e-15,4.748845152523242e-16,-1.6268488853957282e-22,-3.133892557562838e-11,1.0118042998751864e-21,7.5661761187068e-12,1.4469900699885387e-09,1.5881713831054328e-13,7.162603515584059e-12,0.0001017970590435339
0,8.856735617471238e-06,7.083952568475248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.404716491699219,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.856735617471238e-06,7.088654418321009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.216081142425537,13667,1.8324949230535383e-06,4893.778938981453,3.659035724689188e-15,1.0332528661950832e-06,0.0,16580.963574116136,True,False,True,False,no_excitation,NH3,6.278233806668854e-05,0.0,303.15,0.0,8.600138389638496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667127965461654e-07,8.847574077473649e-06,-2.3623048595217696e-14,303.15000000018097,1.2612623095895697e-06,0.0003053936725856683,2.675320183651919e-22,2.1182399360522636e-23,3.2945833162004184e-23,6.5189205983561815e-12,1.3571130973516178e-32,7.589564281360737e-12,1.4577139364419834e-09,1.68888158687371e-14,-3.571898329871971e-17,0.00010179715620437101
0,8.858397972426268e-06,7.087965848353157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.455040693283081,13685,1.8326624987375414e-06,4893.5582460556325,3.6600910453107336e-15,1.033528143696918e-06,0.0,16580.59895403075,True,False,True,False,no_excitation,NH3,6.278802229967824e-05,0.0,303.15,0.0,8.60261956434285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86753985478095e-07,8.849237215506942e-06,-2.3659938706394603e-14,303.150000000181,1.260914874867837e-06,0.00030539302357024585,2.6763505331601544e-22,2.1190644800932862e-23,3.295894631059162e-23,6.518998569213983e-12,1.384403110373795e-32,7.584941652811182e-12,1.4571444484371812e-09,1.6883200704694796e-14,5.348292290229424e-17,0.00010179694015208773
0,8.856047047503388e-06,7.087965848353157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4884209632873535,16008,1.8321756903510826e-06,4893.429697701421,3.657086713700955e-15,1.032706352989992e-06,0.0,16581.025488311883,True,False,True,False,no_excitation,NH3,6.277135902411282e-05,0.0,303.15,0.0,8.602655608091244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675518693637477e-07,8.846890630593306e-06,-7.791059706799414e-14,303.1500000006004,1.2608826643157259e-06,0.0003053943297138332,4.979721531921086e-22,3.812058945802419e-23,5.977874219234999e-23,1.1883224190243147e-11,2.5437764538829534e-32,7.581007338400488e-12,1.4565709492872614e-09,1.6875984754630208e-14,3.79726397477863e-18,0.00010179737313926574
0,8.860748897349148e-06,7.087965848353157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.709383726119995,16715,1.8331492422042076e-06,4893.6861825049045,3.663098183592939e-15,1.034350370255501e-06,0.0,16580.167402149935,True,False,True,False,no_excitation,NH3,6.280468557524366e-05,0.0,303.15,0.0,8.602583539720641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675278465735467e-07,8.851587227043236e-06,-4.0592833837751344e-14,303.1500000003106,1.260946004380614e-06,0.00030539171391380645,5.3361281379058366e-24,3.383477214113482e-23,5.258932212516397e-23,1.0392184973096342e-11,2.279636062216426e-31,7.588204642229618e-12,1.4550530218250215e-09,2.6809477760521864e-12,1.6744701609071694e-18,0.00010179650093196573
0,8.858397972426268e-06,7.085614923430277,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.73775315284729,13802,1.8320592607004397e-06,4892.4943129629955,3.65642524553154e-15,1.0324837292417993e-06,0.0,16580.450020024455,True,False,True,False,no_excitation,NH3,6.276719687110807e-05,0.0,303.15,0.0,8.61118515412843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870395051376144e-07,8.849246420609154e-06,-2.3627063862826297e-14,303.150000000181,1.2596480623975806e-06,0.00030539396990744705,2.682740211488276e-22,2.1237676299941796e-23,3.3033798922767617e-23,6.518938860756258e-12,1.3722219795342955e-32,7.559674320790944e-12,1.4538117497138053e-09,1.68440425814049e-14,3.4998969275566306e-18,0.00010179725727268147
0,8.858397972426268e-06,7.0903167732760375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5804924964904785,16388,1.8332656850774373e-06,4894.621625159783,3.663728366189232e-15,1.0345732533854392e-06,0.0,16580.887617862714,True,False,True,False,no_excitation,NH3,6.280884772824841e-05,0.0,303.15,0.0,8.594065331106041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864688443702014e-07,8.849230004009275e-06,1.6258749119515396e-13,303.14999999992295,1.2621710310719917e-06,0.00030539208982549376,1.255062349240869e-14,1.4841582127952694e-15,3.5323357313719746e-23,7.0421265841464556e-12,3.926420703698247e-21,7.592875751800227e-12,1.418752124348138e-09,-3.5423189361913025e-13,3.9399866090242104e-11,0.00010179662181850162
