ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.268603093676728e-06,7.810379270527714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9179399013519287,14008,1.4277452128185758e-06,5025.119592671529,1.6696510727289371e-15,4.926139072216499e-07,0.0,17324.102470524147,True,False,True,False,no_excitation,NH3,4.896016765801862e-05,0.0,303.15,0.0,6.471454639507592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571515465025308e-07,6.2602936726888495e-06,-2.3270320344048504e-14,303.1500000001265,1.6246244754548106e-06,0.00030712168612111255,2.4995066280212636e-22,2.08242470605039e-23,3.2230292155459446e-23,7.867383472739859e-12,8.068956062744939e-30,1.3531543715267424e-11,1.809371163133962e-09,2.283510934932147e-14,2.8671182957736744e-12,0.00010237298031727977
0,6.2700136486304564e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.710419416427612,12246,1.4278102085956707e-06,5024.675915650639,1.6699278477377653e-15,4.926758588635216e-07,0.0,17323.40949787651,True,False,True,False,no_excitation,NH3,4.8962340428377135e-05,0.0,303.15,0.0,6.474929862544956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583099541816521e-07,6.261705225563845e-06,-1.6642514666323683e-14,303.15000000009013,1.6237951529313883e-06,0.00030712076664287405,2.136322168929515e-22,1.713768053553025e-23,2.653886671231957e-23,6.476964296549328e-12,1.1222028810320808e-32,1.3513863907556243e-11,1.810558382903367e-09,2.1066100479829414e-14,-4.651161671207269e-17,0.00010237267584464879
0,6.268603093676728e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.753435611724854,12185,1.4274886951244716e-06,5024.556900108293,1.6687464909335467e-15,4.923438708417591e-07,0.0,17323.991683657972,True,False,True,False,no_excitation,NH3,4.895132544887188e-05,0.0,303.15,0.0,6.474962141602311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583207138674367e-07,6.260296842403998e-06,-1.69492110295175e-14,303.1500000000901,1.6237418217190937e-06,0.00030712234560935554,2.136904836716145e-22,1.7142341400960588e-23,2.654621205240567e-23,6.477204642406987e-12,1.131821246566252e-32,1.3514393123157708e-11,1.8101308416551897e-09,2.1061719872679245e-14,-7.603184989315416e-18,0.00010237320238026263
0,6.271424203584185e-06,7.808968715573986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1976253986358643,14311,1.428131710789355e-06,5024.794869162475,1.6711139899106092e-15,4.93007996091409e-07,0.0,17322.783772563547,True,False,True,False,no_excitation,NH3,4.89733554078824e-05,0.0,303.15,0.0,6.474897598007865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158299199335955e-07,6.2631148005883335e-06,-2.2953716037718633e-14,303.15000000012503,1.6238516426549538e-06,0.000307119183508281,2.966559301480393e-22,2.4227534123132008e-23,3.751318292650491e-23,9.158902854760171e-12,2.976647132010641e-31,1.3518405184158996e-11,1.8114114168690647e-09,2.1818099933812096e-14,8.452220014653389e-14,0.00010237214630724033
0,6.2700136486304564e-06,7.807558160620258,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.046769857406616,12291,1.4275536269303522e-06,5024.112690186764,1.669018922616991e-15,4.924057381016462e-07,0.0,17323.34046596586,True,False,True,False,no_excitation,NH3,4.895349622956512e-05,0.0,303.15,0.0,6.478439882335228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594799607784096e-07,6.261709762610385e-06,-1.65699918352596e-14,303.15000000009013,1.6229078096419699e-06,0.00030712142800300385,2.1388368977761687e-22,1.715709254835351e-23,2.6569495596172426e-23,6.476844784551161e-12,1.1364783897075935e-32,1.3492972189402243e-11,1.8084301724148139e-09,2.1042074794151158e-14,8.224116203720909e-18,0.00010237289736913526
0,6.2700136486304564e-06,7.810379270527714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.003703594207764,12232,1.4280667866447445e-06,5025.239010701549,1.6708340647558643e-15,4.92946077401026e-07,0.0,17323.50996883913,True,False,True,False,no_excitation,NH3,4.897118462718916e-05,0.0,303.15,0.0,6.471422377935876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571407926452923e-07,6.261700702035977e-06,-1.6481168306903193e-14,303.15000000009013,1.6246798562550273e-06,0.000307120107249882,2.133638508628329e-22,1.7117505942032475e-23,2.650705804309317e-23,6.476765736536693e-12,1.1319733451195492e-32,1.3534710947902195e-11,1.812682765710932e-09,2.1091426323452406e-14,-7.845087099315163e-19,0.00010237245497789767
0,6.271410517242912e-06,7.80877269680697,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.024855136871338,12230,1.4280929276097553e-06,5024.715833135077,1.670971809885628e-15,4.929672042652363e-07,0.0,17322.824316289643,True,False,True,False,no_excitation,NH3,4.897201921751453e-05,0.0,303.15,0.0,6.4753855292471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584618430823668e-07,6.2631005745263005e-06,-1.656751983726067e-14,303.1500000000902,1.6237245481336806e-06,0.00030711929566639844,2.136099790484466e-22,1.713607737285752e-23,2.6536348291226576e-23,6.476834826850583e-12,1.1260923847939486e-32,1.3510438281794032e-11,1.8106858063857398e-09,2.1067739822136483e-14,-2.9864409933902843e-17,0.00010237218545664096
0,6.269999962289184e-06,7.80877269680697,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0992324352264404,14286,1.4277714240957446e-06,5024.5963203954,1.6697924895200294e-15,4.926350938049393e-07,0.0,17323.380291350782,True,False,True,False,no_excitation,NH3,4.896100451450451e-05,0.0,303.15,0.0,6.475417796354853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584725987849509e-07,6.261693403437559e-06,-2.2630387447461274e-14,303.15000000012316,1.6236727305462952e-06,0.0003071208709499973,2.5684857954889807e-22,2.0243358781821178e-23,3.140173721792863e-23,7.671797066111951e-12,-2.0679014158425583e-30,1.3512975366965722e-11,1.810976186150074e-09,2.056684717093306e-14,-7.211702259882384e-13,0.00010237271028874922
0,6.27282107219664e-06,7.80877269680697,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.981311559677124,13614,1.4284144305971716e-06,5024.834628307794,1.6721540783916998e-15,4.932994639534726e-07,0.0,17322.243825067715,True,False,True,False,no_excitation,NH3,4.898303392052455e-05,0.0,303.15,0.0,6.475353276651012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584510922170038e-07,6.264510164836363e-06,-2.5251632299176892e-14,303.1500000001374,1.6237767861020837e-06,0.0003071177168944852,2.749194664124705e-22,2.1918178478154065e-23,3.3993563216044613e-23,8.307235686774371e-12,1.453110960639067e-32,1.350986444948051e-11,1.8111114347331022e-09,2.108164307855632e-14,-1.6289190265011683e-17,0.00010237165807149422
0,6.271410517242912e-06,7.8073621418532415,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.077367544174194,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.271410517242912e-06,7.810183251760698,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.328877925872803,12194,1.4283495670317255e-06,5025.278976279457,1.6718779651408368e-15,4.932375896760351e-07,0.0,17322.93154238688,True,False,True,False,no_excitation,NH3,4.8980865386686486e-05,0.0,303.15,0.0,6.471877709781708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157292569927236e-07,6.2630960533030195e-06,-1.6582465343468736e-14,303.15000000009013,1.6246085998870225e-06,0.0003071186367574908,2.1334928380843725e-22,1.711643625619497e-23,2.650536857232773e-23,6.47683422312591e-12,1.1337333338919246e-32,1.3531269992964015e-11,1.8128093483276899e-09,2.1092932697888933e-14,6.8429214428644905e-18,0.0001023719647515823
0,6.271410517242912e-06,7.810183251760698,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.21058988571167,12194,1.4283495670317255e-06,5025.278976279457,1.6718779651408368e-15,4.932375896760351e-07,0.0,17322.93154238688,True,False,True,False,no_excitation,NH3,4.8980865386686486e-05,0.0,303.15,0.0,6.471877709781708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157292569927236e-07,6.2630960533030195e-06,-1.6582465343468736e-14,303.15000000009013,1.6246085998870225e-06,0.0003071186367574908,2.1334928380843725e-22,1.711643625619497e-23,2.650536857232773e-23,6.47683422312591e-12,1.1337333338919246e-32,1.3531269992964015e-11,1.8128093483276899e-09,2.1092932697888933e-14,6.8429214428644905e-18,0.0001023719647515823
0,6.269999962289184e-06,7.810183251760698,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0630850791931152,13664,1.4280280022022779e-06,5025.15934056059,1.670697409017502e-15,4.929052969861881e-07,0.0,17323.493700595893,True,False,True,False,no_excitation,NH3,4.896984869401119e-05,0.0,303.15,0.0,6.471909959409854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573033198032845e-07,6.261688950792121e-06,-4.258650536644229e-15,303.15000000002306,1.624556121746536e-06,0.000307120209879392,4.778735266651447e-22,3.9636009019926853e-23,6.088879708454889e-23,1.480263308222586e-11,2.5428310679205093e-32,1.3531785288550254e-11,1.8123832906699382e-09,2.1088590751433368e-14,3.810451529839071e-18,0.000102372485175512
0,6.27282107219664e-06,7.810183251760698,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.216737747192383,13937,1.4286711211927118e-06,5025.397797107409,1.6730571958720805e-15,4.935700316757352e-07,0.0,17322.38914046391,True,False,True,False,no_excitation,NH3,4.899188207936178e-05,0.0,303.15,0.0,6.471845474657367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572818248857888e-07,6.264505638533751e-06,-2.403365059767544e-13,303.1500000013088,1.6246572969742895e-06,0.0003071170770418955,-1.0206472085524928e-21,-9.615982961972767e-23,-1.4469097087301627e-22,-3.463012044322261e-11,-2.565550222748126e-29,1.3526463618431718e-11,1.8109588289262036e-09,2.2448342467899985e-14,2.229669706032637e-12,0.00010237146483937981
0,6.271410517242912e-06,7.80877269680697,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.277677774429321,12230,1.4280929276097553e-06,5024.715833135077,1.670971809885628e-15,4.929672042652363e-07,0.0,17322.824316289643,True,False,True,False,no_excitation,NH3,4.897201921751453e-05,0.0,303.15,0.0,6.4753855292471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584618430823668e-07,6.2631005745263005e-06,-1.656751983726067e-14,303.1500000000902,1.6237245481336806e-06,0.00030711929566639844,2.136099790484466e-22,1.713607737285752e-23,2.6536348291226576e-23,6.476834826850583e-12,1.1260923847939486e-32,1.3510438281794032e-11,1.8106858063857398e-09,2.1067739822136483e-14,-2.9864409933902843e-17,0.00010237218545664096
0,6.271410517242912e-06,7.811593806714426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.171670436859131,13522,1.428606203066209e-06,5025.84169063494,1.6727820487002297e-15,4.935080729429404e-07,0.0,17323.063541368043,True,False,True,False,no_excitation,NH3,4.8989711555858446e-05,0.0,303.15,0.0,6.468372423514435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156124141171478e-07,6.263092842902283e-06,1.6192497192832766e-14,303.1499999999118,1.6254896217256646e-06,0.00030711797532165697,4.935563577480707e-22,4.160602071039406e-23,6.368337630980518e-23,1.5462799073715946e-11,2.6188820680921265e-32,1.355197382545167e-11,1.814928898110462e-09,2.1117213384143024e-14,-1.5128485785566475e-17,0.00010237173871331082
0,6.272789110104195e-06,7.809884676811474,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7135415077209473,13746,1.4286095125231726e-06,5025.275789528574,1.6728420473699575e-15,4.935052182435977e-07,0.0,17322.3420252852,True,False,True,False,no_excitation,NH3,4.898975955187263e-05,0.0,303.15,0.0,6.47258849694097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575294989803234e-07,6.264474313629278e-06,-2.8138089803464545e-14,303.1500000001546,1.624472741324565e-06,0.0003071172130463927,8.393250634228483e-24,-3.113480560737813e-20,3.203424111890225e-23,8.482293534451766e-12,1.5192025160307469e-28,1.3578787070834154e-11,1.9751208856918834e-09,-1.621688892691445e-10,-2.0515329227371267e-13,0.00010237151627030808
0,6.271378555150467e-06,7.809884676811474,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.544910430908203,13950,1.428287952371131e-06,5025.156634947975,1.671658975647813e-15,4.931728182228568e-07,0.0,17322.92574131111,True,False,True,False,no_excitation,NH3,4.897874328035371e-05,0.0,303.15,0.0,6.472620736091112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575402453637043e-07,6.263066569980073e-06,-3.4426858877300733e-13,303.15000000189366,1.6244187425197687e-06,0.0003071188380406452,6.553542866599431e-17,3.309988281830351e-19,-1.3274678631690975e-22,-2.979974243074967e-11,-9.014333116403222e-24,1.3492441529375832e-11,1.7100255328811173e-09,1.0428605373070119e-10,-2.395642263645249e-12,0.00010237203347624664
0,6.2741996650579235e-06,7.809884676811474,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6912624835968018,17407,1.4289310498220824e-06,5025.3950048174975,1.6518923204359112e-15,4.938377675896243e-07,0.0,17553.849186791424,True,False,True,False,no_excitation,NH3,4.900077582339156e-05,0.0,303.15,0.0,6.472556272286724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575187574289084e-07,6.265917605006961e-06,-2.5770079073320683e-13,303.1500000005367,1.6030205345155592e-06,0.00030712806524704967,-9.168799554438353e-15,-2.109170178557664e-19,2.861062170840007e-24,-3.7473554497183677e-13,2.0896014923249935e-24,6.9383241359764354e-09,2.4017524536259775e-09,1.0010560000489781e-11,-2.4536694884412437e-14,0.00010237250162656909
0,6.272789110104195e-06,7.808474121857746,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2829806804656982,14073,1.4283528141984108e-06,5024.712739833066,1.671938270597657e-15,4.932346753780739e-07,0.0,17322.204369323987,True,False,True,False,no_excitation,NH3,4.898091143811969e-05,0.0,303.15,0.0,6.476096835828282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158698945276094e-07,6.264479310868675e-06,-2.3615920853987602e-14,303.150000000125,1.6235912112873619e-06,0.0003071178893606125,-8.103762101305444e-17,-5.476683183367671e-18,3.7555019984982453e-23,9.174086369805563e-12,1.8380549378713527e-24,1.3509549710142295e-11,1.8126347506271516e-09,7.151428907876086e-15,-2.017376687830263e-12,0.00010237171571940331
0,6.272789110104195e-06,7.811295231765202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.037567138671875,12187,1.4288662013699172e-06,5025.839275193005,1.6737445605999597e-15,4.937758590260177e-07,0.0,17322.49604475308,True,False,True,False,no_excitation,NH3,4.899860766562558e-05,0.0,303.15,0.0,6.469082691723705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156360897241235e-07,6.264468979576182e-06,-1.737800897595602e-14,303.15000000009036,1.6253533107290639e-06,0.00030711657870509737,2.1309321545867184e-22,1.709590091090115e-23,2.6473390503010445e-23,6.476523167527207e-12,1.1310789333786362e-32,1.3547099633259153e-11,1.8148950532523816e-09,2.111704662427962e-14,6.263032303567356e-19,0.00010237127768613162
0,6.27137855627565e-06,7.809882895165213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.041912794113159,13832,1.4282876359022996e-06,5025.156045580409,1.6716590927101884e-15,4.93172476938724e-07,0.0,17322.912540463316,True,False,True,False,no_excitation,NH3,4.897873211576311e-05,0.0,303.15,0.0,6.472625165807802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157541721935934e-07,6.263066335754519e-06,-1.6478581444117535e-13,303.15000000090345,1.6244190385236098e-06,0.0003071188216669122,-6.149439491419969e-22,-5.733743930112142e-23,-8.580858529933998e-23,-2.049973708911041e-11,-3.2881999123982996e-32,1.3526859785852527e-11,1.8123475263782881e-09,2.107696691523314e-14,-8.864854930025519e-18,0.00010237204010874212
0,6.269968001321922e-06,7.809882895165213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.249911308288574,13843,1.4279660878197035e-06,5025.036848283649,1.6705810095701355e-15,4.928402264398086e-07,0.0,17322.413624617173,True,False,True,False,no_excitation,NH3,4.89677158467573e-05,0.0,303.15,0.0,6.472657419485694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157552473161898e-07,6.261658277327882e-06,-1.9759124239946738e-14,303.1500000000614,1.624466809703932e-06,0.00030712035152539573,1.9483473989402726e-19,4.897768574082484e-16,3.584892272515385e-23,8.522898424181684e-12,-2.496263641666344e-22,1.4008356763549687e-11,1.5153814216123776e-09,1.064899506310995e-09,-7.755295337187668e-10,0.00010237249097345426
0,6.2727891112293785e-06,7.809882895165213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.451227903366089,12234,1.4286091774244858e-06,5025.27550742498,1.6728398067235966e-15,4.935048767292883e-07,0.0,17322.353239911172,True,False,True,False,no_excitation,NH3,4.8989748384768925e-05,0.0,303.15,0.0,6.472592926635604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575309755452012e-07,6.264473493056371e-06,-1.658660321236378e-14,303.15000000009024,1.6244712038253914e-06,0.00030711723615907903,2.1335440129813715e-22,1.711677756192201e-23,2.650590609893611e-23,6.47686592088165e-12,1.131680816312196e-32,1.3526293927732836e-11,1.8127729486097874e-09,2.1092323316224382e-14,-1.7899146126541204e-18,0.000102371497905294
0,6.27137855627565e-06,7.808472340211485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.139295816421509,12221,1.4280310033575267e-06,5024.5930221250655,1.6707517400038097e-15,4.929021164922739e-07,0.0,17322.818582870987,True,False,True,False,no_excitation,NH3,4.896988599167385e-05,0.0,303.15,0.0,6.476133525371393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587111751237975e-07,6.263069627179049e-06,-1.6994970084251547e-14,303.1500000000902,1.623534767398329e-06,0.00030711947196821225,2.1366962541613013e-22,1.7140817776002744e-23,2.6543817260064566e-23,6.477009677658991e-12,1.135499738984888e-32,1.3506009466339983e-11,1.8102235060803655e-09,2.1062869957999318e-14,8.170171161347099e-18,0.00010237224445642812
0,6.27137855627565e-06,7.811293450118941,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1767029762268066,13563,1.4285442715035367e-06,5025.718968529028,1.6725631139137022e-15,4.934429352360397e-07,0.0,17323.044336226132,True,False,True,False,no_excitation,NH3,4.8987578239852366e-05,0.0,303.15,0.0,6.469119339929772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563731133099242e-07,6.263061827884118e-06,2.346197074500585e-13,303.1499999987217,1.6253010220967083e-06,0.00030711816031108553,-3.886742457731694e-22,-2.2750785029853633e-23,-3.842591660704898e-23,-9.862880857844677e-12,-2.0089656314542538e-32,1.3547601793899733e-11,1.8144680217394243e-09,2.1086743037666894e-14,-4.694174826061155e-17,0.00010237181327123189
0,6.271743039327798e-06,7.80852024429937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1814639568328857,14206,1.428122785619252e-06,5024.642784892358,1.6710877875008051e-15,4.929971279208829e-07,0.0,17322.673511202018,True,False,True,False,no_excitation,NH3,4.897303248963477e-05,0.0,303.15,0.0,6.476005999555632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586686665185437e-07,6.263434792296292e-06,-2.36917582905822e-14,303.1500000001296,1.6235773157569512e-06,0.00030711904641327986,2.5892134010375184e-25,2.194615528501735e-23,3.393133820216341e-23,8.094459605255614e-12,2.41141556944345e-30,1.349105417131307e-11,1.7645753823183195e-09,4.3680378130450754e-11,2.193521364837404e-12,0.00010237209405654879
0,6.27033248437407e-06,7.80852024429937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2705230712890625,14158,1.4278012876205408e-06,5024.523663625323,1.669906753417435e-15,4.926650148956635e-07,0.0,17323.247028674665,True,False,True,False,no_excitation,NH3,4.896201814272288e-05,0.0,303.15,0.0,6.476038266370939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586794221236462e-07,6.2620263292228514e-06,-4.912668057264584e-15,303.1500000000183,1.623524862823929e-06,0.0003071206159381412,4.667883935173137e-22,3.8671673839440614e-23,5.946165673535817e-23,1.4428890630699999e-11,4.016502425635987e-30,1.3507088056853181e-11,1.8092540047930943e-09,2.1086807279112597e-14,7.607799882430583e-13,0.00010237262178098842
0,6.273153594281526e-06,7.80852024429937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.268501043319702,13883,1.4284442875407448e-06,5024.761907783474,1.672268837671675e-15,4.933293901672852e-07,0.0,17322.105876729674,True,False,True,False,no_excitation,NH3,4.8984046836546655e-05,0.0,303.15,0.0,6.475973747251088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586579157503626e-07,6.2648430189582345e-06,-1.6676811687713428e-13,303.15000000090834,1.6236294051325188e-06,0.00030711747534828296,-6.236963581802135e-22,-5.860360034980735e-23,-8.778533735893739e-23,-2.0953475683456584e-11,-5.055505223393271e-30,1.350430755506241e-11,1.8101123704384984e-09,2.1511819807700414e-14,7.157825089303783e-13,0.00010237159221034807
