ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.200685216679917e-06,7.234256573514937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4994964599609375,16244,1.7312377010131475e-06,4921.1786558985505,3.064985879941059e-15,8.728564403778684e-07,0.0,16721.842895794744,True,False,True,False,no_excitation,NH3,5.932586093609345e-05,0.0,303.15,0.0,8.101459272719363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004864242397875e-07,8.19174335253847e-06,-2.733886261966367e-14,303.15000000019353,1.3311005308497535e-06,0.0003057288431549629,3.11180966856216e-22,2.839064523565218e-23,4.394337344563809e-23,8.849645303693002e-12,2.7357385353862225e-29,8.089877833127842e-12,1.4863226018496984e-09,2.2159258465877697e-14,7.811972716777325e-12,0.00010190885887948392
0,8.198334291757036e-06,7.234256573514937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.566083431243896,13313,1.7307409878005996e-06,4921.037492698723,3.062311637934405e-15,8.721068048709611e-07,0.0,16722.07190737063,True,False,True,False,no_excitation,NH3,5.9308853742016266e-05,0.0,303.15,0.0,8.101498830545142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004996101817143e-07,8.189393337083562e-06,-2.1771498751363475e-14,303.1500000001548,1.331084367777354e-06,0.00030573035334375686,2.596729248690752e-22,2.0599313859372447e-23,3.201872996870191e-23,6.510696502173794e-12,1.3352910365977605e-32,8.087575426353581e-12,1.4999739616561686e-09,1.739337625842662e-14,3.782616017074542e-18,0.00010190936183146772
0,8.203036141602797e-06,7.234256573514937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8778412342071533,16411,1.7317344075489841e-06,4921.320094256659,3.0677655774484887e-15,8.736065053365789e-07,0.0,16721.047692053577,True,False,True,False,no_excitation,NH3,5.934286813017064e-05,0.0,303.15,0.0,8.1014197375675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700473245855833e-07,8.194091136633184e-06,-2.0822019667921904e-14,303.1500000001366,1.3311628560348416e-06,0.0003057272944116638,-1.7648604137826657e-16,-1.328704049933991e-17,5.181668258951589e-23,1.0489059643673644e-11,5.978727422244172e-24,8.093052480137131e-12,1.4988806696444864e-09,1.8338256152327872e-14,2.226422717143548e-12,0.00010190833925813722
0,8.200685216679917e-06,7.231905648592057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8166091442108154,15652,1.7306790554260287e-06,4920.143029716055,3.061946086291817e-15,8.719929949866379e-07,0.0,16721.885788648044,True,False,True,False,no_excitation,NH3,5.9306581740832865e-05,0.0,303.15,0.0,8.109362631322449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703120877107483e-07,8.19175220774456e-06,6.413749362110818e-13,303.1499999977895,1.329776058681918e-06,0.00030572984276508,3.3809135779204024e-14,4.0516128340178554e-15,-5.830550697512785e-23,-1.1236940779901401e-11,2.3110506188859284e-21,7.975364730602709e-12,1.4684828007941386e-09,-1.3520631978661138e-13,1.7333554661146887e-11,0.00010190920484636634
0,8.200685216679917e-06,7.2366074984378175,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0503504276275635,16464,1.7317963321879165e-06,4922.213766345248,3.0680253801707642e-15,8.73720448732782e-07,0.0,16721.812461529455,True,False,True,False,no_excitation,NH3,5.934514013135404e-05,0.0,303.15,0.0,8.093566180897763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6978553936325876e-07,8.191734150479831e-06,-1.0301059077094077e-12,303.150000007301,1.3324250534201147e-06,0.00030572787828563324,-1.1996835612148895e-21,-1.9307615316780147e-22,-2.819511859308209e-22,-5.3929345259440964e-11,-3.6966391962774193e-28,8.092520750500621e-12,1.4757062918933228e-09,3.429433719662483e-14,2.725723136583591e-11,0.00010190856098154614
0,8.20303013968756e-06,7.234424454667074,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.516213893890381,14757,1.7317730554463422e-06,4921.393757326744,3.06798004045414e-15,8.736663235160296e-07,0.0,16721.02368470077,True,False,True,False,no_excitation,NH3,5.934420184492676e-05,0.0,303.15,0.0,8.100855849943171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70028528331439e-07,8.194084437436577e-06,-4.48373479563896e-14,303.15000000031824,1.3312591808509823e-06,0.0003057272264850382,3.7562612858807823e-22,2.927844860470785e-23,4.5700230348687026e-23,9.327480268159306e-12,1.9006691955922966e-32,8.096871741896383e-12,1.5014048134359206e-09,1.7407830315808988e-14,-6.578310162320859e-17,0.00010190831741834572
0,8.20067921476468e-06,7.234424454667074,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8670475482940674,16013,1.7312763254524865e-06,4921.252262017918,3.0652523665868985e-15,8.729162066334556e-07,0.0,16721.534012707463,True,False,True,False,no_excitation,NH3,5.932719425617358e-05,0.0,303.15,0.0,8.100895382400615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700298460800205e-07,8.191736494429984e-06,-1.8088434361771014e-14,303.15000000012907,1.3312196074935643e-06,0.00030572875423842563,4.317585990464723e-22,2.9416411389328307e-23,4.793590529589378e-23,9.733769785471356e-12,-7.283109121832592e-30,8.095592721959524e-12,1.5022748810494288e-09,1.6444465159616577e-14,-1.506794551747409e-12,0.00010190882703685103
0,8.20538106461044e-06,7.234424454667074,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6147232055664062,15227,1.732269790842598e-06,4921.535118352007,3.0706712488843693e-15,8.744168700034451e-07,0.0,16720.72104102237,True,False,True,False,no_excitation,NH3,5.936120943367993e-05,0.0,303.15,0.0,8.10081634013863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700272113379543e-07,8.19643299135222e-06,-5.644532335547921e-13,303.1500000008696,1.331281923789708e-06,0.0003057257256178803,-3.773364469334431e-14,-5.061964510350446e-15,3.7168353584256204e-23,7.779033711240275e-12,-1.358784884083563e-20,8.020176869864778e-12,1.4400023171485475e-09,4.073450307780797e-14,3.911840975578255e-11,0.00010190782253035414
0,8.20303013968756e-06,7.232073529744194,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.669337272644043,15686,1.7312142547016587e-06,4920.358102245162,3.0649627262889915e-15,8.728020975766664e-07,0.0,16720.928131602133,True,False,True,False,no_excitation,NH3,5.932491713692823e-05,0.0,303.15,0.0,8.108758436368721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702919478789574e-07,8.194093138697675e-06,2.2236988648059383e-15,303.1499999997962,1.3299456698335875e-06,0.0003057281975838664,-3.7928688528137184e-15,1.0281959661312663e-20,1.0279755442252557e-22,2.1153435823727688e-11,1.4662488733317193e-21,8.086806555179102e-12,1.5408344427223462e-09,-2.9384134775312246e-12,-3.9955534195940454e-11,0.00010190864410041573
0,8.20303013968756e-06,7.236775379589955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9034903049468994,16326,1.7323318368487977e-06,4922.428874255866,3.071169142355155e-15,8.745311129149506e-07,0.0,16720.194516755528,True,False,True,False,no_excitation,NH3,5.936348655292528e-05,0.0,303.15,0.0,8.092963529057948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976545096859824e-07,8.194075988007009e-06,-1.2395457776323771e-13,303.15000000087383,1.3326471198016477e-06,0.000305726219130898,3.7590277850697174e-21,1.5615985347141548e-17,8.002134525665042e-23,1.5451518376887953e-11,-1.6008235953578287e-23,8.864182168184848e-12,1.2891592598518014e-09,1.4800984125542122e-09,-1.2852736810779833e-09,0.00010190795456702753
0,8.204775495581042e-06,7.235999440634664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.917446374893188,13354,1.732516280046212e-06,4922.192587294882,3.072022483446005e-15,8.748031644325682e-07,0.0,16720.749928817535,True,False,True,False,no_excitation,NH3,5.9369750896557424e-05,0.0,303.15,0.0,8.095537994386443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698512664795481e-07,8.195820147983082e-06,-2.1731914836441696e-14,303.1500000001551,1.3321665422124375e-06,0.00030572543903889364,2.589362010071889e-22,2.054456048310577e-23,3.193171927333967e-23,6.510759956207295e-12,1.3359835486427624e-32,8.11695790509298e-12,1.5040780106350066e-09,1.7440970370767524e-14,1.7549484663770494e-17,0.00010190772166795471
0,8.202424570658162e-06,7.235999440634664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.075045108795166,13382,1.7320194417595959e-06,4922.051127489954,3.0692940383459073e-15,8.740522308721321e-07,0.0,16721.247919383582,True,False,True,False,no_excitation,NH3,5.935273960513049e-05,0.0,303.15,0.0,8.095577484226952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985258280756507e-07,8.193472082385864e-06,-2.256898318751194e-14,303.15000000015516,1.3321279842432986e-06,0.0003057269658039201,2.590455431762857e-22,2.0551730526089233e-23,3.194345377679405e-23,6.510599720327011e-12,1.3303201585790957e-32,8.11323521906884e-12,1.5034833565278405e-09,1.743386892009861e-14,-3.598785872297812e-18,0.00010190823088829641
0,8.207126420503922e-06,7.235999440634664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.330668210983276,13325,1.7330131187560514e-06,4922.333976509367,3.0747514160116055e-15,8.755545279742494e-07,0.0,16720.258382508302,True,False,True,False,no_excitation,NH3,5.9386762187984354e-05,0.0,303.15,0.0,8.095498527169604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698499509056535e-07,8.198168216832621e-06,-2.161468830088902e-14,303.1500000001552,1.3322045880789831e-06,0.00030572391351781753,2.5883313319881972e-22,2.0536833769245227e-23,3.1919431592038007e-23,6.5108406400332355e-12,1.332340174521093e-32,8.120677379800568e-12,1.5046720143488936e-09,1.744766995059686e-14,6.633818939602555e-18,0.00010190721286264964
0,8.204775495581042e-06,7.233648515711784,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.816622018814087,16580,1.7319573465977733e-06,4921.156988418991,3.069049502970669e-15,8.739380094581929e-07,0.0,16720.394921142488,True,False,True,False,no_excitation,NH3,5.9350462085358224e-05,0.0,303.15,0.0,8.103433673048181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701144557682727e-07,8.195830690623925e-06,-3.1077586852598024e-14,303.1500000002175,1.330872188837554e-06,0.000305726410549678,8.935283760531995e-26,2.4276625634878123e-23,3.898443794698928e-23,7.711567828197877e-12,6.1483316966255774e-30,8.111041899455027e-12,1.4474793960365567e-09,1.208838798179994e-10,-6.763059980233854e-11,0.00010190803771521097
0,8.204775495581042e-06,7.238350365557545,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.680518627166748,16005,1.7330751867705547e-06,4923.227166456534,3.0750180870976194e-15,8.756688833482011e-07,0.0,16720.9919999293,True,False,True,False,no_excitation,NH3,5.9389039707756624e-05,0.0,303.15,0.0,8.087652570060784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695884190020261e-07,8.195813409278293e-06,-3.9287084492166297e-13,303.15000000039794,1.3334688593075386e-06,0.0003057244757247008,-2.3394280177236347e-14,-1.4967240758824228e-14,5.142150296180597e-23,6.767573546139102e-12,-4.8214634174736255e-20,8.197973205936146e-12,1.3618878304840446e-09,-8.938499043494447e-13,1.7725971214317887e-10,0.00010190735393589569
0,8.206788378462452e-06,7.234784882896743,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.212751150131226,13284,1.7326528535337291e-06,4921.778792287762,3.072805279926725e-15,8.749990980909772e-07,0.0,16720.234390039972,True,False,True,False,no_excitation,NH3,5.937434849763282e-05,0.0,303.15,0.0,8.099582044798436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699860681599479e-07,8.197835127010209e-06,-2.0084425045922515e-14,303.15000000015516,1.331523673212957e-06,0.0003057246371611197,2.5914767462350947e-22,2.0560205044335125e-23,3.195658296504173e-23,6.510639461279872e-12,1.3327904846229499e-32,8.106822303401965e-12,1.5028685696709947e-09,1.7426726892958164e-14,3.35694439066774e-18,0.00010190745498354067
0,8.204437453539572e-06,7.234784882896743,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5055739879608154,15368,1.7321560784707202e-06,4921.637040543612,3.070080211808138e-15,8.742481804306342e-07,0.0,16720.713707338185,True,False,True,False,no_excitation,NH3,5.935734006153994e-05,0.0,303.15,0.0,8.099621535149108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998738450497027e-07,8.195488570102314e-06,-2.0473482203499496e-13,303.1500000015563,1.3314858832704877e-06,0.0003057261731077934,1.5229047529197973e-15,1.5413166456221183e-16,-1.1507361134789525e-22,-2.2772316942125677e-11,7.477867947988621e-23,8.103153806855251e-12,1.4985339390744132e-09,-7.031933899358306e-15,3.707599821042247e-12,0.000101907981320588
0,8.209139303385332e-06,7.234784882896743,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.490150213241577,13378,1.7331496035544411e-06,4921.920200821569,3.075535687699894e-15,8.757504456180174e-07,0.0,16719.735100759488,True,False,True,False,no_excitation,NH3,5.93913569337257e-05,0.0,303.15,0.0,8.099542577066173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998475256887243e-07,8.20018319299769e-06,-2.1843150779548714e-14,303.1500000001553,1.3315623209670077e-06,0.00030572311192585697,2.5904949381782596e-22,2.0552675324165334e-23,3.1944610485037134e-23,6.510793048229002e-12,1.3233702818817584e-32,8.11055013244643e-12,1.5034633775608504e-09,1.743314866187758e-14,-2.7473903685636517e-17,0.00010190694627307893
0,8.206788378462452e-06,7.232433957973862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5945653915405273,15140,1.7320937842510424e-06,4920.743052078296,3.0697856373219724e-15,8.741335982036812e-07,0.0,16720.126525960077,True,False,True,False,no_excitation,NH3,5.9355054954297084e-05,0.0,303.15,0.0,8.10748299470406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70249433156802e-07,8.197845620178773e-06,4.8394219442681686e-14,303.14999999965636,1.3302100782777539e-06,0.00030572561190966646,7.598085644657166e-22,6.479516367344397e-23,9.90281556426896e-23,1.9908186994815848e-11,3.9215884772988053e-32,8.080963068372313e-12,1.499534497857188e-09,1.738876663707626e-14,4.191339693527475e-18,0.0001019077748766294
0,8.206788378462452e-06,7.237135807819623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.892106771469116,16492,1.733211880153982e-06,4922.813636068101,3.0757845639378998e-15,8.758651622402867e-07,0.0,16720.572208554753,True,False,True,False,no_excitation,NH3,5.939364204096855e-05,0.0,303.15,0.0,8.09169135779631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69723045259877e-07,8.19782797565252e-06,-3.041457790865668e-13,303.1500000021582,1.3328181598096094e-06,0.0003057236842261806,-6.67838469837512e-22,-8.832527052049349e-23,-1.3117827061415325e-22,-2.566794094172959e-11,-1.4518823364323208e-28,8.119808669701708e-12,1.4865109897515684e-09,2.9382709264715424e-14,1.926857727008543e-11,0.00010190714874862874
0,8.208927871672611e-06,7.233810502685172,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.375414609909058,13376,1.732873165614947e-06,4921.4783475102095,3.074041006896941e-15,8.753237853303975e-07,0.0,16719.714968446096,True,False,True,False,no_excitation,NH3,5.938182865389037e-05,0.0,303.15,0.0,8.102819545927571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700939848642524e-07,8.199975667689805e-06,-2.1870151490703697e-14,303.1500000001553,1.331016245589196e-06,0.00030572365421137554,2.5930670895265464e-22,2.057207941797991e-23,3.1975439080351805e-23,6.510894330529331e-12,1.3342412095835104e-32,8.099522736794865e-12,1.5020305120456861e-09,1.741699394603843e-14,5.887965991758034e-18,0.00010190712775496543
0,8.206576946749731e-06,7.233810502685172,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5184831619262695,16107,1.7323764572688438e-06,4921.336713241479,3.0712865293542137e-15,8.745727846372347e-07,0.0,16720.352150538605,True,False,True,False,no_excitation,NH3,5.936482250849221e-05,0.0,303.15,0.0,8.102859031644888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700953010548296e-07,8.1976294414602e-06,-3.246159684833699e-14,303.1500000002302,1.3309657406472559e-06,0.00030572518718666354,1.7115877647839902e-19,1.910008758517816e-20,5.64457593803852e-23,1.13795076884143e-11,2.319195451056524e-26,8.059687892660719e-12,1.4887322677771238e-09,2.353736477070036e-14,1.2042963761797354e-11,0.000101907634942104
0,8.211278796595491e-06,7.233810502685172,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.605372667312622,15875,1.7333698476963157e-06,4921.61936290645,3.0767931024035108e-15,8.760752158257765e-07,0.0,16719.100073421596,True,False,True,False,no_excitation,NH3,5.939883479928852e-05,0.0,303.15,0.0,8.102780082820122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700926694273374e-07,8.20232478892803e-06,-9.501200100907092e-12,303.15000006760096,1.3310635707553707e-06,0.00030572217357016266,-3.9846229932032577e-22,-6.236238885571715e-22,-7.653673759889992e-22,-1.359791610306745e-10,9.103949792904866e-29,8.11476241576847e-12,1.5211628820132473e-09,1.0922729255416436e-13,-1.8430896035904542e-11,0.00010190670810771611
0,8.208927871672611e-06,7.231459577762291,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3260655403137207,15167,1.7323139509700623e-06,4920.442373908758,3.0710135363556345e-15,8.74457842891648e-07,0.0,16719.64079330843,True,False,True,False,no_excitation,NH3,5.936253008076673e-05,0.0,303.15,0.0,8.110724719298943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703574906432981e-07,8.199986043442535e-06,-5.095653012370786e-13,303.1500000039297,1.3297003461227282e-06,0.0003057246505831858,-1.0376720043353383e-21,-1.1475303885800533e-22,-1.67914203681086e-22,-3.2769350766186705e-11,-1.2201307630147329e-29,8.072826498039702e-12,1.497673354418264e-09,1.9423865815735736e-14,1.039304097278123e-12,0.00010190748101229752
0,8.208927871672611e-06,7.236161427608052,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.569272756576538,15536,1.7334323596436857e-06,4922.513153352929,3.0771905836336098e-15,8.761902923967454e-07,0.0,16719.13631262673,True,False,True,False,no_excitation,NH3,5.9401127227014015e-05,0.0,303.15,0.0,8.094924642327972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698308214109324e-07,8.199968416219868e-06,2.6078119208147998e-14,303.1499999998147,1.332383502526526e-06,0.0003057226389311687,4.5068158275666494e-26,6.001176990900522e-23,9.684755786692314e-23,1.848256126066531e-11,6.594293831338476e-29,8.558448135587733e-12,1.3778306273729704e-09,5.543495724495875e-10,-4.0908079252950875e-10,0.00010190674845512342
0,8.211108451910174e-06,7.234689091224008,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.644991874694824,16354,1.7335428773264941e-06,4921.996058971622,3.077681910459088e-15,8.763447769267035e-07,0.0,16719.41458439931,True,False,True,False,no_excitation,NH3,5.9404816743891786e-05,0.0,303.15,0.0,8.099831267574838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999437558582793e-07,8.202151853344703e-06,-2.161794760575807e-12,303.1500000153797,1.3315323007237712e-06,0.0003057219094255973,-1.4565963694135395e-21,-2.5137078834828526e-22,-3.4990803023506626e-22,-6.575572947818804e-11,-2.2653161003395637e-28,8.105499032913977e-12,1.4902112333304515e-09,2.5939408713052064e-14,1.3743579300612355e-11,0.00010190657903260204
0,8.208757526987294e-06,7.234689091224008,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5597620010375977,15639,1.7330461527763896e-06,4921.85464636166,3.074955462999598e-15,8.755930995620711e-07,0.0,16719.885408172,True,False,True,False,no_excitation,NH3,5.938780853299794e-05,0.0,303.15,0.0,8.099870717943735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999569059812447e-07,8.199803947994113e-06,-2.919492563231232e-14,303.15000000020865,1.3314958409008547e-06,0.00030572340343380046,2.9364872313346634e-22,2.4610807325485776e-23,3.82346036560026e-23,7.780000527264892e-12,1.0984608243870809e-29,8.103626161864277e-12,1.4997630951332942e-09,1.948546224509878e-14,3.3230801675829967e-12,0.00010190704244347107
0,8.213459376833054e-06,7.234689091224008,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.990462303161621,13364,1.7340396518644924e-06,4922.137611729378,3.08043184778156e-15,8.770968843667159e-07,0.0,16718.82530150067,True,False,True,False,no_excitation,NH3,5.9421824954785635e-05,0.0,303.15,0.0,8.099791839789569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69993061326319e-07,8.204498378944377e-06,-2.2858151663746084e-14,303.15000000015567,1.3315788696498113e-06,0.0003057203520549089,2.588779114889874e-22,2.0538834243252527e-23,3.192313654378622e-23,6.510644841887081e-12,1.3307762507011092e-32,8.116341024579213e-12,1.5044191026595397e-09,1.7444496501131918e-14,6.400790433912798e-19,0.00010190602583635164
0,8.211108451910174e-06,7.232338166301128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.6978280544281,13264,1.7329835528776348e-06,4920.9608298246585,3.0746827150994844e-15,8.754779336109451e-07,0.0,16719.169243878187,True,False,True,False,no_excitation,NH3,5.9385513044387716e-05,0.0,303.15,0.0,8.107732565275966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025775217586557e-07,8.20215911951227e-06,-1.2064178886536583e-14,303.15000000015516,1.3302311896456082e-06,0.00030572285313948427,2.595723674523498e-22,2.0591683985402077e-23,3.20066135032762e-23,6.510643958614522e-12,1.3310221019205474e-32,8.08681627373496e-12,1.5004963426296373e-09,1.7398941715536803e-14,-9.179126970512664e-18,0.00010190686150246925
