ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.971737894543204e-06,6.885082160384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.750378847122192,14281,2.004608254634288e-06,4856.220281328499,4.835463710536404e-15,1.3488113403712772e-06,0.0,16378.830051374049,True,False,True,False,no_excitation,NH3,6.865623468574974e-05,0.0,303.15,0.0,9.369193157183031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1230643857276767e-07,9.962175415385898e-06,-2.7458693596650735e-14,303.15000000022997,1.1675808552403057e-06,0.0003049223284005795,2.7359615747224955e-22,2.1630601106541755e-23,3.365938406990272e-23,6.5304511618067085e-12,1.3960402011027644e-32,7.193255700740076e-12,1.4269026021408744e-09,1.6513108884466132e-14,1.0331187534004119e-17,0.00010164005700823255
0,9.953598041743204e-06,6.854849072384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.842447519302368,18219,1.9922480550302163e-06,4841.100073209276,4.744403520689555e-15,1.3235727630812706e-06,0.0,16380.833584370888,True,False,True,False,no_excitation,NH3,6.82304123033318e-05,0.0,303.15,0.0,9.493951296346772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16465043211559e-07,9.94418400372162e-06,-3.054748252888982e-14,303.15000000026106,1.1518224922713044e-06,0.00030494194297937447,3.510404162499259e-22,2.867422115251004e-23,4.4571560311358784e-23,8.347577654762944e-12,5.956755486253208e-30,6.848101979990579e-12,1.3782490603439184e-09,1.6896663848375545e-14,1.5052189090303672e-12,0.00010164661773069676
0,9.989877747343205e-06,6.854849072384523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0864102840423584,18963,1.999515437680946e-06,4842.7988928905215,4.798737210156159e-15,1.3380845218010918e-06,0.0,16372.928892712298,True,False,True,False,no_excitation,NH3,6.847910420961036e-05,0.0,303.15,0.0,9.493466140877393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644887136257974e-07,9.980424336994478e-06,-4.951902702069607e-13,303.1500000042344,1.15236839478933e-06,0.00030492590688817827,-3.4629791855769327e-16,-1.2007437824724336e-17,-1.8887423868726927e-22,-3.44988576687397e-11,-3.836869470291287e-24,6.902632901275613e-12,1.3869646619199927e-09,-1.43140997849789e-13,1.0635306150699104e-12,0.00010164128981529715
0,9.971737894543204e-06,6.836709219584523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.840437889099121,17872,1.9906462253382464e-06,4833.353698071271,4.73059531369615e-15,1.3200941082358543e-06,0.0,16385.469569926106,True,False,True,False,no_excitation,NH3,6.817387239890389e-05,0.0,303.15,0.0,9.569477981538685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898259938462286e-07,9.962385454326715e-06,-2.805705526957593e-13,303.1500000009256,1.1421868739691924e-06,0.0003049413089823173,-1.8874563463921214e-14,-1.3139011548257999e-15,4.0206602934344006e-23,7.258308445625338e-12,1.520079492490937e-21,6.683131337925875e-12,1.366753179732173e-09,6.666229935421865e-15,-1.2736969975605928e-11,0.00010164642224459593
0,9.971737894543204e-06,6.872988925184523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.649515390396118,16872,2.0011175478778933e-06,4850.5208452078405,4.810546804978156e-15,1.3415939072268562e-06,0.0,16375.570119524145,True,False,True,False,no_excitation,NH3,6.853564411403828e-05,0.0,303.15,0.0,9.418736377577033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139578792525677e-07,9.962226636670618e-06,-1.1384375117809365e-13,303.14999999855513,1.1615464521575604e-06,0.00030492683210559034,-1.24657457573643e-16,8.44353126950123e-15,3.286831719485911e-23,7.670484889666378e-12,1.0050286183740639e-22,7.074535528018626e-12,1.4124003588120728e-09,-3.185638915384774e-11,5.20973862392303e-11,0.00010164155147950506
0,9.983056783831729e-06,6.869024297422588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.500911951065063,14312,2.0022451932683777e-06,4849.180301488439,4.8190777877428865e-15,1.3437946224406178e-06,0.0,16373.395731619603,True,False,True,False,no_excitation,NH3,6.857385961068954e-05,0.0,303.15,0.0,9.434904307169757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449681023899187e-07,9.973548397743243e-06,-2.7250206050072976e-14,303.1500000002304,1.1596481215884923e-06,0.00030492338304055963,2.7767154892772083e-22,2.1931675410437056e-23,3.4139035802438046e-23,6.530523205183945e-12,1.4087074605860327e-32,7.043276343856568e-12,1.40673978256145e-09,1.6279456744369707e-14,-7.41129714917068e-18,0.00010164041868642701
0,9.964916931031728e-06,6.869024297422588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7737841606140137,17751,1.9986040583086846e-06,4848.330167202923,4.7920382892124715e-15,1.336489550018597e-06,0.0,16376.273548297828,True,False,True,False,no_excitation,NH3,6.844925652105466e-05,0.0,303.15,0.0,9.435145276914471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450484256381573e-07,9.955429628845404e-06,-4.7248475614063065e-14,303.15000000040664,1.1594489981441372e-06,0.0003049313487654097,3.755726121424258e-22,2.929330833125653e-23,4.575540231980971e-23,8.747662296683631e-12,2.053961137778748e-32,7.017759351409999e-12,1.4028360964752065e-09,1.6290740239767382e-14,3.4673844900522843e-16,0.00010164307477957612
0,9.983056783831729e-06,6.850884444622588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.690448999404907,14304,1.997003515087643e-06,4840.603483692606,4.7797530613626585e-15,1.3329919863857012e-06,0.0,16375.39839850554,True,False,True,False,no_excitation,NH3,6.839276843013679e-05,0.0,303.15,0.0,9.510048477431498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700161591438326e-07,9.973626243524476e-06,-2.7159991478991655e-14,303.15000000023036,1.1501582079165512e-06,0.0003049304768570265,2.83140360422217e-22,2.2334844170476013e-23,3.4781902761924954e-23,6.5305395005414045e-12,1.4340326941315348e-32,6.851739392862025e-12,1.3805953994878198e-09,1.59770102969997e-14,-4.340486420152689e-18,0.00010164279642814377
0,9.983056783831729e-06,6.887164150222588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.713380813598633,17268,2.0074871442594794e-06,4857.730602883341,4.856431691683767e-15,1.3546546751085788e-06,0.0,16378.763495763307,True,False,True,False,no_excitation,NH3,6.875495079124229e-05,0.0,303.15,0.0,9.360549730708118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201832435693727e-07,9.973476375686286e-06,-3.6018540069613206e-14,303.1500000003096,1.168662168268377e-06,0.0003049166432978097,3.43427249111862e-22,2.741722761493345e-23,4.266938195454823e-23,8.308424470323942e-12,2.3301189716645956e-30,7.229507070584029e-12,1.4315591320309369e-09,1.6943532667893632e-14,5.992041617598314e-13,0.00010163815834489338
0,9.972172872151729e-06,6.869024297422588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.64586067199707,14284,2.000060530387423e-06,4848.67046475829,4.802847229123448e-15,1.3394083935994468e-06,0.0,16375.102977047385,True,False,True,False,no_excitation,NH3,6.849909775690863e-05,0.0,303.15,0.0,9.435048783816103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145016261272034e-07,9.962675939210625e-06,-2.727709662974838e-14,303.1500000002299,1.1595304319835207e-06,0.0003049281587503107,2.7815636746545795e-22,2.1967421255282696e-23,3.419603323748434e-23,6.5304267249266546e-12,1.4110668978595744e-32,7.0275437114636015e-12,1.4043797322755264e-09,1.6252331708510746e-14,-6.827622138306202e-18,0.00010164201177501193
0,9.993940695511728e-06,6.869024297422588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8632373809814453,18015,2.0044298393187984e-06,4849.688963732936,4.835334761342071e-15,1.3481904167067385e-06,0.0,16371.726668038475,True,False,True,False,no_excitation,NH3,6.864862146447046e-05,0.0,303.15,0.0,9.434760145208298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144920048402766e-07,9.984422728299483e-06,-4.996717841142469e-14,303.15000000043057,1.1597624856056168e-06,0.00030491861621021035,6.0847760968383025e-22,3.6943411053066246e-23,5.762590401289535e-23,1.1136518948132958e-11,-8.24044294704292e-29,7.0652787346202265e-12,1.420578971721036e-09,8.823793378311786e-15,-1.207149930553798e-11,0.00010163882856568116
0,9.983056783831729e-06,6.858140385742589,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.663358688354492,16593,1.9991001356361203e-06,4844.037060506765,4.79572079932858e-15,1.3373061604627307e-06,0.0,16373.697038430411,True,False,True,False,no_excitation,NH3,6.84652049023579e-05,0.0,303.15,0.0,9.479895389227348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599651297424493e-07,9.973596493032325e-06,-4.6259570702688376e-14,303.150000000399,1.1540108724344067e-06,0.00030492759537650523,3.7533016398523e-22,2.9229825191769713e-23,4.565713472378019e-23,8.655903504400797e-12,1.9049092685415095e-32,6.928860009406072e-12,1.3911371592438446e-09,1.6099258176225667e-14,3.564081759823781e-18,0.00010164182957528352
0,9.983056783831729e-06,6.879908209102588,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6843011379241943,17165,2.005390313714622e-06,4854.313509145606,4.841733980929434e-15,1.3503037543991296e-06,0.0,16375.717856325831,True,False,True,False,no_excitation,NH3,6.868251431902119e-05,0.0,303.15,0.0,9.390197475708413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130065825236138e-07,9.973505601225432e-06,-4.274924390950626e-14,303.1500000003677,1.1651150370069161e-06,0.0003049192933263964,1.7478020451303243e-18,-2.759029475551443e-21,6.188977355558215e-23,1.1963145102857014e-11,-1.2580446943016455e-26,7.15715377308896e-12,1.4228128213340617e-09,-4.997623958015891e-15,-6.47716458804593e-13,0.00010163904510357357
0,9.992395717496957e-06,6.86343467744852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5774619579315186,16871,2.0025030038171677e-06,4846.976635688862,4.821178457744036e-15,1.3442216456272205e-06,0.0,16371.46233752547,True,False,True,False,no_excitation,NH3,6.85821552782567e-05,0.0,303.15,0.0,9.457850583932835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152616861310945e-07,9.982902552656937e-06,4.91496074812154e-14,303.15000000032137,1.1568954223649105e-06,0.0003049214169300173,9.570316440865712e-15,-1.5757431836299766e-15,4.830517046464332e-23,9.40095910437682e-12,-6.724194268612632e-21,7.0534809386751345e-12,1.4613069404160535e-09,1.855763025967129e-11,-7.788628051475108e-11,0.00010163977415918802
0,9.981511805816957e-06,6.86343467744852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.673800230026245,15785,2.000320109780063e-06,4846.467696127267,4.80486273239404e-15,1.3398381182523873e-06,0.0,16373.485535176893,True,False,True,False,no_excitation,NH3,6.85074542614059e-05,0.0,303.15,0.0,9.457995143116312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152665047705437e-07,9.972030586213189e-06,-2.1612231540192956e-14,303.1500000001865,1.1567554918362465e-06,0.0003049262082064952,3.9869440035828033e-22,3.209899612353377e-23,4.9744760002738376e-23,9.431210316818898e-12,2.0280818049758518e-32,6.982444038637769e-12,1.3984208660687037e-09,1.6194376414525008e-14,3.2822020418174287e-18,0.00010164136313784237
0,9.992395717496957e-06,6.8525507657685205,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0728719234466553,19735,1.9993551057671475e-06,4841.828691037527,4.795741893445643e-15,1.3377256020562223e-06,0.0,16378.760551155128,True,False,True,False,no_excitation,NH3,6.847339892579586e-05,0.0,303.15,0.0,9.502987933956264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167662644652088e-07,9.982951887442873e-06,-1.3567172915899733e-13,303.1500000003858,1.1507745744765837e-06,0.0003049259631629744,-7.599814209543124e-15,-5.565345882901948e-17,4.0055595048894534e-23,7.727663569214351e-12,-5.339867328901175e-22,9.323559059962631e-11,1.4250596624483049e-09,-8.841470536802402e-11,6.45706722685348e-12,0.00010164129488596566
0,9.992395717496957e-06,6.87431858912852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.073362588882446,14313,2.0056510691514706e-06,4852.115413986108,4.844094251958431e-15,1.350738400450807e-06,0.0,16373.007407149878,True,False,True,False,no_excitation,NH3,6.869091163071754e-05,0.0,303.15,0.0,9.412998640129379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13766621337646e-07,9.982855647345314e-06,-2.68300857280241e-14,303.15000000023076,1.162410707108147e-06,0.00030491730374680254,2.75738342152556e-22,2.1789196627317008e-23,3.3911899577757554e-23,6.530669747177625e-12,1.4030187234173194e-32,7.111633205387014e-12,1.416232213535779e-09,1.6389273023666987e-14,2.0480382578868765e-18,0.00010163838748602134
0,9.985865370488956e-06,6.86343467744852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.846243143081665,17466,2.001193260922979e-06,4846.671341540718,4.811370417928292e-15,1.3415903837964748e-06,0.0,16372.723940885377,True,False,True,False,no_excitation,NH3,6.853733466814622e-05,0.0,303.15,0.0,9.457937281628605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152645760542869e-07,9.976379509042921e-06,-4.3071429932815925e-13,303.15000000371066,1.156808042552785e-06,0.00030492431053985683,-1.0736624830150924e-21,-1.0645485825836714e-22,-1.5748013453455174e-22,-2.8997527051455963e-11,-5.521422812797978e-32,6.988799096109479e-12,1.3993715824737691e-09,1.6192047898157854e-14,1.2795468492509091e-18,0.00010164074931919705
0,9.998926064504957e-06,6.86343467744852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.783515214920044,17320,2.003812755456686e-06,4847.281735578112,4.831383932394641e-15,1.3468563456709277e-06,0.0,16368.901012162396,True,False,True,False,no_excitation,NH3,6.862697588836718e-05,0.0,303.15,0.0,9.457763999482436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1525879998274786e-07,9.989426850468188e-06,6.334430578276915e-12,303.150000028964,1.157074248774544e-06,0.00030491850299867727,-1.0933580718065874e-17,-2.2282776813947348e-13,2.6727929544070924e-21,5.810783679324807e-11,3.0082861845493764e-19,7.405981197539068e-12,1.1573106825290536e-09,1.932249298355063e-09,-1.6981345400017548e-09,0.00010163873478226942
0,9.992395717496957e-06,6.85690433044052,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.76769757270813,14368,2.0006142773803364e-06,4843.889136310098,4.807015746958445e-15,1.3403215362242559e-06,0.0,16372.056974915455,True,False,True,False,no_excitation,NH3,6.851690146678019e-05,0.0,303.15,0.0,9.484898600164206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161632866721402e-07,9.98292891346622e-06,-2.644457822639349e-14,303.15000000023076,1.1534877845965939e-06,0.00030492397385018465,2.808461531370132e-22,2.2166050729900927e-23,3.451257727774324e-23,6.5304961635208805e-12,1.4217096126486236e-32,6.929503439000826e-12,1.39140855543171e-09,1.6101886492258097e-14,-1.0933487387730472e-17,0.00010164062332663989
0,9.992395717496957e-06,6.86996502445652,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.725893259048462,14311,2.0043918411868307e-06,4850.061005749009,4.834995205864216e-15,1.3481292110811079e-06,0.0,16372.133131650273,True,False,True,False,no_excitation,NH3,6.864740908973321e-05,0.0,303.15,0.0,9.430905313527254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143635104509084e-07,9.982873627571468e-06,-2.661992938863548e-14,303.1500000002307,1.1602209898941025e-06,0.00030491894063295894,2.769809963228177e-22,2.18811824765978e-23,3.405842345472218e-23,6.530584863405852e-12,1.4112446289906547e-32,7.066488157989188e-12,1.4100882946041298e-09,1.6318301736055585e-14,1.0665209319094984e-17,0.00010163893620183098
0,9.998924769112824e-06,6.863304611917993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7186660766601562,17003,2.00377486193155e-06,4847.220202980101,4.830616516229389e-15,1.3467779187001715e-06,0.0,16370.548151779512,True,False,True,False,no_excitation,NH3,6.862566648207309e-05,0.0,303.15,0.0,9.458301725145354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152767241715118e-07,9.9894257266883e-06,-2.142327140311926e-14,303.1500000001847,1.1568908497464635e-06,0.00030491862992065833,4.355906861074841e-25,2.044982966344588e-23,3.175274131751898e-23,5.9704535724580884e-12,9.762174531293184e-31,7.000804578644861e-12,1.382276412648551e-09,1.892256842911265e-11,7.578393831541871e-13,0.00010163883372958028
0,9.992394422104823e-06,6.863304611917993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.975564002990723,14353,2.002465158948197e-06,4846.915417888611,4.820852871054614e-15,1.344143371774433e-06,0.0,16371.614647000299,True,False,True,False,no_excitation,NH3,6.858084672133566e-05,0.0,303.15,0.0,9.458388314540836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527961048469456e-07,9.982900274768525e-06,-2.6397038813400314e-14,303.15000000023076,1.156818086100057e-06,0.00030492148494851016,2.7892557779898e-22,2.2024560789239434e-23,3.4286979142807706e-23,6.530458959991444e-12,1.4167865539432758e-32,6.996914886470921e-12,1.4006082917225031e-09,1.6208489319549953e-14,6.139982103782739e-19,0.00010163978907034983
0,9.998924769112824e-06,6.856774264909993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.313990592956543,16313,2.001884874984756e-06,4844.13226736632,4.816522847467399e-15,1.3428703131860439e-06,0.0,16370.812880722013,True,False,True,False,no_excitation,NH3,6.856037003362391e-05,0.0,303.15,0.0,9.485351545156429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617838483854767e-07,9.989453385325665e-06,-3.641719256634019e-14,303.1500000003116,1.1535059565705343e-06,0.00030492115717022924,3.28900347681905e-22,2.564561628566755e-23,4.0003523745439675e-23,7.584797470469615e-12,1.668758304043597e-32,6.937640102337842e-12,1.3926544447098308e-09,1.6116317717800863e-14,1.7164043049079785e-18,0.00010163968328049588
0,9.998924769112824e-06,6.869834958925993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.435926914215088,17193,2.005664885724459e-06,4850.304621699028,4.84446137897603e-15,1.350692994744262e-06,0.0,16371.216269596322,True,False,True,False,no_excitation,NH3,6.869096293052229e-05,0.0,303.15,0.0,9.431354659755531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437848865851767e-07,9.989398472796477e-06,-2.7152752981903612e-14,303.1500000002344,1.1602160706924473e-06,0.0003049161409475815,3.5867355336267204e-22,2.869055605614087e-23,4.490682572559015e-23,8.595187057939516e-12,5.622660996404581e-30,7.0735452577140755e-12,1.409745580997368e-09,1.718584893377882e-14,1.3903732849093357e-12,0.00010163800118258949
0,9.995006560908023e-06,6.863304611917993,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3783247470855713,16630,2.0029890114373216e-06,4847.037200954645,4.824730403059172e-15,1.3451967778573993e-06,0.0,16371.277266681005,True,False,True,False,no_excitation,NH3,6.859877462563063e-05,0.0,303.15,0.0,9.45835366520485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527845550682837e-07,9.985513117058247e-06,1.9382951747580347e-12,303.15000000132915,1.1568399605711302e-06,0.0003049203887924841,8.223119747413984e-14,2.822045788646503e-14,-6.404545479425131e-22,2.888487411090682e-12,1.3665957440459028e-19,6.01352327372809e-12,1.1912531456862092e-09,1.262229929966545e-13,1.4946368998899241e-10,0.00010163943080456969
0,9.998924769112824e-06,6.859386403713193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4084837436676025,17040,2.0026408480596837e-06,4845.367888151811,4.822201892567092e-15,1.3444324593804134e-06,0.0,16370.55474295251,True,False,True,False,no_excitation,NH3,6.858648861300358e-05,0.0,303.15,0.0,9.474519255284336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581730850947783e-07,9.989442298286608e-06,-2.926868509284927e-14,303.1500000002523,1.1548698727035436e-06,0.00030492013567323006,5.529622805860534e-22,3.9581463205864185e-23,6.329833047194013e-23,1.200705168996633e-11,-1.1965966846576584e-29,6.966924390338304e-12,1.3983324101692402e-09,1.5270724305188398e-14,-1.931201315941464e-12,0.00010163933900965908
0,9.998924769112824e-06,6.867222820122793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6196491718292236,17385,2.004908870219647e-06,4849.071228201415,4.8389579618930165e-15,1.3491260674107152e-06,0.0,16370.821784059897,True,False,True,False,no_excitation,NH3,6.866484435114261e-05,0.0,303.15,0.0,9.442121186616434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473737288721446e-07,9.989409253885765e-06,-3.619072996007039e-14,303.1500000003122,1.1588942869169772e-06,0.0003049171281159188,4.545984312724988e-22,3.740565300097471e-23,5.807776513153587e-23,1.1089107583493933e-11,8.630630570759794e-30,7.0439875256821e-12,1.4058778440860863e-09,1.732867973172741e-14,1.6845285715016085e-12,0.00010163833073926465
