ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.363925208662765e-06,6.981943941543166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6807520389556885,16579,1.908583756671952e-06,4871.710815434093,4.1527606991941714e-15,1.1657409569173892e-06,0.0,16482.950165819584,True,False,True,False,no_excitation,NH3,6.537840087968632e-05,0.0,303.15,0.0,8.992827789279745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997609263093248e-07,9.354619908570876e-06,-6.711307933400065e-14,303.15000000049264,1.2110717060303892e-06,0.0003051689348378134,-4.549052453798779e-16,1.8887683769377932e-17,5.227868239449027e-23,1.0193999093914494e-11,-4.2489386683231036e-24,7.284507370523914e-12,1.4301601052318493e-09,-3.4033374377348164e-12,9.016842008359727e-13,0.0001017222573417376
0,9.36674631857022e-06,6.981943941543166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.620607614517212,16041,1.909159238772888e-06,4871.8540556027765,4.156638933612745e-15,1.1667938491880307e-06,0.0,16482.444655492396,True,False,True,False,no_excitation,NH3,6.53980977109131e-05,0.0,303.15,0.0,8.992787313485468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975957711618225e-07,9.357437961387253e-06,-2.5561349688053844e-14,303.15000000020666,1.2111078592794186e-06,0.00030516752936715267,3.7616272410956207e-22,3.013277662086735e-23,4.6753062498208486e-23,9.05560458146986e-12,1.9200065411090132e-32,7.288840875929158e-12,1.4282937617657291e-09,1.6574289976602477e-14,3.4314372006296857e-18,0.00010172178867370441
0,9.365335763616493e-06,6.980533386589438,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8237149715423584,16670,1.9084889944706743e-06,4871.1311058793035,4.152212929997912e-15,1.1655488694173912e-06,0.0,16482.408261147546,True,False,True,False,no_excitation,NH3,6.537503897454502e-05,0.0,303.15,0.0,8.998260174343187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999420058114395e-07,9.356034722280738e-06,-4.350148005993583e-14,303.1500000003533,1.2103627028448532e-06,0.00030516878245572643,1.1488897045279332e-25,2.9815456274822285e-23,4.735484257490118e-23,8.89996888789404e-12,6.854569993681013e-30,7.285184296908379e-12,1.3716674216187862e-09,1.0869702241075399e-10,-5.4446637959068416e-11,0.00010172219860622928
0,9.365335763616493e-06,6.9833544964968945,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.594101905822754,14010,1.9092540281342206e-06,4872.43397916116,4.157239342136038e-15,1.166986069605617e-06,0.0,16482.77914677587,True,False,True,False,no_excitation,NH3,6.540145961605441e-05,0.0,303.15,0.0,8.987359326899635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957864422998786e-07,9.356021345109433e-06,-2.497997833591445e-14,303.1500000002025,1.2118330910615595e-06,0.00030516767879257647,2.7294829866581113e-22,2.1583463283006585e-23,3.3584216970567763e-23,6.524468256873624e-12,1.391882001127779e-32,7.301566486561265e-12,1.4299704772657463e-09,1.655850113498408e-14,2.74916529253213e-18,0.00010172183890515655
0,9.366473051117927e-06,6.981109530123919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8278980255126953,16568,1.908877190719643e-06,4871.454967499908,4.154755366900986e-15,1.1662666423633836e-06,0.0,16482.466162824367,True,False,True,False,no_excitation,NH3,6.538837428080823e-05,0.0,303.15,0.0,8.996016186644346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9986720622147823e-07,9.35716830505121e-06,-1.618824161112687e-14,303.1500000001222,1.2106637111512905e-06,0.0003051679934846336,-8.350896654888045e-17,-4.778695255872756e-22,6.940658760726222e-23,1.3384527171627795e-11,-3.613359863252276e-24,7.272680193014883e-12,1.4260073856809836e-09,-3.573612366034345e-12,4.152151732502464e-12,0.00010172194198899317
0,9.3650624961642e-06,6.981109530123919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.583195447921753,13914,1.9085895072065346e-06,4871.383463823914,4.152815926700991e-15,1.1657403396407156e-06,0.0,16482.722234365505,True,False,True,False,no_excitation,NH3,6.537852704217799e-05,0.0,303.15,0.0,8.996036429931135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998678809977045e-07,9.355757478871974e-06,-2.486405471195041e-14,303.1500000002025,1.21064609581178e-06,0.0003051686993850474,2.7359735368279783e-22,2.1631426169700776e-23,3.366061330396448e-23,6.5244834808383366e-12,1.3937992571442265e-32,7.27723504061106e-12,1.4267109298939182e-09,1.6520728743494726e-14,-4.480205528823513e-19,0.00010172218074055008
0,9.367883606071654e-06,6.981109530123919,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.96408724784851,13984,1.909164909712032e-06,4871.526873208702,4.156694102559495e-15,1.1667931034704381e-06,0.0,16482.21536125362,True,False,True,False,no_excitation,NH3,6.539822151943845e-05,0.0,303.15,0.0,8.99599594945377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99866531648459e-07,9.358575472286e-06,-2.54131706706631e-14,303.15000000020274,1.210682360328156e-06,0.0003051672934509847,2.7347305874991993e-22,2.1621744716152507e-23,3.364534653135879e-23,6.524577488797855e-12,1.3899134115965052e-32,7.281793603260863e-12,1.4273729008302833e-09,1.652819438355351e-14,-1.1274286708311966e-17,0.00010172171176331345
0,9.366473051117927e-06,6.979698975170191,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8821995258331299,17850,1.9084946205977295e-06,4870.803485989444,4.152201335331247e-15,1.1655480987324615e-06,0.0,16482.443388322772,True,False,True,False,no_excitation,NH3,6.5375162355847e-05,0.0,303.15,0.0,9.001471410369521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004904701231737e-07,9.357174231331433e-06,-1.5429682524000235e-14,303.15000000012594,1.2099171871520905e-06,0.0003051685517822447,4.649879446654845e-22,3.7745613945386704e-23,5.837424139462922e-23,1.12536576823892e-11,2.373693626866838e-32,7.264416857246773e-12,1.4250291675934094e-09,1.65017586255508e-14,3.6050772782696796e-18,0.00010172213002019757
0,9.366473051117927e-06,6.982520085077647,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7876944541931152,15919,1.909259769014872e-06,4872.106242272048,4.1572612387229145e-15,1.1669854774063106e-06,0.0,16482.683966505752,True,False,True,False,no_excitation,NH3,6.540158620576944e-05,0.0,303.15,0.0,8.990565370117924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968551233726415e-07,9.35716289042303e-06,4.862585950969818e-13,303.1499999996463,1.2113960058598464e-06,0.00030516745605599447,3.337932621163599e-14,4.531160611132884e-15,2.7126169907515774e-23,7.358019057856183e-12,1.325950317525902e-20,7.238898059400377e-12,1.3882003063112062e-09,3.28860781386589e-14,2.966311771844336e-11,0.00010172176536733686
0,9.36774735537697e-06,6.980504704584714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.042766094207764,13972,1.9089730635304244e-06,4871.240628976445,4.155412694754462e-15,1.1664339812612697e-06,0.0,16482.223440436588,True,False,True,False,no_excitation,NH3,6.539160448556994e-05,0.0,303.15,0.0,8.99833648017712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994454933923734e-07,9.358441830200907e-06,-2.4800531219275612e-14,303.1500000002026,1.2103609881256423e-06,0.0003051676001730997,2.7364049840811995e-22,2.1634734734879922e-23,3.366588707544467e-23,6.524474939209548e-12,1.3989045150914647e-32,7.275129977344899e-12,1.4264788204004641e-09,1.6518204066702162e-14,1.554229800350639e-17,0.00010172181445332101
0,9.366336800423242e-06,6.980504704584714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.239495277404785,14004,1.908685383705805e-06,4871.168911774976,4.153473155412365e-15,1.1659076745849068e-06,0.0,16482.479695652175,True,False,True,False,no_excitation,NH3,6.538175810007938e-05,0.0,303.15,0.0,8.998356723217391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994522410724636e-07,9.357032834689917e-06,-2.4894727167055442e-14,303.1500000002025,1.2103426528056385e-06,0.0003051683032082771,2.7370996113896173e-22,2.1639785787274028e-23,3.3673926734251535e-23,6.524512950895883e-12,1.395508664356904e-32,7.272849071307069e-12,1.426147606272834e-09,1.6514235343345273e-14,3.480503466729357e-18,0.00010172204896473797
0,9.369157910330697e-06,6.980504704584714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0720624923706055,17928,1.9092607289755773e-06,4871.311859467222,4.15735250873582e-15,1.1669604463016717e-06,0.0,16481.96857221604,True,False,True,False,no_excitation,NH3,6.540145087106052e-05,0.0,303.15,0.0,8.998316243232142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994387477440474e-07,9.359852679895305e-06,-1.2110248129369761e-14,303.15000000009786,1.2103785029778985e-06,0.00030516689552599635,8.432819228282903e-23,3.59963976321658e-23,5.56006937464155e-23,1.0723617430114735e-11,2.477896248465672e-31,7.277053435017001e-12,1.4264352401247818e-09,1.5640974021118476e-13,2.3440535968649283e-13,0.00010172157724300182
0,9.36774735537697e-06,6.979094149630986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6738433837890625,15632,1.908590431730672e-06,4870.588841570595,4.152855607597514e-15,1.1657152695124375e-06,0.0,16482.21027049164,True,False,True,False,no_excitation,NH3,6.537839076313254e-05,0.0,303.15,0.0,9.003793583919148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012645279730494e-07,9.358449529142469e-06,-6.317898169282703e-14,303.15000000051066,1.2096131914234757e-06,0.000305168156693912,4.294126727462511e-22,3.3043247675224846e-23,5.175178744939057e-23,1.0059228421251951e-11,2.186373169117727e-32,7.260088259085153e-12,1.4244648721513192e-09,1.6490379634621804e-14,4.275599911360342e-18,0.00010172199920489638
0,9.36774735537697e-06,6.981915259538442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.699060916900635,13982,1.9093556817963418e-06,4871.892037298523,4.1579614877243224e-15,1.1671529845159031e-06,0.0,16482.273589074415,True,False,True,False,no_excitation,NH3,6.540481820800735e-05,0.0,303.15,0.0,8.992883785534508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976279285115026e-07,9.358436103623954e-06,-2.4845816505574074e-14,303.1500000002026,1.2111056068817636e-06,0.0003051670437484953,2.7324520302478668e-22,2.16052410912643e-23,3.36189071337741e-23,6.524497736531155e-12,1.3869454831482224e-32,7.290149915637225e-12,1.4284882378396715e-09,1.6541026724215202e-14,-1.7626035380950414e-17,0.00010172162796873278
0,9.369147209760378e-06,6.980331288948914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,9.477913618087769,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.36773665480665e-06,6.980331288948914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.924742698669434,13905,1.9089238359795727e-06,4871.159988251255,4.155083995380408e-15,1.1663416132065566e-06,0.0,16482.222007807006,True,False,True,False,no_excitation,NH3,6.53899052781805e-05,0.0,303.15,0.0,8.999007300040689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999669100013563e-07,9.358431846895973e-06,-2.4570138490023576e-14,303.1500000002026,1.2102691199890914e-06,0.00030516767405089877,2.736913310522094e-22,2.163837971443031e-23,3.3671684819434776e-23,6.524461052816396e-12,1.3939311085300362e-32,7.273264762875389e-12,1.4262290581809423e-09,1.651508915959042e-14,-1.3620198730519281e-18,0.0001017218392047763
0,9.370557764714105e-06,6.980331288948914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.642563104629517,13976,1.9094991872266146e-06,4871.303257353579,4.158963909480022e-15,1.1673946194620835e-06,0.0,16481.712411686487,True,False,True,False,no_excitation,NH3,6.540959755993706e-05,0.0,303.15,0.0,8.998966829134691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999655609711564e-07,9.36124983966708e-06,-2.4828422329996048e-14,303.15000000020274,1.2103055753656765e-06,0.00030516626876073263,2.735602086279129e-22,2.1628594846954276e-23,3.36561082166547e-23,6.524480731992411e-12,1.3911870908639225e-32,7.277823782663429e-12,1.426891120172482e-09,1.6522600441943678e-14,-8.364092217809822e-18,0.00010172137044215992
0,9.369147209760378e-06,6.978920733995186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.000152826309204,13973,1.9088288305972917e-06,4870.58009835426,4.154465043924502e-15,1.1661490392298308e-06,0.0,16481.95583021857,True,False,True,False,no_excitation,NH3,6.538653572204984e-05,0.0,303.15,0.0,9.004444695470798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001481565156933e-07,9.35984659015869e-06,-2.4652704062208754e-14,303.1500000002027,1.209540202547781e-06,0.0003051675296143919,2.7402326207338835e-22,2.166287711545301e-23,3.3710756677639727e-23,6.524387744565275e-12,1.3983862583946316e-32,7.260501510897357e-12,1.4245469552484336e-09,1.6495716198291034e-14,8.307827946833471e-18,0.00010172179190462258
0,9.369147209760378e-06,6.981741843902642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7789974212646484,17234,1.9095941677870838e-06,4871.882745413935,4.159575732469047e-15,1.167587326692386e-06,0.0,16482.008464620594,True,False,True,False,no_excitation,NH3,6.541296711606772e-05,0.0,303.15,0.0,8.993533837248857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997844612416285e-07,9.359836993321412e-06,-2.7972857229650198e-14,303.1500000002265,1.2110318648707843e-06,0.0003051664121755376,4.746858095775632e-22,4.054736155876285e-23,6.280646552519969e-23,1.2136487075467958e-11,1.7695096484807877e-29,7.290993700134704e-12,1.4257060339600287e-09,1.8593888079645142e-14,3.31118894997077e-12,0.0001017214138203988
0,9.37055030041167e-06,6.980186368619962,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.137130975723267,13996,1.9094583369371405e-06,4871.2357886693435,4.158691296755719e-15,1.1673179160865464e-06,0.0,16481.709831750053,True,False,True,False,no_excitation,NH3,6.540818747340122e-05,0.0,303.15,0.0,8.999527448577811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998424828592706e-07,9.361242972686893e-06,-2.516438371772131e-14,303.15000000020274,1.2102289052790476e-06,0.0003051663296986043,2.735985108615423e-22,2.163152673123896e-23,3.366078134530529e-23,6.524438907512042e-12,1.3949149004232918e-32,7.276267920596358e-12,1.4266827944675989e-09,1.652035428094085e-14,3.2050654528691708e-18,0.00010172139085947999
0,9.369139745457942e-06,6.980186368619962,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9031412601470947,16949,1.9091706663653723e-06,4871.164041813724,4.156722787717276e-15,1.1667913679604453e-06,0.0,16482.077103228938,True,False,True,False,no_excitation,NH3,6.539834153694102e-05,0.0,303.15,0.0,8.999547682276734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999849227425578e-07,9.359836003508129e-06,-7.909571827256385e-14,303.1500000006305,1.2102016335694204e-06,0.00030516703697032325,4.456657533688887e-22,3.795622146545606e-23,5.94230135661715e-23,1.1526192008081501e-11,2.9050958138452025e-29,7.26694295767903e-12,1.4203262976439192e-09,2.0094588240817068e-14,5.793643015110462e-12,0.000101721623432394
0,9.371960855365397e-06,6.980186368619962,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.556136131286621,15998,1.9097459943951077e-06,4871.307223588174,4.160633150667831e-15,1.167844622601979e-06,0.0,16481.450730946093,True,False,True,False,no_excitation,NH3,6.541803340986141e-05,0.0,303.15,0.0,8.999507220969553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998357403231845e-07,9.362653838954448e-06,-2.0275180700093757e-14,303.150000000167,1.210246723735436e-06,0.00030516562698103614,2.469190037408962e-22,1.965582258422532e-23,3.0557124103629434e-23,5.9205144109030365e-12,1.260401889161682e-32,7.278504657502952e-12,1.4270129087738358e-09,1.661687701342521e-14,3.5856073885102326e-18,0.00010172115675638817
0,9.37055030041167e-06,6.978775813666234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.696171760559082,16073,1.9090755910003152e-06,4870.58403891712,4.1561339505311196e-15,1.1665986252991616e-06,0.0,16481.689202911653,True,False,True,False,no_excitation,NH3,6.539496979725581e-05,0.0,303.15,0.0,9.00498552359926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016618411997533e-07,9.361250668489604e-06,-2.4105379727704154e-14,303.1500000001949,1.2094817040237876e-06,0.0003051668871412954,2.6923876337327327e-22,2.1307984047022307e-23,3.315107797188967e-23,6.415667773651062e-12,1.3726744216390274e-32,7.261225949059066e-12,1.4246692658978015e-09,1.6502087224110617e-14,3.5557968924342595e-18,0.00010172157773988368
0,9.37055030041167e-06,6.98159692357369,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8548591136932373,16886,1.9098410570038045e-06,4871.887059904924,4.161233453724181e-15,1.1680374986281484e-06,0.0,16481.79471338391,True,False,True,False,no_excitation,NH3,6.542140514954663e-05,0.0,303.15,0.0,8.994073783641568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980245945471894e-07,9.361239141162477e-06,-5.719770141183468e-14,303.1500000004628,1.2109701902981924e-06,0.00030516577469360574,3.0917712877141684e-22,2.4534678110140292e-23,3.853457975872739e-23,7.520401806725686e-12,5.9240117984138596e-30,7.28919407414787e-12,1.4269707948837865e-09,1.803107271822601e-14,1.7004659746309226e-12,0.00010172120407687271
0,9.371941259609056e-06,6.979952065848547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.69963550567627,14006,1.9096784422112217e-06,4871.198324701864,4.1601804584360955e-15,1.1677177519061e-06,0.0,16481.453484722908,True,False,True,False,no_excitation,NH3,6.541570075601946e-05,0.0,303.15,0.0,9.000413817756561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000137939252187e-07,9.362633348213004e-06,-2.3740700975235758e-14,303.15000000020274,1.2101229896958316e-06,0.0003051657296969584,2.7360867465312456e-22,2.163206493057139e-23,3.3661621006032386e-23,6.52457940536308e-12,1.3848742441992513e-32,7.276018548051017e-12,1.4266750979186403e-09,1.6519847375651686e-14,-2.9591142629082427e-17,0.00010172119086281688
0,9.370530704655328e-06,6.979952065848547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8273553848266602,16890,1.9093907602913893e-06,4871.126407297125,4.15823980992077e-15,1.1671911015257176e-06,0.0,16481.708629950233,True,False,True,False,no_excitation,NH3,6.54058551500562e-05,0.0,303.15,0.0,9.000434047486494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000144682495498e-07,9.361226237598905e-06,-6.907599397249386e-14,303.15000000055886,1.2101040071051404e-06,0.0003051664300705213,4.620763665554347e-22,3.5687175044888796e-23,5.590114702392623e-23,1.0879165226504037e-11,1.0195438316713832e-30,7.273377739381897e-12,1.4261514216289463e-09,1.665098263535245e-14,1.9184144150649351e-13,0.00010172142227808907
0,9.373351814562783e-06,6.979952065848547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.40880823135376,14004,1.909966078313669e-06,4871.269897457515,4.162121180640832e-15,1.1682445606830742e-06,0.0,16481.20052023566,True,False,True,False,no_excitation,NH3,6.542554636198272e-05,0.0,303.15,0.0,9.000393594115204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000131198038401e-07,9.36404234564841e-06,-2.548640431222819e-14,303.15000000020297,1.2101410811593776e-06,0.0003051650276694309,2.7354722542555844e-22,2.1627174322177574e-23,3.36540148518622e-23,6.524642811054933e-12,1.3902228006505334e-32,7.278296081283468e-12,1.4270058550221991e-09,1.6523849563917956e-14,-1.1309424214116993e-17,0.00010172095668745476
0,9.371941259609056e-06,6.978541510894819,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0596001148223877,17214,1.909295615949746e-06,4870.54640227346,4.157619841626069e-15,1.1669981894634726e-06,0.0,16481.44183411921,True,False,True,False,no_excitation,NH3,6.540248111784967e-05,0.0,303.15,0.0,9.005872613655876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001957537885292e-07,9.362640925462505e-06,-4.550473542872915e-14,303.1500000003668,1.2093752152372696e-06,0.00030516628676810525,2.543927687866673e-22,2.896512420857855e-23,4.52315050064831e-23,8.774368256094924e-12,3.9119021704380896e-31,7.260743976105464e-12,1.4245011222836798e-09,3.1718287629227645e-14,1.3121015712763153e-13,0.00010172137642275649
0,9.371941259609056e-06,6.981362620802275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.098200559616089,14071,1.910061198995242e-06,4871.849773910397,4.162730319374416e-15,1.1684376062230949e-06,0.0,16481.511823693545,True,False,True,False,no_excitation,NH3,6.542892039418925e-05,0.0,303.15,0.0,8.994959432672924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998319810890975e-07,9.362627624318542e-06,-2.5408710962272375e-14,303.15000000020285,1.210866919997602e-06,0.00030516517378631914,2.7320875696164636e-22,2.1602482672259696e-23,3.3614657942926365e-23,6.524616667742006e-12,1.3988571909620746e-32,7.291031795060479e-12,1.4286836649431104e-09,1.6543735505261063e-14,2.170323457672406e-17,0.00010172100454991165
