ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.576252152052418e-06,7.703692573964863,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1481809616088867,13875,1.4775293472788268e-06,5007.391785501479,1.8619954389998817e-15,5.453925475258281e-07,0.0,17198.888567645758,True,False,True,False,no_excitation,NH3,5.0661424868286666e-05,0.0,303.15,0.0,6.737069072499904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456896908333015e-07,6.567826745622369e-06,-2.5642964689213214e-13,303.15000000146625,1.5690072119824542e-06,0.00030684308617052623,-7.612570241187721e-22,-7.326560555238601e-23,-1.0893283529984733e-22,-2.4946324061124058e-11,-4.058632599543013e-32,1.1993493366051583e-11,1.7435672621271955e-09,2.027032571242647e-14,5.107505753780382e-19,0.00010228016540169515
0,6.576252152052418e-06,7.708394423810624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.13601541519165,12410,1.4784262254640507e-06,5009.301136188111,1.8653746068304572e-15,5.464042232336617e-07,0.0,17199.57767521862,True,False,True,False,no_excitation,NH3,5.069234541845347e-05,0.0,303.15,0.0,6.724748464199073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241582821399691e-07,6.567810083172868e-06,-1.7402645752739217e-14,303.1500000000993,1.571866625221776e-06,0.00030684094375037327,2.212187695880447e-22,1.771334206399532e-23,2.744724638296871e-23,6.48349668407619e-12,1.1652350429234342e-32,1.2056910618345884e-11,1.7504765642419967e-09,2.035379684727386e-14,-4.715322614902389e-18,0.00010227943207089023
0,6.578409905151738e-06,7.705110252106128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3883838653564453,14743,1.4782850943064074e-06,5008.139304766625,1.8648853861178603e-15,5.462340829067985e-07,0.0,17198.73264928258,True,False,True,False,no_excitation,NH3,5.0687373602741156e-05,0.0,303.15,0.0,6.733304357547617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444347858492054e-07,6.56997730345746e-06,-2.7043944394476744e-14,303.150000000153,1.5698997800662353e-06,0.0003068402840553884,-9.966239314012798e-18,-1.3372721465118072e-20,4.1387955419961374e-23,9.222769306666553e-12,-1.015882177364994e-23,9.00981072166608e-12,1.6515734286044852e-09,-2.0037366523570325e-11,1.0513662293877758e-10,0.00010227920455092053
0,6.576058980228858e-06,7.705110252106128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2846271991729736,14355,1.4777563161544323e-06,5007.952237545273,1.8628457630000552e-15,5.4564942823299e-07,0.0,17199.134880570247,True,False,True,False,no_excitation,NH3,5.066925946701594e-05,0.0,303.15,0.0,6.733355239843357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444517466144524e-07,6.567629067353004e-06,-7.361448747060842e-15,303.1500000000419,1.56986548105777e-06,0.0003068426142564539,-3.114236318519157e-25,3.517841299782895e-23,5.481925221768139e-23,1.34329243334712e-11,-5.8233196391709015e-30,1.2035814978898665e-11,1.8284216765414135e-09,-5.873725933854196e-11,-2.8183742865768393e-11,0.00010228000442691607
0,6.580760830074618e-06,7.705110252106128,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.007861375808716,12406,1.4788138809368547e-06,5008.326329359648,1.8670105458923108e-15,5.468191550629275e-07,0.0,17197.556489190938,True,False,True,False,no_excitation,NH3,5.070548773846637e-05,0.0,303.15,0.0,6.733253511606471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244417837202157e-07,6.572322874126529e-06,-1.7948772636007678e-14,303.15000000009945,1.570006643146518e-06,0.0003068378623719286,2.216791655196146e-22,1.774772593513158e-23,2.750179048106831e-23,6.483400745519531e-12,1.1721949708462715e-32,1.2013264717334116e-11,1.7469332233345774e-09,2.031266904831987e-14,1.5000094842204774e-17,0.00010227840673102424
0,6.578409905151738e-06,7.702759327183248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2617781162261963,14741,1.4778365122859915e-06,5007.184387143407,1.8632300759679943e-15,5.457280250553927e-07,0.0,17198.06425709921,True,False,True,False,no_excitation,NH3,5.067190825494221e-05,0.0,303.15,0.0,6.739471365016863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246490455005621e-07,6.569984360853344e-06,-2.740256748816741e-13,303.1500000015511,1.5685012505275514e-06,0.000306841324825717,-7.615676497653272e-22,-7.553555482451496e-23,-1.1223698100890094e-22,-2.565043066824818e-11,-1.4440684330035056e-29,1.1978755913087336e-11,1.741110719959836e-09,2.1303794289487756e-14,1.6802146232107427e-12,0.00010227957875116218
0,6.578409905151738e-06,7.707461177029009,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2590012550354004,14277,1.4787336749280064e-06,5009.093815248641,1.866614807625245e-15,5.467404502632979e-07,0.0,17198.7267136463,True,False,True,False,no_excitation,NH3,5.0702838950540105e-05,0.0,303.15,0.0,6.727144872010285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423816240034285e-07,6.56996903896111e-06,2.634004076267245e-14,303.1499999998431,1.571361573428395e-06,0.0003068391943629894,-1.2698348996487297e-16,-1.275679940421018e-17,-1.378481673532974e-22,-3.246368256677435e-11,1.5467058483478544e-24,1.2043495022991287e-11,1.7507616103694228e-09,2.428835553715728e-14,-1.0533608638811458e-12,0.0001022788689768941
0,6.580577645184725e-06,7.704200443806317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180939197540283,14111,1.4785990092255338e-06,5007.9421819332265,1.866197385569474e-15,5.465774763352319e-07,0.0,17197.44585068341,True,False,True,False,no_excitation,NH3,5.0698089214534084e-05,0.0,303.15,0.0,6.735643195596134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245214398532045e-07,6.5721440482633746e-06,-1.5948167259256844e-12,303.150000009032,1.5694509460591245e-06,0.0003068384837600383,-1.6753635896948102e-23,-2.0370429234988865e-22,-2.8940087561588924e-22,-6.436231896355014e-11,-9.033675901065393e-31,1.2004328133018116e-11,1.74431840290181e-09,4.049854806367345e-12,-2.808701504255853e-12,0.00010227864977976297
0,6.5782267202618445e-06,7.704200443806317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.197603225708008,14108,1.4780703025884708e-06,5007.755197833221,1.864103715498564e-15,5.459926465913181e-07,0.0,17198.339502720813,True,False,True,False,no_excitation,NH3,5.0679977217699874e-05,0.0,303.15,0.0,6.735694062385345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452313541284486e-07,6.5697968371480195e-06,7.617508156951783e-14,303.1499999995648,1.5693710737409272e-06,0.0003068408387989237,7.916832122085068e-22,7.527007924789528e-23,1.1450185619988502e-22,2.6551112361635687e-11,5.709992718534163e-29,1.1992760447135796e-11,1.7383380334388673e-09,2.4263003864720387e-14,6.406193781394375e-12,0.00010227938887051165
0,6.582928570107605e-06,7.704200443806317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2216739654541016,14415,1.4791277312822317e-06,5008.129120163478,1.868273116786422e-15,5.471627235489841e-07,0.0,17196.73244069531,True,False,True,False,no_excitation,NH3,5.0716201211368293e-05,0.0,303.15,0.0,6.735592365138476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451974550461586e-07,6.574491682148141e-06,-1.6651938084834083e-13,303.15000000095085,1.5695140745610215e-06,0.00030683609255493464,-6.105632929225768e-22,-5.866732446279871e-23,-8.781835290684087e-23,-2.0205807335699164e-11,-1.277544612428518e-29,1.1997476581082783e-11,1.7443334239204755e-09,2.145550481925304e-14,1.8549977390758744e-12,0.00010227783020437726
0,6.580577645184725e-06,7.701849518883437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3011815547943115,14730,1.4781502886014188e-06,5006.987248419758,1.8644895755667947e-15,5.460710383764946e-07,0.0,17197.24903855551,True,False,True,False,no_excitation,NH3,5.068261877054107e-05,0.0,303.15,0.0,6.741813074173231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472710247244104e-07,6.57215197079558e-06,-4.0344179626429743e-13,303.1500000003317,1.568009026537768e-06,0.0003068395334882308,-3.0993519117101296e-14,3.3508800810561014e-18,3.096480429194968e-23,7.20772360428185e-12,-1.9519077551324087e-21,1.1959155682814144e-11,1.7274953030998116e-09,1.0003247623848664e-11,4.524880377823444e-12,0.00010227896346759761
0,6.580577645184725e-06,7.7065513687291975,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3090476989746094,14288,1.4790477477341868e-06,5008.896802334426,1.8678787055934598e-15,5.470842240685771e-07,0.0,17197.895935272303,True,False,True,False,no_excitation,NH3,5.0713559658527096e-05,0.0,303.15,0.0,6.729480843341021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431602811136737e-07,6.5721368237221875e-06,8.554771120823975e-14,303.1499999995189,1.5708700976413212e-06,0.0003068374138603239,-3.9815751206939378e-25,-4.2167134471725567e-23,-6.60892513364985e-23,-1.5243191201711738e-11,-5.8263300797703505e-30,1.2011607115383848e-11,1.6925757843317842e-09,5.50012050710615e-11,6.001677934385203e-13,0.00010227825821569499
0,6.58275851353378e-06,7.703322570673624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.980698823928833,12308,1.478921867153214e-06,5007.759260938184,1.8674930377730434e-15,5.469310388285031e-07,0.0,17196.631124301788,True,False,True,False,no_excitation,NH3,5.070911223459872e-05,0.0,303.15,0.0,6.737899075341092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459663584470306e-07,6.574323477106787e-06,-1.7419793626409926e-14,303.1500000000994,1.568979160970741e-06,0.0003068366506755889,2.2195238550590886e-22,1.776896046524155e-23,2.7535085825913613e-23,6.483631218873433e-12,1.1705983080468305e-32,1.1989463537958754e-11,1.7448731425899272e-09,2.0288486291541937e-14,3.675938964025572e-18,0.00010227800387012633
0,6.5804075886109e-06,7.703322570673624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9182608127593994,19064,1.4783932108061071e-06,5007.572122358999,1.7685436124051254e-15,5.463460244145034e-07,0.0,18139.353709884108,True,False,True,False,no_excitation,NH3,5.069100230157834e-05,0.0,303.15,0.0,6.737949925806368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459833086021227e-07,6.572107677312248e-06,-6.626202365031077e-14,303.1500000002667,1.4873499179238375e-06,0.00030688576841972554,-3.360023805411636e-16,-3.492561392195423e-21,1.082322630233807e-23,1.0796435179482066e-11,-6.639562415594498e-27,2.435268840331723e-08,7.420220134412779e-09,1.7979485533829599e-12,-2.195786224134381e-16,0.00010228342187027553
0,6.5851094384566604e-06,7.703322570673624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1867339611053467,14646,1.4794505104271994e-06,5007.945819144455,1.869574897394506e-15,5.475164707058883e-07,0.0,17195.86854537541,True,False,True,False,no_excitation,NH3,5.0727222167619104e-05,0.0,303.15,0.0,6.737848261183676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459494203945586e-07,6.576672230544226e-06,-3.471654416104892e-13,303.1500000001937,1.5690459602149878e-06,0.00030683426784591686,-1.989038024840003e-14,-3.1986101715677554e-15,3.6399887775985557e-23,8.104540623700027e-12,-2.0135302136922846e-20,1.199913264033414e-11,1.7844576947221211e-09,-1.374031587293986e-11,-2.3673999220707726e-11,0.00010227721394123956
0,6.58275851353378e-06,7.7009716457507436,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2216897010803223,14204,1.4784729961591808e-06,5006.803949018463,1.865773000329956e-15,5.464242134154064e-07,0.0,17196.534207235763,True,False,True,False,no_excitation,NH3,5.0693636663547956e-05,0.0,303.15,0.0,6.744071724100208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248023908033403e-07,6.574332582247537e-06,-2.6898243598092482e-14,303.1500000001537,1.5675275541400089e-06,0.00030683773233697786,2.500756513824344e-22,2.2730002033997462e-23,3.510145481946326e-23,8.21491426519532e-12,2.4753044317663496e-29,1.194220814805478e-11,1.7320597026252972e-09,2.5698374909786608e-14,8.796088200545944e-12,0.0001022783641130942
0,6.58275851353378e-06,7.705673495596504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.20887017250061,12402,1.4793707473964369e-06,5008.714062284296,1.869184800274441e-15,5.474381742889858e-07,0.0,17196.997735611993,True,False,True,False,no_excitation,NH3,5.0724587805649496e-05,0.0,303.15,0.0,6.73173395714072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439113190469068e-07,6.574315810698093e-06,-1.7456727106888186e-14,303.15000000009945,1.5704059934713104e-06,0.00030683558683860775,2.214979439604541e-22,1.7734551387097504e-23,2.748074325573002e-23,6.48358339851397e-12,1.1697354315436867e-32,1.2021090167585183e-11,1.7483236697331174e-09,2.0328664826091995e-14,8.420137799960338e-18,0.00010227764752198823
0,6.585109438172939e-06,7.703321415679013,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.257008075714111,12452,1.4794503046746138e-06,5007.945728112749,1.8695763101757434e-15,5.475162212922485e-07,0.0,17195.847717650347,True,False,True,False,no_excitation,NH3,5.07272145596676e-05,0.0,303.15,0.0,6.737851291900524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459504306335082e-07,6.576670972429708e-06,-1.74277937562691e-14,303.15000000009957,1.5690480463700328e-06,0.00030683427335676943,2.2186424630868526e-22,1.7762358095431566e-23,2.752465562936841e-23,6.483679434539741e-12,1.1736977847992397e-32,1.1989782151644843e-11,1.7455374015376592e-09,2.0296293493321082e-14,1.7722661944213075e-17,0.00010227721109824476
0,6.582758513250059e-06,7.703321415679013,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.26700496673584,12409,1.4789216465346282e-06,5007.758791637936,1.8674922115503396e-15,5.469307896816245e-07,0.0,17196.630898806754,True,False,True,False,no_excitation,NH3,5.070910462936252e-05,0.0,303.15,0.0,6.737902106080803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245967368693601e-07,6.5743234805470015e-06,-1.7421687240110026e-14,303.15000000009945,1.568978464354528e-06,0.00030683665119528823,2.219532500385966e-22,1.776897180116609e-23,2.7535104788738876e-23,6.483629708306715e-12,1.1682736855372699e-32,1.1989449079700709e-11,1.7448715015737091e-09,2.028834076184324e-14,-5.655758861186948e-18,0.0001022780040441922
0,6.587460363095819e-06,7.703321415679013,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3288302421569824,14505,1.4799789544330125e-06,5008.132178044971,1.871660224172886e-15,5.481020705149637e-07,0.0,17195.0810781784,True,False,True,False,no_excitation,NH3,5.074532448997267e-05,0.0,303.15,0.0,6.737800513989259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459335046630863e-07,6.579019760510596e-06,6.259099018113052e-14,303.1499999996409,1.569115199128826e-06,0.0003068319095586764,-8.398714587515337e-22,-6.791651967535778e-23,-1.0534188339124453e-22,-2.4822206148635016e-11,-7.506101567008744e-30,1.1988854339822798e-11,1.7454069769404736e-09,2.0825122667385028e-14,7.905037902238935e-13,0.00010227643835666738
0,6.585109438172939e-06,7.7009704907561325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.046687126159668,12466,1.4790012634709844e-06,5006.990484067303,1.8678772681704063e-15,5.470088533230932e-07,0.0,17195.539846895874,True,False,True,False,no_excitation,NH3,5.07117334617695e-05,0.0,303.15,0.0,6.744023897810864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248007965936955e-07,6.576678666145518e-06,-1.834804963263138e-14,303.1500000000996,1.567616618164583e-06,0.0003068353406284552,2.223147454042852e-22,1.7795715406029474e-23,2.757764385638033e-23,6.483385493319346e-12,1.1744366390060208e-32,1.1958109059415288e-11,1.742080843552645e-09,2.0256035901297466e-14,1.2572974477183975e-17,0.00010227756859448795
0,6.585109438172939e-06,7.705672340601893,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.890746831893921,12335,1.4798993415707408e-06,5008.900539645089,1.871266642445075e-15,5.480238996408891e-07,0.0,17196.244807440973,True,False,True,False,no_excitation,NH3,5.074269565756569e-05,0.0,303.15,0.0,6.731686216497789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243895405499263e-07,6.576663318007897e-06,-1.7427585386190937e-14,303.1500000000995,1.5704721467602286e-06,0.00030683321155290416,2.2141385244939813e-22,1.772815902831861e-23,2.747064134252918e-23,6.483684900048937e-12,1.1682070880695303e-32,1.2021353665100394e-11,1.7489840031590378e-09,2.0336177546306897e-14,3.826386020792354e-18,0.00010227685542977958
0,6.58724938301838e-06,7.70234802775455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.187072038650513,12435,1.4797455330821193e-06,5007.720194535326,1.870771838820232e-15,5.478391619697565e-07,0.0,17194.994721334635,True,False,True,False,no_excitation,NH3,5.0737287293619e-05,0.0,303.15,0.0,6.740359872367422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2467866241224743e-07,6.578810973126172e-06,-1.7433626337080118e-14,303.15000000009957,1.568519744818947e-06,0.00030683255148080427,2.219736675595978e-22,1.7770564884784665e-23,2.753761707225901e-23,6.4837252266686155e-12,1.1706063785432542e-32,1.1976996009937617e-11,1.7447137265644695e-09,2.028643591460452e-14,3.384631586910627e-18,0.00010227663755568336
0,6.5848984580955e-06,7.70234802775455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.856473445892334,18540,1.4792169348036098e-06,5007.533138703283,1.84659039756417e-15,5.472535751228659e-07,0.0,17401.545877585468,True,False,True,False,no_excitation,NH3,5.071917965167585e-05,0.0,303.15,0.0,6.740410672786927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2468035575956424e-07,6.576492916061155e-06,-4.2905196609240884e-15,303.15000000002846,1.5498829247529313e-06,0.0003068454918927701,3.00967927985027e-22,2.7233643729005816e-23,4.3129856180533706e-23,1.2383985841488674e-11,1.6622698206599382e-32,6.376269455888995e-09,2.1382691496725304e-09,2.475169416724275e-14,1.4275313121634217e-18,0.00010227862986470092
0,6.58960030794126e-06,7.70234802775455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.44888710975647,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.58724938301838e-06,7.69999710283167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.4728844165802,12315,1.4792963502969067e-06,5006.765039135042,1.869070465205722e-15,5.473314282686026e-07,0.0,17194.696232303464,True,False,True,False,no_excitation,NH3,5.072180116487123e-05,0.0,303.15,0.0,6.746535557243809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488451857479366e-07,6.578818672484681e-06,-1.7453870119891568e-14,303.15000000009957,1.5670877523774773e-06,0.0003068336191683257,2.2242656242589565e-22,1.7805044855606327e-23,2.759208327194348e-23,6.483724962783649e-12,1.1813611753906015e-32,1.1945328096663594e-11,1.741256463554104e-09,2.0246694984009667e-14,3.82533284211751e-17,0.00010227699519071572
0,6.58724938301838e-06,7.704698952677431,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.896353006362915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.585587028063351e-06,7.700685672799522,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.066541910171509,13705,1.4790542238266961e-06,5006.912433293691,1.8680815161237555e-15,5.470662637142213e-07,0.0,17195.464292487362,True,False,True,False,no_excitation,NH3,5.071353567398183e-05,0.0,303.15,0.0,6.744761900878035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248253966959345e-07,6.57715880603842e-06,5.499781925203192e-13,303.15000000068795,1.5674447075920852e-06,0.000306835034177503,2.3769822038773198e-14,1.2454700672581163e-14,2.868833012850253e-23,5.516060172260102e-12,7.9161469076521e-20,1.177646734222029e-11,1.4001614331192907e-09,3.6442424438892513e-13,3.5407538405170613e-10,0.00010227740167027844
0,6.583236103140471e-06,7.700685672799522,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.348712205886841,14519,1.4785257549917034e-06,5006.725598068839,1.866006489352871e-15,5.464813558018189e-07,0.0,17196.1805500567,True,False,True,False,no_excitation,NH3,5.069543194011038e-05,0.0,303.15,0.0,6.744812759874496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482709199581655e-07,6.574810080341824e-06,2.8403616357905517e-13,303.1499999992445,1.5673821749418921e-06,0.00030683740053067825,1.3733981563603654e-14,-6.5648846043676524e-21,-3.272448057111548e-22,-7.640530538442867e-11,7.651533166207826e-22,1.1946961249088266e-11,1.7267259683773793e-09,1.0735947710590752e-11,3.77324536639169e-12,0.00010227829469706819
0,6.5879379529862315e-06,7.700685672799522,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.322740077972412,12458,1.479582689897849e-06,5007.099273042917,1.870180766932084e-15,5.476515888347458e-07,0.0,17194.54000360063,True,False,True,False,no_excitation,NH3,5.073163940785328e-05,0.0,303.15,0.0,6.744711078179932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482370260599774e-07,6.579503976162604e-06,-1.7554994096191842e-14,303.1500000000996,1.5675287534769025e-06,0.00030683260986092407,2.222671881117243e-22,1.7792680720949995e-23,2.7572591072839115e-23,6.48364511226015e-12,1.1712972364914425e-32,1.1954726296643567e-11,1.7424657982413075e-09,2.0260239557880313e-14,8.87560654375682e-19,0.00010227665814717002
