ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.22630906320466e-06,7.2356996219516905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4382150173187256,16025,1.7369956455223818e-06,4923.3536323128965,3.0966532134282686e-15,8.815902120003491e-07,0.0,16716.44729793886,True,False,True,False,no_excitation,NH3,5.952310137868773e-05,0.0,303.15,0.0,8.096183670632397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698727890210799e-07,8.217330465302901e-06,-6.223577199070904e-14,303.15000000044256,1.3323296868925034e-06,0.0003057116348906202,4.737169564113059e-24,2.5532097257285776e-23,3.995162258247152e-23,8.223573873768117e-12,2.034368711105663e-31,8.145886495227382e-12,1.5060203297467654e-09,2.440990163609286e-12,6.197823765688752e-13,0.0001019031164191142
0,8.23267853030425e-06,7.227728677528675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3806402683258057,15467,1.7364402392496987e-06,4920.222993178115,3.093852524434979e-15,8.806765326625794e-07,0.0,16714.239153499562,True,False,True,False,no_excitation,NH3,5.950356670635465e-05,0.0,303.15,0.0,8.122892640919982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076308803066604e-07,8.223721912478055e-06,-4.45696444013312e-14,303.1500000003247,1.3280234707921813e-06,0.00030571081582728013,2.555815367928641e-22,3.3561414720381697e-23,5.227336990096149e-23,1.0652508969699381e-11,-4.4495057634866054e-30,8.071793667860664e-12,1.5009458231393292e-09,4.0663305408459465e-14,-1.5493769317824214e-12,0.00010190284779180375
0,8.22614818329625e-06,7.227728677528675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.43647837638855,13389,1.7350617031905718e-06,4919.831957082287,3.086235025880217e-15,8.785847723365177e-07,0.0,16715.69630830839,True,False,True,False,no_excitation,NH3,5.945636713001071e-05,0.0,303.15,0.0,8.123002022499574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076673408331913e-07,8.217197874184697e-06,-2.1895295293346916e-14,303.15000000015596,1.3279115584257944e-06,0.0003057150371288816,2.6007094664383677e-22,2.0628914785089936e-23,3.206576489842321e-23,6.511079584620718e-12,1.3369326560058926e-32,8.060148184583033e-12,1.4977721471504223e-09,1.7367184809032023e-14,3.527860750384377e-18,0.00010190425753638338
0,8.23920887731225e-06,7.227728677528675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3806636333465576,16431,1.7378187803334289e-06,4920.613948880884,3.1014669257638442e-15,8.827716104353496e-07,0.0,16712.868653231526,True,False,True,False,no_excitation,NH3,5.955076628269859e-05,0.0,303.15,0.0,8.122783432730744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075944775769144e-07,8.230243904405288e-06,-4.614242013135794e-13,303.15000000025327,1.328129513216587e-06,0.00030570660099308775,-3.6813416026531715e-14,-7.503371602395024e-17,7.087757869133575e-24,1.1850256642447632e-12,-7.699298970396981e-22,8.101688694488732e-12,1.5910861600148547e-09,-9.015759627890988e-11,3.175876280028502e-13,0.00010190146138208861
0,8.23267853030425e-06,7.221198330520675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.904123067855835,13351,1.7348824633013996e-06,4917.342387831818,3.085328017165611e-15,8.782557094996185e-07,0.0,16714.34780839876,True,False,True,False,no_excitation,NH3,5.9449804458746457e-05,0.0,303.15,0.0,8.14494990488888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714983301629626e-07,8.223745023269642e-06,-2.27400017306719e-14,303.15000000015635,1.3243531957496243e-06,0.0003057135591651176,2.6145534818206356e-22,2.0730836908861198e-23,3.2228182342192917e-23,6.5109736029070335e-12,1.3407990366721066e-32,7.998648225374681e-12,1.4901327510423151e-09,1.7278367514349696e-14,-4.340949067785719e-18,0.00010190376872211197
0,8.23267853030425e-06,7.234259024536675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.092909097671509,14916,1.7379980372332793e-06,4923.100942915485,3.1022330554146842e-15,8.831017467538777e-07,0.0,16714.989917144943,True,False,True,False,no_excitation,NH3,5.9557328953962844e-05,0.0,303.15,0.0,8.100914949209059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700304983069686e-07,8.223697504106518e-06,1.1972471049347482e-13,303.149999999123,1.331632636244328e-06,0.0003057081238524732,8.984967139163493e-23,1.3214777088359846e-23,1.8178328965080787e-23,3.4385881250006203e-12,4.8212557037971873e-33,8.141947313607039e-12,1.508641416112963e-09,1.749339380669826e-14,3.848010286483116e-18,0.00010190194918517475
0,8.239046749013167e-06,7.226282571543524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.345320224761963,15455,1.7374393120077408e-06,4919.966516816258,3.099492878099521e-15,8.821818560074564e-07,0.0,16712.340474929915,True,False,True,False,no_excitation,NH3,5.9537679928526184e-05,0.0,303.15,0.0,8.127663654139544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092212180465145e-07,8.230087930481317e-06,-1.2592822491664276e-13,303.15000000089947,1.3273596384037517e-06,0.0003057073025726251,-1.1573710845311261e-20,3.967940477443679e-18,1.813027336320053e-24,6.177781584429796e-13,-6.936542381127153e-25,8.379545455699824e-12,1.3934309469130822e-09,3.199515258532463e-10,-2.1533971559090797e-10,0.00010190166463212016
0,8.232516402005167e-06,7.226282571543524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315194606781006,15746,1.7360610588419787e-06,4919.575472479774,3.0917784650817794e-15,8.800881371775922e-07,0.0,16714.277006786146,True,False,True,False,no_excitation,NH3,5.949048979575614e-05,0.0,303.15,0.0,8.127772932207665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709257644069222e-07,8.223565290737343e-06,-4.7534769875366275e-14,303.1500000003113,1.3272090184519989e-06,0.00030571152117204027,-3.224774948882706e-16,-1.754056072111575e-19,4.4449751965249935e-23,9.311245702632567e-12,-6.315585013126395e-24,8.063364520005225e-12,1.5462181102647647e-09,-5.230426448731398e-11,3.661113726374281e-12,0.00010190309236692774
0,8.245577096021168e-06,7.226282571543524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.447624683380127,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.239046749013167e-06,7.219752224535524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.686259746551514,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.239046749013167e-06,7.232812918551524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3636515140533447,15354,1.7389983280179436e-06,4922.845184593853,3.1078051055861564e-15,8.846117230342729e-07,0.0,16713.550228111497,True,False,True,False,no_excitation,NH3,5.9591483762812374e-05,0.0,303.15,0.0,8.105668660983265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018895536610885e-07,8.230063589294513e-06,-3.114146564933239e-14,303.1500000002218,1.330931163680245e-06,0.0003057046198718334,3.092983634917724e-22,2.4357478475876532e-23,3.792527899367303e-23,7.763814107844692e-12,1.5909803335139774e-32,8.136191106780114e-12,1.5082033060822984e-09,1.7488392583604894e-14,3.960686708129679e-18,0.00010190077924998893
0,8.235128540808367e-06,7.226282571543524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.420650720596313,13451,1.736612365347569e-06,4919.732287158016,3.0948326624735145e-15,8.809252267192966e-07,0.0,16713.66416506333,True,False,True,False,no_excitation,NH3,5.950936584886415e-05,0.0,303.15,0.0,8.127729200182964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709243066727655e-07,8.22617274579148e-06,-2.1945596226680236e-14,303.1500000001563,1.3272571899117156e-06,0.0003057098411538531,2.6003192860336904e-22,2.0626058721083578e-23,3.206121871221077e-23,6.511245211597518e-12,1.3385251134420985e-32,8.058625300942736e-12,1.4979984235030607e-09,1.7369677851068372e-14,9.641931895907405e-18,0.00010190252543198938
0,8.242964957217968e-06,7.226282571543524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.353454828262329,15508,1.7382662705967404e-06,4920.200777236208,3.103975275599452e-15,8.83439679770719e-07,0.0,16712.00068309942,True,False,True,False,no_excitation,NH3,5.9565994008188215e-05,0.0,303.15,0.0,8.127598170409392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709199390136464e-07,8.23400133411476e-06,-4.564680862352211e-14,303.15000000039106,1.327384814347939e-06,0.00030570479431066326,7.58640848385118e-16,-7.362820785227192e-18,3.9309509394558156e-23,8.030298610560582e-12,3.245434824981623e-23,8.066468121789845e-12,1.4968309060232242e-09,-9.652203487350201e-13,3.994714987003554e-12,0.00010190084096459742
0,8.239046749013167e-06,7.222364363338724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2843902111053467,15523,1.7365039158000223e-06,4918.237869839321,3.0942819533436346e-15,8.807260481624487e-07,0.0,16712.85914476575,True,False,True,False,no_excitation,NH3,5.950539762795447e-05,0.0,303.15,0.0,8.140898859395994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713632953131998e-07,8.230102845524456e-06,-5.092470074150431e-14,303.15000000036486,1.3251208524325243e-06,0.000305708958311897,3.692538879399961e-22,3.155880106049572e-23,4.9204460224864935e-23,9.959225564994842e-12,2.2466934285018263e-29,8.014202809419677e-12,1.4878179115408041e-09,2.0660476397022943e-14,5.407329537860859e-12,0.00010190223092533463
0,8.239046749013167e-06,7.230200779748324,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.41465449333191,13320,1.7383747264328118e-06,4921.694354143489,3.1044611231255803e-15,8.836392479409013e-07,0.0,16713.15989242304,True,False,True,False,no_excitation,NH3,5.956996222909789e-05,0.0,303.15,0.0,8.114457123156895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704819041052298e-07,8.230071527884816e-06,-2.192416368005677e-14,303.1500000001564,1.329495241294185e-06,0.0003057056936559125,2.5885896374677374e-22,2.0538824720724433e-23,3.192258919274422e-23,6.511258410623022e-12,1.3362903875924362e-32,8.107765565883605e-12,1.5045284486713032e-09,1.74454219944894e-14,2.0071349208911754e-17,0.00010190113965121766
0,8.242902449245063e-06,7.225585483846085,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4468579292297363,15610,1.7380865937487262e-06,4919.889673898859,3.1030046582302088e-15,8.831601220787845e-07,0.0,16711.93814523136,True,False,True,False,no_excitation,NH3,5.9559796282024466e-05,0.0,303.15,0.0,8.129951769712323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709983923237441e-07,8.233941266730355e-06,1.2704979609261198e-13,303.1499999989256,1.326998780600497e-06,0.00030570513481835605,-2.1019244685656292e-15,-2.9378437736493425e-20,-1.6313619218970882e-22,-3.319489472569963e-11,4.182832454159321e-24,8.067809180424997e-12,1.5179822695722049e-09,-1.8989466089256086e-11,-1.3382466955229546e-15,0.00010190097918334817
0,8.238984241040262e-06,7.225585483846085,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3741698265075684,15627,1.737259718446648e-06,4919.655278190514,3.0984222710451484e-15,8.819026869405208e-07,0.0,16712.824642434745,True,False,True,False,no_excitation,NH3,5.953148493369717e-05,0.0,303.15,0.0,8.130017273390599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710005757796867e-07,8.230027977242507e-06,-2.426976131709598e-13,303.1500000017262,1.3269301487257838e-06,0.00030570765837266265,-7.343924015805661e-22,-7.367458042591628e-23,-1.0974054326026406e-22,-2.1628826263291926e-11,-2.063580146198428e-29,8.054566971325608e-12,1.4954509740023686e-09,1.8906915350795838e-14,2.492089889096977e-12,0.00010190181152096296
0,8.246820657449864e-06,7.225585483846085,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.901997804641724,13359,1.7389134805063971e-06,4920.124204038141,3.1075803496579387e-15,8.844187518992935e-07,0.0,16711.112842522904,True,False,True,False,no_excitation,NH3,5.958810763035176e-05,0.0,303.15,0.0,8.129886328277924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709962109425974e-07,8.23785328871871e-06,-2.195674733214234e-14,303.1500000001567,1.327063174387898e-06,0.0003057026034407632,2.596777578007661e-22,2.0599595106644123e-23,3.2019160942405294e-23,6.5113578238159844e-12,1.3332410000118388e-32,8.06966159033792e-12,1.4999690136295054e-09,1.7392077016883135e-14,-2.920913312086466e-18,0.00010190011187192039
0,8.242902449245063e-06,7.221667275641285,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0502288341522217,20471,1.737150760263054e-06,4918.1608061038705,2.7002188000003496e-15,8.817025531427309e-07,0.0,19173.126513787574,True,False,True,False,no_excitation,NH3,5.9527498874016466e-05,0.0,303.15,0.0,8.143191979580202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714397326526734e-07,8.234299557456895e-06,-5.079012067323958e-14,303.15000000036196,1.1545968295761247e-06,0.0003058043979109278,3.359871796585798e-23,3.111588164583968e-24,4.909787466799829e-24,9.915051664179984e-12,3.9952555520836966e-33,4.9492017936519536e-08,1.498224807603716e-08,1.7367897081098493e-13,-3.326172758973925e-18,0.00010191080576698092
0,8.242902449245063e-06,7.229503692050884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.763299703598022,13283,1.7390224375840019e-06,4921.617778192436,3.1080621510421072e-15,8.846192771751513e-07,0.0,16712.31068417798,True,False,True,False,no_excitation,NH3,5.959209369003246e-05,0.0,303.15,0.0,8.116740247725202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055800825750673e-07,8.233925172544346e-06,-2.1751221192191656e-14,303.1500000001566,1.3291694095370227e-06,0.0003057035024002129,2.588632918291101e-22,2.053903271993987e-23,3.192291671644071e-23,6.5113124682965964e-12,1.3315901421208883e-32,8.106262277973845e-12,1.5045146051552671e-09,1.7444957110164258e-14,3.8834147074571295e-18,0.00010190040924005734
0,8.242905174839866e-06,7.229503691102892,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.424856662750244,15718,1.7390230111981283e-06,4921.617558152986,3.108066480687723e-15,8.846201533844936e-07,0.0,16712.303956749394,True,False,True,False,no_excitation,NH3,5.959211338691594e-05,0.0,303.15,0.0,8.116740205448043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055800684826806e-07,8.233929580714417e-06,5.9991127321683925e-15,303.1499999999568,1.3291691263390475e-06,0.0003057034972020434,5.218147636093581e-22,4.3427478548566324e-23,6.674161206704765e-23,1.3513666033427884e-11,2.6968882713838727e-32,8.106278367886301e-12,1.5045146823150448e-09,1.744532323308577e-14,1.421886592769162e-17,0.00010190040400610796
0,8.238986966635065e-06,7.229503691102892,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2756524085998535,15440,1.738195673089e-06,4921.383141859723,3.103459006048022e-15,8.833606392259551e-07,0.0,16713.285317426995,True,False,True,False,no_excitation,NH3,5.956378668623682e-05,0.0,303.15,0.0,8.116805602636789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056018675455966e-07,8.230015995557478e-06,-7.03839754033774e-14,303.1500000016319,1.3290929854478079e-06,0.0003057060239486723,-2.520002591116157e-14,3.588562439842576e-15,3.625692602458095e-23,8.296898297221613e-12,4.506932167281035e-20,8.105880165852356e-12,1.6391306965173303e-09,-1.4696930514778212e-13,-1.7828400003151358e-10,0.00010190130051631066
0,8.246823383044667e-06,7.229503691102892,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3601880073547363,15807,1.739850326947833e-06,4921.851939046982,3.112629336296516e-15,8.858808642007739e-07,0.0,16711.58762965996,True,False,True,False,no_excitation,NH3,5.962044008759506e-05,0.0,303.15,0.0,8.116674870401964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705558290133988e-07,8.23784306125045e-06,-5.2893349137803435e-14,303.1500000003771,1.3292242477655254e-06,0.0003057009869326594,2.91604208704363e-22,2.2928368797764226e-23,3.599777147513279e-23,7.39027454798301e-12,6.630358330778074e-30,8.10945619240049e-12,1.5034443875916008e-09,1.870260585452963e-14,2.0188470538346893e-12,0.00010189956949870741
0,8.242905174839866e-06,7.225585482898092,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.808906555175781,13413,1.7380871643944518e-06,4919.890128499317,3.1030067518514657e-15,8.831609968421879e-07,0.0,16711.943422601795,True,False,True,False,no_excitation,NH3,5.9559815968228494e-05,0.0,303.15,0.0,8.129951727368083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099839091226943e-07,8.233942553418286e-06,-2.1896925944499146e-14,303.1500000001566,1.3269990538408585e-06,0.00030570512128397465,2.598543508848272e-22,2.0612778882255794e-23,3.204011733177278e-23,6.511295479486945e-12,1.3358426576056356e-32,8.063410090573395e-12,1.498979589777523e-09,1.738078246126201e-14,3.252584114076738e-18,0.00010190095164982402
0,8.242905174839866e-06,7.233421899307691,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.395137310028076,13412,1.7399588592488248e-06,4923.344597285748,3.1130741288408687e-15,8.860808969443193e-07,0.0,16712.972850002927,True,False,True,False,no_excitation,NH3,5.962441080560338e-05,0.0,303.15,0.0,8.103557293752288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011857645840963e-07,8.233913380263988e-06,-1.7680105774473433e-14,303.15000000015647,1.3313185125015419e-06,0.0003057018959362351,2.578855066799776e-22,2.0466215005418848e-23,3.180721449254116e-23,6.5113405753602545e-12,1.3271233583389508e-32,8.14891570121539e-12,1.510021325004331e-09,1.7508791047062785e-14,3.573704930082461e-18,0.00010189987098443268
0,8.246255558035016e-06,7.22747211831763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.685048341751099,13344,1.739245019980063e-06,4920.922521966187,3.1093597652315206e-15,8.849404019955855e-07,0.0,16711.400404311276,True,False,True,False,no_excitation,NH3,5.9599582126219864e-05,0.0,303.15,0.0,8.123530824321686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078436081072285e-07,8.237281810275215e-06,-2.1860915811475566e-14,303.1500000001567,1.3280994377721364e-06,0.00030570218599280566,2.5922389402967833e-22,2.0565856448906917e-23,3.196554786232933e-23,6.511330109875399e-12,1.3331520876662408e-32,8.089397968731912e-12,1.5024925515814329e-09,1.7421434556410652e-14,3.732524690100713e-18,0.00010189997145424403
0,8.242337349830215e-06,7.22747211831763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.700326681137085,13330,1.7384179224568487e-06,4920.688238624501,3.1047859417599294e-15,8.836809433235144e-07,0.0,16712.199927848098,True,False,True,False,no_excitation,NH3,5.95712633856659e-05,0.0,303.15,0.0,8.123596223486198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078654078287327e-07,8.233368339344415e-06,-2.1961733471884895e-14,303.1500000001566,1.3280377458644357e-06,0.0003057047040846129,2.594028817401878e-22,2.057919756188835e-23,3.198674213308186e-23,6.511340852729738e-12,1.3339809352962504e-32,8.08316790816745e-12,1.501505598775041e-09,1.7410086465061895e-14,3.7894985684969146e-18,0.00010190081131373653
0,8.250173766239816e-06,7.22747211831763,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.872677564620972,13444,1.7400721103823925e-06,4921.156673597377,3.113934921661093e-15,8.862010567864881e-07,0.0,16710.61863088848,True,False,True,False,no_excitation,NH3,5.962790086677383e-05,0.0,303.15,0.0,8.123465487276478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078218290921593e-07,8.24119529024459e-06,-2.282331533872494e-14,303.15000000015704,1.328159722185144e-06,0.0003056996713034618,2.5904778789865826e-22,2.055175753387446e-23,3.194356664813613e-23,6.511192677726646e-12,1.3341000586604776e-32,8.095618293938434e-12,1.5034775960984148e-09,1.7432838570704023e-14,9.737864095541414e-18,0.00010189913272992443
0,8.246255558035016e-06,7.22355391011283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.005699634552002,13432,1.738308805046929e-06,4919.194151467433,3.1042802561633265e-15,8.834802903946174e-07,0.0,16711.126964053055,True,False,True,False,no_excitation,NH3,5.9567271580033494e-05,0.0,303.15,0.0,8.136757120022892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7122523733409643e-07,8.237296517474522e-06,-2.193923458835345e-14,303.1500000001567,1.3259227272567866e-06,0.00030570381134294134,2.6021937828804084e-22,2.0639871514214185e-23,3.2083176805471267e-23,6.5112923516380615e-12,1.3348165494750784e-32,8.04648324666686e-12,1.4969476155351454e-09,1.7357025554629874e-14,-5.8097466202967325e-18,0.00010190051602446378
