ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.011094775888613e-06,7.5595391030786345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1917648315429688,14192,1.5460072635907105e-06,4981.371062598854,2.1491505406928405e-15,6.23877530785078e-07,0.0,17045.207930801695,True,False,True,False,no_excitation,NH3,5.3000645113720304e-05,0.0,303.15,0.0,7.120523893776836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735079645922788e-07,7.0025313438650444e-06,-3.330067289932012e-13,303.14999999540686,1.4942148346731513e-06,0.00030649435420001105,7.921822168325409e-14,-2.1624925413609312e-14,2.198421716932236e-22,-2.005364001936133e-12,-2.562537303428433e-19,1.2747293087080893e-12,1.9130779831560008e-09,-1.6827456832588347e-13,-2.6707528025330094e-10,0.00010216400695129587
0,7.007176567683813e-06,7.555620894873835,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.007529735565186,12692,1.5443463624734874e-06,4979.453230108347,2.1420438514577046e-15,6.218527060609685e-07,0.0,17046.25447184327,True,False,True,False,no_excitation,NH3,5.2943569688862136e-05,0.0,303.15,0.0,7.131686559084617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772288530282055e-07,6.998631273825264e-06,-1.9264734810391905e-14,303.150000000113,1.491764983812347e-06,0.0003064996252623212,2.3559212424059238e-22,1.8797325109654563e-23,2.9161325675143694e-23,6.4916842336765225e-12,1.2280356113655803e-32,1.0288744089815396e-11,1.6472384977313971e-09,1.9137104253423095e-14,-5.689542779586474e-18,0.00010216571144668132
0,7.007176567683813e-06,7.563457311283434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1620802879333496,14402,1.545938640382806e-06,4982.712794340345,2.1487730051230133e-15,6.238151751346266e-07,0.0,17046.498800285823,True,False,True,False,no_excitation,NH3,5.2998480842302095e-05,0.0,303.15,0.0,7.109542328145436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698474427151453e-07,6.9986057012573104e-06,-1.74340957642402e-14,303.1500000001058,1.496467713761902e-06,0.00030649611545563183,3.034609652637832e-22,2.4917824791129564e-23,3.855061845721033e-23,8.627060421891714e-12,1.5983045919027932e-32,1.0386035362494938e-11,1.6586160641509228e-09,1.9951653543764216e-14,4.92682915506165e-18,0.00010216453472166707
0,7.003270234640455e-06,7.5592342790465565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.288332223892212,14437,1.5442184349837412e-06,4980.669455462231,2.1414228421800395e-15,6.217174493580952e-07,0.0,17047.489120934548,True,False,True,False,no_excitation,NH3,5.293936042312055e-05,0.0,303.15,0.0,7.121543339917438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738477799724796e-07,6.994719350787248e-06,1.5191206138071907e-14,303.14999999990766,1.493836063207578e-06,0.00030650148960389615,5.419203159643121e-22,4.562895359733544e-23,6.988351384946141e-23,1.5472914194810606e-11,2.840455450759536e-32,1.03305653178438e-11,1.6514278419831972e-09,1.9186489407049563e-14,4.362924270975137e-18,0.00010216632629460567
0,6.999352026435655e-06,7.5592342790465565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1470959186553955,14139,1.5433537062532505e-06,4980.381382783896,2.1376691387019665e-15,6.206758041319155e-07,0.0,17048.812104060496,True,False,True,False,no_excitation,NH3,5.2909741769346383e-05,0.0,303.15,0.0,7.121622598538661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738741995128872e-07,6.990806707694344e-06,3.99229866628029e-13,303.1499999998312,1.4937227492603983e-06,0.00030650501326321826,3.433545581644858e-14,4.213695697171429e-15,-4.261015850104818e-23,-2.5136769141113305e-12,1.1642014742528872e-20,1.0303158212044264e-11,1.5925601967678896e-09,6.199743850078163e-14,6.877103339391528e-11,0.00010216749341309284
0,7.007188442845255e-06,7.5592342790465565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2911934852600098,14698,1.545083166702376e-06,4980.957349455693,2.1451679037280065e-15,6.227602593540016e-07,0.0,17046.271321495064,True,False,True,False,no_excitation,NH3,5.296897907689471e-05,0.0,303.15,0.0,7.121464169934275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738213899780918e-07,6.998631997678871e-06,-9.910451766102704e-13,303.15000000584826,1.4939401768397957e-06,0.0003064980096181348,-1.8854284728999392e-16,-4.733676610762917e-16,-2.160197224914954e-22,-4.635153053784055e-11,3.112062458110809e-23,1.0335302185643738e-11,1.664114307430552e-09,1.0137208339794657e-12,-1.260516128946542e-11,0.00010216519860722995
0,7.003270234640455e-06,7.555316070841757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3469483852386475,14590,1.5434227504537603e-06,4979.03909339926,2.138033202426576e-15,6.207384415185516e-07,0.0,17047.629276631153,True,False,True,False,no_excitation,NH3,5.291192015222675e-05,0.0,303.15,0.0,7.132628844236697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775429480788992e-07,6.994732853952677e-06,-2.8615533999722485e-13,303.1500000017376,1.4914628452490233e-06,0.0003065032776976593,2.5057075953125636e-22,-3.6733262324622376e-21,-1.2785603766509998e-22,-2.745339219460445e-11,-2.0784664500797063e-30,1.0275557128344959e-11,1.631914807732341e-09,1.2378083418179866e-11,1.3652916076749097e-12,0.00010216694441441016
0,7.003270234640455e-06,7.563152487251356,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.181865692138672,14640,1.5450141442722528e-06,4982.298969645405,2.1447758508288113e-15,6.22697474865775e-07,0.0,17047.668424549272,True,False,True,False,no_excitation,NH3,5.296680069401435e-05,0.0,303.15,0.0,7.11048079576653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37016026525551e-07,6.9947058235586536e-06,-2.6136323105042524e-14,303.15000000015846,1.4961837704073298e-06,0.00030649974145925614,2.81687384355937e-22,2.2726772547073847e-23,3.528374763659427e-23,7.904335677296348e-12,2.772043631841043e-30,1.0377361940297283e-11,1.6562357778709201e-09,1.98646357053786e-14,8.709594757998843e-13,0.00010216574436335823
0,7.007187977834993e-06,7.5591739151681665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3184802532196045,14989,1.5450708030825776e-06,4980.932274842377,2.1451047652210467e-15,6.227450199052606e-07,0.0,17046.355909053233,True,False,True,False,no_excitation,NH3,5.296855258073025e-05,0.0,303.15,0.0,7.121634786312602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373878262104201e-07,6.998631917294874e-06,1.7802228348363153e-14,303.14999999989186,1.4938962573269588e-06,0.00030649802206505393,4.839876015467774e-22,4.7159862777788434e-23,7.207046832578186e-23,1.5868299052707738e-11,5.110332831082889e-29,1.0320700900418185e-11,1.6426952364015782e-09,2.5008496367581456e-14,9.379110830632543e-12,0.00010216516836360268
0,7.004837052912113e-06,7.5591739151681665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1877853870391846,14375,1.5445519737427665e-06,4980.759536150833,2.1428802872445047e-15,6.221192093773783e-07,0.0,17046.9033143954,True,False,True,False,no_excitation,NH3,5.2950781530376696e-05,0.0,303.15,0.0,7.121682278818306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738940929394355e-07,6.996284006213282e-06,1.4690050373985692e-14,303.14999999965704,1.4938500564406535e-06,0.00030650010855549735,1.090542874213587e-14,-1.382438970946857e-15,3.1976780535271037e-23,7.131916656226777e-12,-1.966936853218887e-20,1.034499343636391e-11,1.6816771801154243e-09,8.786348881695143e-16,-2.8317796743950222e-11,0.00010216587387894937
0,7.009538902757873e-06,7.5591739151681665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.38352346420288,12722,1.5455896495055045e-06,4981.104964280696,2.1473708786177448e-15,6.233712499743352e-07,0.0,17045.49060823875,True,False,True,False,no_excitation,NH3,5.29863236310838e-05,0.0,303.15,0.0,7.12158732566386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738624418879535e-07,7.000978047610664e-06,-1.869557925329408e-14,303.15000000011287,1.4939714641558323e-06,0.00030649591679202397,2.3473010693869455e-22,1.8733562161771084e-23,2.906006297926591e-23,6.491896510869327e-12,1.2379961274766426e-32,1.0334863460372192e-11,1.6530570330915533e-09,1.9205306403607774e-14,4.6706136124142855e-17,0.00010216447236508752
0,7.007187977834993e-06,7.556822990245286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4087750911712646,14925,1.5445931225045022e-06,4979.954095638808,2.1430752242734088e-15,6.221565168357017e-07,0.0,17046.374886513124,True,False,True,False,no_excitation,NH3,5.295207920787385e-05,0.0,303.15,0.0,7.128283468372287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760944894574292e-07,6.9986399095830586e-06,2.5449084797321983e-14,303.149999999845,1.492477729013676e-06,0.00030649909893752517,-1.1011048423844288e-21,-1.006268503143825e-22,-1.5571490505159737e-22,-3.440645350682429e-11,-9.486932852735967e-29,1.0289796289783474e-11,1.6409254139112533e-09,2.3876988963586674e-14,7.655647846142095e-12,0.0001021655545034128
0,7.007187977834993e-06,7.561524840091047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3442227840423584,14490,1.5455484974458497e-06,4981.910093480491,2.147134850486806e-15,6.23333889947341e-07,0.0,17046.342681684506,True,False,True,False,no_excitation,NH3,5.2985025953586646e-05,0.0,303.15,0.0,7.114994370148118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371664790049373e-07,6.998623771676321e-06,-3.899679864926324e-14,303.1500000002383,1.4953152727050868e-06,0.0003064969647865234,3.467715889993618e-22,2.790244760516992e-23,4.3386995821437296e-23,9.723846610270966e-12,5.085446578655029e-30,1.0361400699294031e-11,1.6545474631669603e-09,2.003244667679617e-14,1.3002343780904864e-12,0.00010216481845920962
0,7.009538292128287e-06,7.559227494228934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.895324230194092,12689,1.5456004050823997e-06,4981.127207340932,2.1474162959154947e-15,6.233845173883646e-07,0.0,17045.492877607183,True,False,True,False,no_excitation,NH3,5.2986694579706675e-05,0.0,303.15,0.0,7.121435907729301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738119692431006e-07,7.000977253846846e-06,-1.8704408326931702e-14,303.15000000011287,1.4940035700989274e-06,0.00030649589337680504,2.347222038754367e-22,1.8732683461837647e-23,2.905868026597428e-23,6.491892130867112e-12,1.2265936770844565e-32,1.0335528057783868e-11,1.6531346568492148e-09,1.9205631864931193e-14,3.630281843770304e-18,0.00010216446452101031
0,7.007187367205407e-06,7.559227494228934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3285598754882812,14065,1.545081549010461e-06,4980.954503775629,2.1451630714759317e-15,6.227582739316988e-07,0.0,17046.25537503589,True,False,True,False,no_excitation,NH3,5.296892340339277e-05,0.0,303.15,0.0,7.12148336737713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738277891257103e-07,6.998630978015235e-06,-4.661756311521516e-14,303.15000000028454,1.4939374645337694e-06,0.00030649799423580195,2.718171807856693e-22,1.884177146840027e-23,2.9588331354748067e-23,6.659287460675613e-12,3.187041694980923e-30,1.0331489472606617e-11,1.6514425769520416e-09,1.5948089993521348e-14,1.0396158516590115e-12,0.00010216516488012874
0,7.0118892170511675e-06,7.559227494228934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3391101360321045,14587,1.5461192445439892e-06,4981.299703706234,2.1496681391837025e-15,6.240111805358167e-07,0.0,17044.75439373152,True,False,True,False,no_excitation,NH3,5.300446575602058e-05,0.0,303.15,0.0,7.121388479905725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737961599685752e-07,7.003326115545673e-06,-6.017437705094678e-15,303.15000000003647,1.4940659221553595e-06,0.000306493792591765,4.1249808786065085e-22,3.3985228904839746e-23,5.2320534599637665e-23,1.1636730427875345e-11,2.1596127963648688e-32,1.0337368125022084e-11,1.6537750783018882e-09,1.9211327552378744e-14,3.805834082087509e-18,0.00010216376136608521
0,7.009538292128287e-06,7.556876569306054,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8948848247528076,18398,1.5451225480861713e-06,4980.148861329301,1.9801077601100044e-15,6.227954140920106e-07,0.0,18468.2768598683,True,False,True,False,no_excitation,NH3,5.297021568143783e-05,0.0,303.15,0.0,7.128084356964857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760281189882858e-07,7.001184093886346e-06,-1.0491761844042333e-12,303.1500000064774,1.3774813392730977e-06,0.0003065630031540443,-2.373632580338741e-22,-2.3150658223644955e-23,-3.610727924604534e-23,-4.9458777719771257e-11,-2.2991803035006725e-32,3.37915027775904e-08,1.0270455412122904e-08,1.1928764324790573e-13,-3.872783911649432e-18,0.00010217129330591536
0,7.009538292128287e-06,7.5615784191518145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3670222759246826,14497,1.5460782513658698e-06,4982.105010274068,2.1493782323089783e-15,6.239739880290512e-07,0.0,17046.03733647114,True,False,True,False,no_excitation,NH3,5.300317347797552e-05,0.0,303.15,0.0,7.114795724040942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371598574680314e-07,7.000972004266396e-06,1.1833168422690202e-12,303.1500000002986,1.4953718951688866e-06,0.0003064949212971701,7.179508954846626e-14,1.8382140759965895e-14,2.9636500660286473e-22,7.887338765055742e-12,9.999465925742854e-20,1.0027076649805484e-11,1.4304490622802866e-09,1.0448853847292339e-13,1.338589604649936e-10,0.00010216416195509736
0,7.009540773209944e-06,7.5615784178425915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.220693349838257,15005,1.5460787919465144e-06,4982.105187563078,2.1494097782336272e-15,6.239746494625738e-07,0.0,17045.805228526315,True,False,True,False,no_excitation,NH3,5.3003192229691983e-05,0.0,303.15,0.0,7.114795677712836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371598559237612e-07,7.000974594589155e-06,2.283822354283688e-13,303.15000000015,1.4953921825322598e-06,0.0003064949162737823,1.280430929370826e-14,3.9242504301459114e-15,-5.1903188267838403e-23,3.4106479549877604e-12,2.3077621185284254e-20,1.009886023930874e-11,1.3813639127244152e-09,1.3473955111629865e-13,1.6444832023662447e-10,0.00010216416661713424
0,7.007189848287064e-06,7.5615784178425915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.290665626525879,14525,1.5455597955838234e-06,4981.932473564548,2.147188358350536e-15,6.233478131754039e-07,0.0,17046.298637099026,True,False,True,False,no_excitation,NH3,5.2985415526533166e-05,0.0,303.15,0.0,7.114843093074694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716143643582316e-07,6.9986254870211335e-06,-2.164483477568417e-13,303.15000000131425,1.4953514373207193e-06,0.0003064969585627176,-1.3880021751685173e-21,7.941933232656788e-23,-1.2403491074232018e-22,-2.5284603583695447e-11,-1.9707102527027793e-27,1.0346142933704682e-11,1.5455248861750628e-09,1.3137367942514239e-13,1.2766292841983628e-10,0.00010216480408918204
0,7.011891698132824e-06,7.5615784178425915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.171215534210205,14617,1.5465977863572569e-06,4982.277787871605,2.1516821788052523e-15,6.246019058378235e-07,0.0,17044.920441079496,True,False,True,False,no_excitation,NH3,5.30209689328508e-05,0.0,303.15,0.0,7.114748294145522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371582764715174e-07,7.003320614334575e-06,-4.097719741434902e-13,303.150000002507,1.49546924745339e-06,0.00030649275956059525,-9.65453314448891e-22,-9.698041278141109e-23,-1.4295534639017808e-22,-3.096491110773307e-11,-5.11516365576426e-32,1.0366460869856527e-11,1.6571794386707473e-09,1.924916418576894e-14,3.024173923051012e-19,0.0001021634366112849
0,7.009540773209944e-06,7.559227492919711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.139003276824951,14075,1.5456009365701253e-06,4981.127258146665,2.1474194780847138e-15,6.233851781966974e-07,0.0,17045.48568738212,True,False,True,False,no_excitation,NH3,5.29867133255903e-05,0.0,303.15,0.0,7.121435861359108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738119537863693e-07,7.0009812154951675e-06,8.781214576984778e-15,303.1499999999466,1.494003247762601e-06,0.0003064958872398188,5.012531949557371e-22,4.1930292525189304e-23,6.432547755951918e-23,1.426807814264239e-11,2.6264792338509896e-32,1.0335557509731792e-11,1.6531350623136147e-09,1.9205990233809092e-14,3.92873679726819e-18,0.0001021644585870457
0,7.009540773209944e-06,7.563929342765472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.615577220916748,12660,1.5465566493603148e-06,4983.0826668656,2.1514341336349563e-15,6.24564488186861e-07,0.0,17045.86438256963,True,False,True,False,no_excitation,NH3,5.301967113379367e-05,0.0,303.15,0.0,7.108163746772737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693879155909125e-07,7.000963671328127e-06,-1.9996293377095245e-14,303.1500000001131,1.49680757776874e-06,0.0003064937996697343,2.337260775542591e-22,1.86561129732196e-23,2.8937976667787705e-23,6.4914813703412805e-12,1.2059223575419003e-32,1.0393706726403313e-11,1.65993818594505e-09,1.9283823439240097e-14,-5.798668518841314e-17,0.0001021637631976913
0,7.01180767747373e-06,7.560955526959814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.335283041000366,15106,1.5464525891061442e-06,4982.012553801789,2.1510621236872817e-15,6.244231098161279e-07,0.0,17044.95311359322,True,False,True,False,no_excitation,NH3,5.301596601297426e-05,0.0,303.15,0.0,7.116508525906028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372169508635343e-07,7.003239039699223e-06,-1.9052167907447664e-14,303.1500000001026,1.4950905385069995e-06,0.0003064931003263996,-2.476756579946267e-16,-2.0650635257489512e-17,4.538727472210341e-23,1.0107571240460392e-11,-1.1454165402263453e-23,1.0350410014313941e-11,1.6522656486988819e-09,2.2528114327275842e-14,3.899975643591449e-12,0.00010216352952368083
0,7.0094567525508495e-06,7.560955526959814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3123762607574463,15156,1.54593363403084e-06,4981.839942714363,2.1488196187918833e-15,6.237960255510116e-07,0.0,17045.6057419255,True,False,True,False,no_excitation,NH3,5.2998190774185135e-05,0.0,303.15,0.0,7.116555922321097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721853074403656e-07,7.000891201128932e-06,-2.841897269978001e-13,303.1500000017267,1.4950350200425967e-06,0.00030649520767524305,-9.5988052539808e-22,-9.104508721864783e-23,-1.3615706943903736e-22,-2.970327086292322e-11,-5.799530104433845e-30,1.0356810846434476e-11,1.655104957125107e-09,1.9561759032201794e-14,5.323654629081174e-13,0.00010216425270401716
0,7.01415860239661e-06,7.560955526959814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3058626651763916,15088,1.5469715476865422e-06,4982.185073481743,2.1533195522391096e-15,6.250506141997287e-07,0.0,17044.195174460467,True,False,True,False,no_excitation,NH3,5.303374125176337e-05,0.0,303.15,0.0,7.116461161262534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372153720420845e-07,7.005586707801045e-06,-3.008745323615418e-14,303.1500000001829,1.495155409568721e-06,0.0003064910020732817,3.047321218633349e-22,2.4224801913978502e-23,3.76520506631417e-23,8.441798883033062e-12,6.416610300789816e-31,1.0359926071837757e-11,1.6567112044750996e-09,1.9429855948289918e-14,1.827219933967137e-13,0.00010216283119318095
0,7.01180767747373e-06,7.558604602036934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0464837551116943,14431,1.5459745912293417e-06,4981.034416281471,2.1490548522629473e-15,6.238331643933231e-07,0.0,17044.75467673139,True,False,True,False,no_excitation,NH3,5.2999481779550836e-05,0.0,303.15,0.0,7.123150855647675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374383618549225e-07,7.00324698759765e-06,-4.595476549882548e-14,303.15000000027914,1.4936903038235859e-06,0.0003064941456935389,2.4392726577755693e-22,1.8340628347436405e-23,2.887829951183735e-23,6.507079256085788e-12,3.094923568575212e-31,1.032935232735176e-11,1.6527415479717766e-09,1.9202150516207943e-14,1.083071265018901e-13,0.00010216388207874208
0,7.01180767747373e-06,7.563306451882695,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1678452491760254,14317,1.5469305979770213e-06,4982.990104323505,2.1530648941359983e-15,6.250134230236564e-07,0.0,17045.196843418304,True,False,True,False,no_excitation,NH3,5.303245024639767e-05,0.0,303.15,0.0,7.109874452217493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699581507391644e-07,7.003230965355618e-06,-1.9747493092847967e-13,303.15000000119943,1.4964877353691015e-06,0.0003064920705634309,-7.23765657686208e-22,-7.06610992350211e-23,-1.0591722667308996e-22,-2.3168341150030292e-11,-2.4226538968918023e-29,1.0382243571950863e-11,1.6565636702308036e-09,2.1123337726557515e-14,2.9700572854031056e-12,0.00010216320136861099
