ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.5718539272999665e-06,7.70613277599577,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.413536310195923,12396,1.4770054226845271e-06,5008.032792284449,1.8598605025903503e-15,5.44824255714212e-07,0.0,17200.68960963752,True,False,True,False,no_excitation,NH3,5.0643578948222794e-05,0.0,303.15,0.0,6.730766322967699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435887743225662e-07,6.563425657320952e-06,-1.738979090541177e-14,303.1500000000991,1.5703629884030443e-06,0.00030684642945565593,2.2181536323763985e-22,1.7758623214119925e-23,2.751876503813386e-23,6.4834049701383704e-12,1.1712061958769e-32,1.2025884177878014e-11,1.7459087591350194e-09,2.030106024209264e-14,8.438167865792762e-18,0.00010228126293363521
0,6.5718539272999665e-06,7.7089538859032265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1154589653015137,14275,1.4775431835148826e-06,5009.177733522429,1.8618845856691017e-15,5.454302814466545e-07,0.0,17201.10256470988,True,False,True,False,no_excitation,NH3,5.066211887044746e-05,0.0,303.15,0.0,6.72337960724771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411265357492364e-07,6.563417622289764e-06,-2.491678787084142e-13,303.15000000142044,1.572077785487848e-06,0.0003068451621357281,-7.831853166666572e-22,-7.577633062024555e-23,-1.1311513354827465e-22,-2.6028773168222864e-11,-1.2830154456379605e-29,1.2063087934734854e-11,1.7486262784760202e-09,2.122588621359759e-14,1.4512292455585729e-12,0.00010228085441049059
0,6.573150731009517e-06,7.706988384631031,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2025418281555176,14612,1.477460275853255e-06,5008.48317739253,1.8616140474714136e-15,5.453302881865676e-07,0.0,17200.448385480122,True,False,True,False,no_excitation,NH3,5.0659196334319324e-05,0.0,303.15,0.0,6.728496791091262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428322636970873e-07,6.564719163916937e-06,1.131487463023225e-12,303.14999999686296,1.570914623338603e-06,0.00030684473006681816,1.2402110743477128e-13,4.602252326385696e-15,4.0466170740877565e-23,8.683656038893536e-12,-6.624127491578392e-20,1.2041329391834522e-11,1.7228964640873255e-09,-1.869947936640748e-11,4.89291047788576e-11,0.0001022806867519262
0,6.571740176055789e-06,7.706988384631031,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.437364101409912,12459,1.4771429483844373e-06,5008.371214523118,1.8603751818619225e-15,5.449797458754208e-07,0.0,17200.838613038148,True,False,True,False,no_excitation,NH3,5.064832520367505e-05,0.0,303.15,0.0,6.728527342628139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242842447542713e-07,6.563309275086048e-06,-1.7390289120596562e-14,303.1500000000991,1.5708811178181632e-06,0.0003068461561063656,2.2165478779410785e-22,1.7746432121658053e-23,2.749951012650589e-23,6.483401635068214e-12,1.1692982003560308e-32,1.203743710563214e-11,1.7471355486387464e-09,2.0315263629793004e-14,3.6803315668924955e-18,0.00010228117119995584
0,6.574561285963246e-06,7.706988384631031,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0879108905792236,14399,1.4777776062933192e-06,5008.595572414747,1.8628671576952706e-15,5.456809807826459e-07,0.0,17199.93189185176,True,False,True,False,no_excitation,NH3,5.067006746496359e-05,0.0,303.15,0.0,6.728466252663891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428220842212973e-07,6.566127560469963e-06,-2.655841480084839e-13,303.1500000015157,1.5709607348440187e-06,0.00030684331269008986,3.155148971032692e-19,4.1294808818806445e-21,-1.615243087579068e-22,-3.711723806902421e-11,3.6387537352533953e-26,1.2032813254924473e-11,1.7378570299303657e-09,2.6974896573635684e-14,1.031193387440524e-11,0.00010228024295659313
0,6.573150731009517e-06,7.705577829677303,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0729942321777344,14438,1.4771913364184357e-06,5007.91045250554,1.860602932865118e-15,5.450271954061608e-07,0.0,17200.23054344967,True,False,True,False,no_excitation,NH3,5.064992454399409e-05,0.0,303.15,0.0,6.732192549735645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244064183245215e-07,6.564723719977439e-06,-3.7933187427913656e-14,303.15000000021627,1.57005812986773e-06,0.000306845370587272,1.9658427302347274e-22,2.4267080588967176e-23,3.7127064143088574e-23,8.619417356319346e-12,7.771783092236143e-29,1.2001219433804956e-11,1.7129079559766378e-09,4.2087145703397756e-14,3.506533622697504e-11,0.00010228090202671552
0,6.573150731009517e-06,7.708398939584759,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.380857706069946,12435,1.47772921255059e-06,5009.056138514587,1.8626345605068735e-15,5.456334921488821e-07,0.0,17200.58270526976,True,False,True,False,no_excitation,NH3,5.066846812464455e-05,0.0,303.15,0.0,6.724803737089854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241601245696618e-07,6.564713169446415e-06,-1.7483487394020474e-14,303.15000000009917,1.5717800843991385e-06,0.0003068440853895427,2.2133827438028663e-22,1.7722432710965222e-23,2.746159147710784e-23,6.483615658431979e-12,1.1672798397241294e-32,1.2056637445171743e-11,1.7496076697757684e-09,2.034391070670404e-14,1.2859157628642393e-18,0.0001022804797184296
0,6.574465596095422e-06,7.706477703631428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5815603733062744,18256,1.4776586952402444e-06,5008.380623863145,1.6366751693320909e-15,5.455473744344459e-07,0.0,19572.205752830338,True,False,True,False,no_excitation,NH3,5.0665972529601274e-05,0.0,303.15,0.0,6.729806027909571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243268675969857e-07,6.566334123901731e-06,-3.7805630836910155e-14,303.1500000001835,1.3800821889792869e-06,0.0003069526513205698,2.6728335330532614e-23,2.481198822497403e-24,3.9146659672437655e-24,8.817824499333633e-12,3.432130303803832e-33,5.5933230232511784e-08,1.6777456710168816e-08,1.9504162719535756e-13,3.654882373131921e-18,0.00010229051276281463
0,6.573055041141694e-06,7.706477703631428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9607572555541992,14114,1.4773413861109675e-06,5008.268227976604,1.8611721676696412e-15,5.451967626345578e-07,0.0,17200.319543927228,True,False,True,False,no_excitation,NH3,5.065510211930062e-05,0.0,303.15,0.0,6.729836573297605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432788577658683e-07,6.564625117190818e-06,-1.7015932343458732e-13,303.15000000097007,1.5706092461381444e-06,0.000306845062465958,-1.0879942344439559e-23,-5.91325618140572e-23,-8.846575165555257e-23,-2.0355559774151062e-11,-3.359141619314004e-31,1.2030006166690188e-11,1.7444370007483703e-09,2.341343180695015e-12,1.737597517442828e-17,0.00010228081987702489
0,6.57587615104915e-06,7.706477703631428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9934535026550293,14031,1.4779760260632792e-06,5008.492919779372,1.863668832050868e-15,5.458981365190156e-07,0.0,17199.37501361942,True,False,True,False,no_excitation,NH3,5.067684293990193e-05,0.0,303.15,0.0,6.729775495625785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432584985419284e-07,6.567442089622807e-06,-1.8282960933885953e-13,303.15000000104277,1.5706932485629702e-06,0.0003068422011092266,-6.958866972639276e-22,-6.472039548660543e-23,-9.694600334803634e-23,-2.2356026729597567e-11,-3.704670899971867e-32,1.2031050172597899e-11,1.7475577386914786e-09,2.031708252860657e-14,1.8456691048919374e-18,0.00010227986707832186
0,6.574465596095422e-06,7.7050671486777,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.165137767791748,15054,1.4773897029647283e-06,5007.807847581357,1.8584467166836945e-15,5.452441401683652e-07,0.0,17227.04107008254,True,False,True,False,no_excitation,NH3,5.065669888458659e-05,0.0,303.15,0.0,6.733502750720108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445009169067028e-07,6.566031385756548e-06,-8.108668387393425e-14,303.15000000046103,1.5673018336663585e-06,0.0003068452006737543,5.120662059324647e-18,1.9322896482242423e-15,-9.590748144619922e-22,-1.450525677131189e-11,2.3753631933437497e-21,2.290944098675845e-09,2.0943275537567836e-10,2.672968597330365e-11,1.491498403133895e-09,0.00010227986029375307
0,6.574465596095422e-06,7.7078882585851565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1137495040893555,14708,1.477927689194024e-06,5008.9532012246655,1.8634200242112292e-15,5.458507199418004e-07,0.0,17200.177378136923,True,False,True,False,no_excitation,NH3,5.067524617461597e-05,0.0,303.15,0.0,6.726112010626814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420373368756046e-07,6.566029194096478e-06,-2.4222045538792712e-14,303.15000000013805,1.5714975948153127e-06,0.00030684299085911794,2.2838293291882847e-22,2.1752122361685974e-23,3.350397902216932e-23,7.859272792662772e-12,3.099707688128053e-29,1.203732306138668e-11,1.7368336066238742e-09,2.7786336978198864e-14,1.2059191426141345e-11,0.00010228011253616839
0,6.574515160732553e-06,7.707887387505292,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.073657512664795,13992,1.4779386603522542e-06,5008.956694124802,1.8634787561018524e-15,5.458628620973808e-07,0.0,17200.01787095809,True,False,True,False,no_excitation,NH3,5.0675622486372776e-05,0.0,303.15,0.0,6.726113218522077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242037739507359e-07,6.566078621656053e-06,-1.1612104789119475e-15,303.1500000000064,1.5715116355949192e-06,0.0003068429277796032,4.220215800419865e-22,3.4202416736544235e-23,5.257328220740127e-23,1.2347997647801884e-11,-2.6756605362552014e-30,1.2052957789338036e-11,1.7499362535319528e-09,1.9431092462628956e-14,-5.687845711630718e-13,0.00010228009113298807
0,6.573104605778825e-06,7.707887387505292,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180628776550293,14947,1.4776212922773995e-06,5008.84438129373,1.8628861104860847e-15,5.455120501070993e-07,0.0,17194.432240127677,True,False,True,False,no_excitation,NH3,5.066475008763555e-05,0.0,303.15,0.0,6.726143746693623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420479155645406e-07,6.564671784884065e-06,-1.8102987142018404e-13,303.1500000010525,1.5720220846296513e-06,0.0003068441544993669,-3.9879270057579345e-22,-2.755839981966274e-18,3.2667571672322177e-22,2.1133439411244733e-11,4.64009953348892e-24,1.4092140441886578e-11,1.3192176408078264e-10,3.949420509391121e-09,-2.3868393758023695e-09,0.00010228026188738468
0,6.5759257156862816e-06,7.707887387505292,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.910400152206421,12415,1.4782560503835762e-06,5009.069451551213,1.8647229803729757e-15,5.462138244570523e-07,0.0,17199.592638324433,True,False,True,False,no_excitation,NH3,5.068649488511e-05,0.0,303.15,0.0,6.72608270344729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420275678157633e-07,6.567485770036203e-06,-1.740278426531582e-14,303.1500000000992,1.5715503232904123e-06,0.00030684150332320204,2.2132713156501474e-22,1.7721601248965063e-23,2.74602902618358e-23,6.483487754502352e-12,1.1678351752859797e-32,1.2050056184925202e-11,1.7496412744144684e-09,2.0344214634751746e-14,3.776698630729249e-18,0.00010227961901510281
0,6.574515160732553e-06,7.706476832551564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0610013008117676,14119,1.4776696881631125e-06,5008.384169195608,1.862453829402102e-15,5.455595098042495e-07,0.0,17199.919386592937,True,False,True,False,no_excitation,NH3,5.066634877144444e-05,0.0,303.15,0.0,6.729807236885834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432690789619445e-07,6.566083242227576e-06,-9.453020523303736e-15,303.15000000012606,1.5706439771037978e-06,0.00030684357739814547,1.4290145846504107e-15,1.2512270131215835e-16,3.504257922724733e-23,8.244545047578694e-12,9.645803761200284e-23,1.2018198521463146e-11,1.739597088869674e-09,1.5516675168709257e-14,7.303278345687136e-12,0.00010228030966018765
0,6.574515160732553e-06,7.7092979424590204,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.957167625427246,12381,1.4782076728586716e-06,5009.529658217562,1.8644840278946517e-15,5.461663256545531e-07,0.0,17200.301070227128,True,False,True,False,no_excitation,NH3,5.068489620130111e-05,0.0,303.15,0.0,6.722421903212524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408073010708414e-07,6.566072689005671e-06,-1.7711399924334426e-14,303.1500000000993,1.5723636649068433e-06,0.00030684229618614455,2.211142962868868e-22,1.770511349490348e-23,2.74343893173088e-23,6.483521471356938e-12,1.1669278231942816e-32,1.2068878967356097e-11,1.7513107375924666e-09,2.0363686389858505e-14,3.946757498798818e-18,0.00010227988246171517
0,6.5731084483613484e-06,7.707783341447288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.137850761413574,12385,1.4776023461830134e-06,5008.802899165542,1.862156126307212e-15,5.454906400975798e-07,0.0,17200.49752897373,True,False,True,False,no_excitation,NH3,5.066409579980604e-05,0.0,303.15,0.0,6.726416052401214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421386841337378e-07,6.564672952951773e-06,-1.7393152743886345e-14,303.15000000009917,1.571405238621196e-06,0.0003068444068409672,2.214506803762225e-22,1.7731002386211673e-23,2.747513954920038e-23,6.483431927901893e-12,1.1706172261771698e-32,1.2048334194145189e-11,1.7486919990578788e-09,2.033338811058929e-14,1.2683307663144012e-17,0.00010228058732959841
0,6.57169789340762e-06,7.707783341447288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.002992868423462,14336,1.4772849468914e-06,5008.690194363497,1.8609071647749386e-15,5.451399924172056e-07,0.0,17200.977670277225,True,False,True,False,no_excitation,NH3,5.065322354783149e-05,0.0,303.15,0.0,6.726446594879072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421488649596906e-07,6.563265783319281e-06,-1.9961611463907704e-13,303.15000000113787,1.5713615562342031e-06,0.0003068458513527065,-2.438839707299122e-24,-6.743919534815538e-23,-9.971093080849015e-23,-2.2797456860468603e-11,-2.0663170713915518e-30,1.2042173155502538e-11,1.7339344681123566e-09,1.1458563878561871e-11,2.9431650038255542e-12,0.00010228108126718326
0,6.574519003315077e-06,7.707783341447288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.382361650466919,12431,1.477919711518675e-06,5008.9152216445445,1.8634039225251244e-15,5.45841438109043e-07,0.0,17200.033524748305,True,False,True,False,no_excitation,NH3,5.067496805178058e-05,0.0,303.15,0.0,6.726385523029058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421285076763526e-07,6.566081448240377e-06,-1.684344069466118e-14,303.15000000009917,1.5714464973900863e-06,0.0003068429762010499,2.214038451453234e-22,1.7727445066640277e-23,2.746951405317267e-23,6.483607112504e-12,1.1693667134072885e-32,1.2048496704741725e-11,1.7490911534892922e-09,2.0337938916536623e-14,8.509429484790571e-18,0.00010228011024990674
0,6.5731084483613484e-06,7.70637278649356,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.940572023391724,12398,1.4773333962908229e-06,5008.230153359569,1.8611433189713608e-15,5.451874905049091e-07,0.0,17200.29362853901,True,False,True,False,no_excitation,NH3,5.065482406912281e-05,0.0,303.15,0.0,6.73011028696843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433700956561434e-07,6.564677555927817e-06,-1.7435935474791185e-14,303.1500000000991,1.5705472639853942e-06,0.0003068450465344359,2.217215353562515e-22,1.7751486827579076e-23,2.750750358023413e-23,6.483403429683307e-12,1.1708322783357911e-32,1.2029295074583198e-11,1.74661880718651e-09,2.030926370879399e-14,8.651884310430358e-18,0.0001022808016037287
0,6.5731084483613484e-06,7.7091938964010165,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9982028007507324,14072,1.4778712562781188e-06,5009.374957762098,1.8631665062858907e-15,5.457939008814272e-07,0.0,17200.7271212206,True,False,True,False,no_excitation,NH3,5.0673367530489266e-05,0.0,303.15,0.0,6.722724521082884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409081736942947e-07,6.564669617508155e-06,4.5644052692089405e-14,303.14999999973946,1.5722602577648541e-06,0.00030684378103627055,-9.522993709918232e-22,-7.664472648562436e-23,-1.1867642981689074e-22,-2.7995359938478045e-11,-5.022580684222487e-32,1.2067260924089471e-11,1.7507614286200204e-09,2.035258351204121e-14,-9.40602657011168e-19,0.00010228039492640616
0,6.5743903434808465e-06,7.707194775240229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0578505992889404,13997,1.4777785167817098e-06,5008.665706325603,1.8627951251090102e-15,5.456828555592492e-07,0.0,17200.656092985006,True,False,True,False,no_excitation,NH3,5.067010690566539e-05,0.0,303.15,0.0,6.727929423186747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426431410622487e-07,6.565956876430489e-06,-9.439611834300745e-13,303.1500000001293,1.5710225008250761e-06,0.00030684343425083473,-5.426219720830126e-14,-1.3472941895857157e-14,4.146778260031502e-23,4.619595377995818e-12,-7.50425494053876e-20,1.0165908940038791e-11,1.6295514769280723e-09,9.925644706064306e-14,1.2083023300761971e-10,0.00010228024364964678
0,6.572979788527118e-06,7.707194775240229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22695255279541,14452,1.477461161728778e-06,5008.553436067022,1.861625076909799e-15,5.453321526427579e-07,0.0,17200.40528629989,True,False,True,False,no_excitation,NH3,5.065923548389583e-05,0.0,303.15,0.0,6.727959960748963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242653320249654e-07,6.564547577283592e-06,-8.045314034049013e-14,303.15000000015283,1.5710471179161409e-06,0.000306844793528013,-5.1945452126293066e-15,1.2482626338662622e-17,3.178733379683833e-23,7.729957851006797e-12,1.6557695277778232e-22,1.2060188128284021e-11,1.8000957113715971e-09,-4.4801066245199176e-11,-8.11318909496031e-12,0.00010228072518507592
0,6.575800898434575e-06,7.707194775240229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054722547531128,14112,1.4780958564350714e-06,5008.777951581266,1.8640894311470747e-15,5.46033708801213e-07,0.0,17199.764729336202,True,False,True,False,no_excitation,NH3,5.0680978327434956e-05,0.0,303.15,0.0,6.72789889872557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426329662418566e-07,6.5673656294052466e-06,9.878989830732358e-13,303.15000000045404,1.571102601103558e-06,0.00030684199977051423,4.261280359344542e-14,1.9354846885011402e-14,-1.7429230547738601e-22,-4.190157342156047e-12,1.1597936828825312e-19,7.228572031398416e-12,1.513497987157348e-09,2.071327649064912e-13,2.1407121033061975e-10,0.00010227976667837767
0,6.5743903434808465e-06,7.705784220286501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.058289051055908,12378,1.4775095347685377e-06,5008.093389650287,1.8618544244630923e-15,5.453795751498321e-07,0.0,17199.782076755208,True,False,True,False,no_excitation,NH3,5.066083336679865e-05,0.0,303.15,0.0,6.73162477119676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2438749237322534e-07,6.565959498491368e-06,-1.7492874831469255e-14,303.1500000000992,1.5702272624755675e-06,0.00030684401290758593,2.21788373616034e-22,1.7756447467611444e-23,2.751536354358731e-23,6.48342932618615e-12,1.1698894513911293e-32,1.2021512740729123e-11,1.7461172498589125e-09,2.0303310620549138e-14,3.680375155275916e-18,0.00010228045731481143
0,6.5743903434808465e-06,7.708605330193957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.606712579727173,12408,1.478047504705233e-06,5009.238538433998,1.863878600928038e-15,5.459862472164236e-07,0.0,17200.21507529078,True,False,True,False,no_excitation,NH3,5.0679380444532133e-05,0.0,303.15,0.0,6.7242367794468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414122598156e-07,6.565950302539057e-06,-1.747001400381561e-14,303.15000000009917,1.5719409915848156e-06,0.00030684273517381455,2.2124599256642317e-22,1.7715327111787182e-23,2.745040932797369e-23,6.4834129451782946e-12,1.1649870862002711e-32,1.2059549740838474e-11,1.7502605280777669e-09,2.0351352273775423e-14,-6.224215091438926e-18,0.00010228002931922152
0,6.575558953121905e-06,7.706404827910141,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4014170169830322,16307,1.4778907709877654e-06,5008.438027987958,1.86328673597118e-15,5.458035689435866e-07,0.0,17199.92190396017,True,False,True,False,no_excitation,NH3,5.06739192625464e-05,0.0,303.15,0.0,6.729973283056753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433244276855846e-07,6.567126018016672e-06,-3.1054495725725915e-14,303.15000000017693,1.5705979732127082e-06,0.0003068425796696835,2.8175353088372016e-22,2.4334446475102357e-23,3.7698328394899433e-23,8.820481101020072e-12,1.779070682907294e-29,1.1985606384711527e-11,1.7307746039675352e-09,2.3671437941531925e-14,5.611310649678412e-12,0.00010227998234049457
