ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
274,4.083059643859169e-05,6.156610917384731,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.631770372390747,14700,2.295101590061411e-05,5025.671728445997,1.8204929121078505e-13,6.605720953120846e-06,0.0,2130.5956088841,True,False,True,False,no_excitation,NH3,0.00025137809579716373,0.0,303.15,0.0,1.3369469821548862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456489940516288e-08,4.061819342918837e-05,-1.106875605690113e-12,303.15000000400386,6.485426962990821e-07,3.0717930852048665e-05,7.810152954362541e-22,2.6201203606872334e-23,4.7086874466917637e-23,6.581170242832299e-12,3.4974729087535105e-32,2.3098136675685734e-11,9.453425807182603e-11,2.404123978425064e-17,5.676229552504469e-20,1.0239252026906936e-05
274,4.083059643859169e-05,6.160126542384732,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5960419178009033,14653,2.2964014456254152e-05,5027.94941689782,1.8236917726834317e-13,6.617291307720103e-06,0.0,2130.5837536483978,True,False,True,False,no_excitation,NH3,0.0002515216408627682,0.0,303.15,0.0,1.3346592747801567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4488642492671884e-08,4.0617818070472686e-05,-7.785186804156795e-13,303.1500000028157,6.497002882534199e-07,3.0717072643339326e-05,-8.3405563315330535e-19,1.205168549479982e-19,3.9953857783204004e-23,5.517932506946302e-12,-4.05437324229263e-29,2.3204154370741354e-11,9.48169760966849e-11,-2.052543553665217e-15,7.627001218497475e-17,1.0238966313591297e-05
274,4.079917355826034e-05,6.159403272908866,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5752429962158203,14690,2.294362236262063e-05,5027.044689034909,1.8188498294723702e-13,6.5996878536418625e-06,0.0,2130.5726499748216,True,False,True,False,no_excitation,NH3,0.0002512985631467256,0.0,303.15,0.0,1.3351640716551525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4505469055171744e-08,4.05866374497159e-05,-4.03039277218016e-13,303.15000000144965,6.494698848712043e-07,3.0718055248394604e-05,1.0023973993459005e-20,3.0426034520810857e-23,4.8372474828179e-23,6.426497334835807e-12,4.490248087018539e-31,2.3180583753006043e-11,9.471955940116009e-11,2.6723317489432367e-17,8.1768726483495e-20,1.0239293449557044e-05
274,4.076030637076034e-05,6.159403272908866,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6519129276275635,14561,2.2921706943078705e-05,5026.504609915213,1.8136719278151394e-13,6.580891978503479e-06,0.0,2130.57009755721,True,False,True,False,no_excitation,NH3,0.0002510591644648294,0.0,303.15,0.0,1.335206909689258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450689698964193e-08,4.054797499089592e-05,-5.097520900670509e-13,303.15000000183073,6.494752590552318e-07,3.0719057978973444e-05,1.8852555643739098e-17,-3.791145116767691e-22,3.7002528719183997e-23,5.005452222719274e-12,8.306955160450088e-28,2.317717999010198e-11,9.467267521494556e-11,4.5806364208394e-16,-3.6105737008320163e-19,1.0239628427898874e-05
274,4.083804074576034e-05,6.159403272908866,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5885214805603027,14428,2.296553777207105e-05,5027.584280089195,1.8240295997778412e-13,6.618519483480211e-06,0.0,2130.584515095633,True,False,True,False,no_excitation,NH3,0.0002515379618286219,0.0,303.15,0.0,1.3351213151623687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450404383874562e-08,4.062530011544627e-05,-6.573198372776791e-13,303.1500000023694,6.494616707392064e-07,3.0717057621911844e-05,3.086978139599679e-20,3.138606917889695e-23,3.649747699680855e-23,5.0111335435567104e-12,1.422159763764391e-30,2.3182876401300884e-11,9.47663140224125e-11,2.397584174756233e-17,8.144069471606368e-20,1.0238961590938719e-05
274,4.079917355826034e-05,6.157645460408866,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.545968770980835,14597,2.2937128030787287e-05,5025.906063223899,1.8172474255633053e-13,6.593915705576464e-06,0.0,2130.5862746593893,True,False,True,False,no_excitation,NH3,0.0002512268458494552,0.0,303.15,0.0,1.3363078391025553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4543594636751845e-08,4.058682583769903e-05,-5.957079650536949e-13,303.15000000214104,6.488886671620697e-07,3.071848679655764e-05,6.948851445049555e-21,3.0989764612945273e-23,3.8411492518268793e-23,5.218589132333933e-12,3.109583511780546e-31,2.312635488100285e-11,9.457983472880296e-11,2.5975681839760172e-17,8.49330539619523e-20,1.0239437990838481e-05
274,4.079917355826034e-05,6.1611610854088665,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5494153499603271,14403,2.295011667885897e-05,5028.182859704077,1.8204411377884195e-13,6.60546330980207e-06,0.0,2130.573102054611,True,False,True,False,no_excitation,NH3,0.000251370280443996,0.0,303.15,0.0,1.3340216091274565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446738697091521e-08,4.0586451050520644e-05,-6.582337050621784e-13,303.15000000236904,6.500470610850137e-07,3.0717627645202065e-05,-3.508453839000022e-18,-7.207210756762692e-22,3.687451095242065e-23,5.0626612740951295e-12,-1.5727155230820498e-28,2.3233603493796642e-11,9.486037370634063e-11,-6.227611045536379e-16,3.628511959927559e-19,1.0239151509429519e-05
274,4.077047939222378e-05,6.160588942234159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5975308418273926,14432,2.2931820478345842e-05,5027.413682029235,1.8161040643856538e-13,6.58969518707284e-06,0.0,2130.5630567711805,True,False,True,False,no_excitation,NH3,0.00025117016451331947,0.0,303.15,0.0,1.334424920983403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4480830699446765e-08,4.05579683442358e-05,-1.0270117142913657e-12,303.150000003687,6.498655950597297e-07,3.0718504404864075e-05,7.749229466783647e-22,2.5379654793291994e-23,4.538060988359388e-23,6.334092130010909e-12,3.470318682570267e-32,2.321332782252688e-11,9.478088824368537e-11,2.430964084205295e-17,7.113313567516841e-20,1.023944317300571e-05
274,4.073161220472378e-05,6.160588942234159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6680209636688232,14532,2.2909900881584545e-05,5026.873209325469,1.8109308386652182e-13,6.570914600591817e-06,0.0,2130.559929023161,True,False,True,False,no_excitation,NH3,0.0002509307197477912,0.0,303.15,0.0,1.334467794602178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4482259820072604e-08,4.051930557638643e-05,-5.894386048788928e-13,303.15000000211523,6.498711743481204e-07,3.071950816483514e-05,9.734235960959307e-18,2.6021805001994943e-23,4.095320935436437e-23,5.575946027126906e-12,4.358858623288729e-28,2.320930642495818e-11,9.473493997718337e-11,2.4282847205314645e-17,7.158344271406478e-20,1.0239778163051879e-05
274,4.080934657972378e-05,6.160588942234159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7571001052856445,14699,2.295374002656964e-05,5027.953734713622,1.821278975405126e-13,6.608511524289421e-06,0.0,2130.575721248288,True,False,True,False,no_excitation,NH3,0.0002514096092788477,0.0,303.15,0.0,1.334382129031065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4479404301035503e-08,4.059663021621033e-05,-6.229081571128473e-13,303.1500000022414,6.498571587628159e-07,3.071750549300153e-05,1.8883474274251635e-21,2.538751898979251e-23,3.6986534439906445e-23,5.0587091894148325e-12,8.436896690936453e-32,2.3215069994411305e-11,9.482826395079038e-11,2.4818609852518028e-17,7.727564576013564e-20,1.0239110815807156e-05
274,4.077047939222378e-05,6.158831129734159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5817408561706543,14515,2.2925330678048205e-05,5026.275455021784,1.8145054623885253e-13,6.583932960302874e-06,0.0,2130.5754399823677,True,False,True,False,no_excitation,NH3,0.0002510984976550128,0.0,303.15,0.0,1.3355678351041977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4518927836806596e-08,4.055815593501485e-05,-1.242580741404615e-12,303.1500000044681,6.492845499630775e-07,3.071893514458069e-05,-7.797662262525167e-23,2.7313998434984375e-23,4.95749736831207e-23,6.9708161075524794e-12,-3.4890538786233805e-33,2.3159991927855177e-11,9.464022394184842e-11,2.4267978328657152e-17,7.31648127516864e-20,1.0239586522660014e-05
274,4.077047939222378e-05,6.162346754734159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.592559576034546,14783,2.2938310258659116e-05,5028.551487582247,1.8176913543689952e-13,6.595460715598918e-06,0.0,2130.565020951164,True,False,True,False,no_excitation,NH3,0.0002512418313716261,0.0,303.15,0.0,1.3332833105579432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444277701859811e-08,4.055778138290515e-05,-8.551300168321709e-13,303.15000000307845,6.504425780232575e-07,3.071807666359615e-05,-9.035866190231485e-22,2.739453473459286e-23,4.1678765711253946e-23,5.781863520182428e-12,-4.055428076720008e-32,2.326602383672668e-11,9.492139293196184e-11,2.4332839049180712e-17,7.837275496005809e-20,1.0239300780879617e-05
274,4.073803684815495e-05,6.161556971190633,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5059728622436523,14555,2.291709519538645e-05,5027.589261214789,1.812663678487129e-13,6.577183631633046e-06,0.0,2130.5539258124336,True,False,True,False,no_excitation,NH3,0.00025100973493437,0.0,303.15,0.0,1.3338318381245733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446106127081911e-08,4.052559326761178e-05,-9.102120601292816e-13,303.15000000326785,6.501902897519608e-07,3.071910463108108e-05,-1.4218536303553396e-19,2.333583934001163e-23,4.2980462865494724e-23,5.970184381408217e-12,-6.365954324472091e-30,2.32393829210637e-11,9.482008394940062e-11,3.032200473495656e-18,7.27394085955597e-20,1.0239643402096307e-05
274,4.069916966065495e-05,6.161556971190633,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6297240257263184,14530,2.2895172233417463e-05,5027.0481420583665,1.807494836777878e-13,6.558423820595308e-06,0.0,2130.552347461994,True,False,True,False,no_excitation,NH3,0.0002507702525442788,0.0,303.15,0.0,1.333874759853305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4462491995110174e-08,4.048693127459406e-05,-4.672810860333143e-13,303.1500000016794,6.501953731227576e-07,3.072011004769923e-05,-2.3262913307057905e-19,-3.58209419583478e-23,4.505228770426843e-23,6.030496345518065e-12,-1.0425414753470878e-29,2.3234652598782187e-11,9.477452633394164e-11,-3.071414084999731e-17,-5.669072839697753e-20,1.0239978535191352e-05
274,4.077690403565495e-05,6.161556971190633,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.582674503326416,14707,2.2939018184285588e-05,5028.129578793659,1.8178342897875782e-13,6.595979182264576e-06,0.0,2130.564965407804,True,False,True,False,no_excitation,NH3,0.0002512492173244612,0.0,303.15,0.0,1.3337889982189658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445963327396552e-08,4.056425512551431e-05,-5.440830124921113e-13,303.15000000195647,6.501823343651534e-07,3.0718103443655286e-05,2.825095029461995e-18,2.046864995805626e-23,4.062666081279683e-23,5.517339455628198e-12,1.2640621328452739e-28,2.324302882361617e-11,9.486568245922002e-11,2.425948280494753e-17,6.253762497211396e-20,1.0239309875348817e-05
274,4.073803684815495e-05,6.159799158690633,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4021341800689697,14206,2.2910610618998713e-05,5026.451171252557,1.8110673136618882e-13,6.5714333105423105e-06,0.0,2130.567552664011,True,False,True,False,no_excitation,NH3,0.00025093812510397284,0.0,303.15,0.0,1.3349740646957358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4499135489857855e-08,4.052578153406857e-05,-5.734298261311218e-13,303.15000000212456,6.496086308642518e-07,3.0719536452755734e-05,7.274533285634967e-17,-1.2674246500859322e-16,3.6762671504918194e-23,4.982818896876681e-12,-6.690278362270072e-25,2.3184294549081057e-11,9.437288822424164e-11,4.904353285628252e-13,-1.7770621193196667e-13,1.0239787869847247e-05
274,4.073803684815495e-05,6.163314783690633,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.488807201385498,14626,2.2923579890293926e-05,5028.726707619578,1.8142490456920103e-13,6.582937247124465e-06,0.0,2130.55430408324,True,False,True,False,no_excitation,NH3,0.00025108134476476714,0.0,303.15,0.0,1.332690914259893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442303047532976e-08,4.052540719533086e-05,-1.1272443630066292e-12,303.1500000040462,6.50767914237125e-07,3.071867592398596e-05,-1.5199445650314726e-22,2.649637155743692e-23,4.753732960086714e-23,6.668799250116297e-12,-6.802814645925863e-33,2.3292681335794442e-11,9.496014196958607e-11,2.4353878380260526e-17,7.414076062671216e-20,1.023950006261475e-05
274,4.0711231612948544e-05,6.162829857909908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5154855251312256,14527,2.2906668422485246e-05,5028.039755879425,1.8102503604895943e-13,6.568399713697203e-06,0.0,2130.545076494956,True,False,True,False,no_excitation,NH3,0.000250896393736565,0.0,303.15,0.0,1.3330351040438354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443450346812785e-08,4.049879419483466e-05,-8.474325020404503e-13,303.15000000304286,6.506145254122366e-07,3.071948584793656e-05,7.845877280813941e-22,1.9623026582703002e-23,4.152382669282482e-23,5.756535841095884e-12,3.5317185042000043e-32,2.3275158332878884e-11,9.489020799052348e-11,2.4324311639884627e-17,6.74336254039755e-20,1.0239770534204626e-05
274,4.0672364425448544e-05,6.162829857909908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.46571683883667,14503,2.288474096322878e-05,5027.498335061446,1.805086424209846e-13,6.549652655754637e-06,0.0,2130.5418292806894,True,False,True,False,no_excitation,NH3,0.00025065686187294707,0.0,303.15,0.0,1.3330780557145139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443593519048379e-08,4.0460131804777666e-05,-2.607104243897853e-13,303.1500000009419,6.506201523394697e-07,3.072049293563515e-05,3.0435035546465903e-18,-7.445271400675178e-21,2.8940438224126945e-23,3.8657926654304426e-12,1.3587035612900527e-28,2.3272148552883134e-11,9.484312324458643e-11,-1.4126700577552686e-16,-1.0666681146969964e-17,1.0240107200139233e-05
274,4.075009880044854e-05,6.162829857909908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4977645874023438,14393,2.2928595863189236e-05,5028.5809537286,1.81541612535665e-13,6.587182510431929e-06,0.0,2130.557718581747,True,False,True,False,no_excitation,NH3,0.000251135925600183,0.0,303.15,0.0,1.332992234307222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4433074476907404e-08,4.053745651412486e-05,-5.884210628354449e-13,303.1500000021178,6.506060418359192e-07,3.0718483741959595e-05,8.94502843020921e-22,2.909042819090014e-23,3.830053697719953e-23,5.2192231330936996e-12,3.961866184508555e-32,2.3279682223431613e-11,9.493509641663967e-11,2.4336672021433926e-17,7.660403107411891e-20,1.0239436743583046e-05
274,4.0711231612948544e-05,6.161072045409908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.444289207458496,14516,2.2900188050467475e-05,5026.902117488049,1.8086584335452352e-13,6.5626583345238e-06,0.0,2130.5563889741325,True,False,True,False,no_excitation,NH3,0.0002508248310247454,0.0,303.15,0.0,1.3341764124199173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44725470806639e-08,4.049898090389256e-05,-6.88406278339298e-13,303.1500000024767,6.500333871281994e-07,3.071991711749562e-05,-2.580415583828495e-18,-7.963004821994987e-21,3.7755549710599326e-23,5.187486058061705e-12,-1.1511371330166319e-28,2.322303318501696e-11,9.475887731967949e-11,-1.0684390009682881e-14,-1.3547589200733408e-17,1.0239914665437037e-05
274,4.0711231612948544e-05,6.164587670409908,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4618277549743652,14672,2.291314882360956e-05,5029.177132088745,1.8118309371011641e-13,6.574144381451609e-06,0.0,2130.5481965251793,True,False,True,False,no_excitation,NH3,0.0002509679564483847,0.0,303.15,0.0,1.331895097058341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439650323527803e-08,4.0498607151754915e-05,-4.4269821597073e-13,303.15000000194425,6.511916163690596e-07,3.0719058037360286e-05,2.7615464419897513e-15,4.2798980657187884e-20,3.831295277512083e-23,5.2108120558023675e-12,2.8946321728027886e-25,2.3327072315261432e-11,9.503244298566328e-11,-5.1682469878626414e-15,4.4195064342392965e-15,1.0239628116094542e-05
274,4.067668591568424e-05,6.163635407620721,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.501814603805542,14472,2.2890146225040962e-05,5028.079777261831,1.8063882095677744e-13,6.554360810819966e-06,0.0,2130.536856401812,True,False,True,False,no_excitation,NH3,0.00025071626157457846,0.0,303.15,0.0,1.3325506705971957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4418355686573195e-08,4.046434451302726e-05,-5.137687998933596e-13,303.1500000018388,6.508860322069769e-07,3.0720182591561964e-05,2.0547600952944316e-21,2.663718574755608e-23,4.2275953332811535e-23,5.699147207189446e-12,9.225322745894405e-32,2.3297345280450732e-11,9.491241751183723e-11,2.43334570399995e-17,7.362209733944737e-20,1.0240002792273481e-05
274,4.063781872818424e-05,6.163635407620721,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4820666313171387,14724,2.286821593806964e-05,5027.537620607442,1.801228364841375e-13,6.535637984294948e-06,0.0,2130.536638217563,True,False,True,False,no_excitation,NH3,0.00025047669840150884,0.0,303.15,0.0,1.3325936784223495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441978928074498e-08,4.0425683842344656e-05,-5.131972603623402e-13,303.15000000183704,6.508906643465671e-07,3.072119141579294e-05,1.0522657336018632e-20,5.712216176698795e-23,4.184916851976184e-23,5.641397321742271e-12,5.312147046270254e-31,2.3292256200804683e-11,9.486684522825728e-11,2.767269779346594e-17,1.2965685624807318e-19,1.02403391203725e-05
274,4.071555310318424e-05,6.163635407620721,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4867243766784668,14655,2.2912076541783823e-05,5028.621183499502,1.811550033921207e-13,6.5731193602179845e-06,0.0,2130.5463239942674,True,False,True,False,no_excitation,NH3,0.0002509558247476481,0.0,303.15,0.0,1.332507744882837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416924829427906e-08,4.050300677908798e-05,-4.0075946167559546e-13,303.1500000014371,6.508785061776213e-07,3.0719177586537755e-05,-3.3530278804499564e-21,2.64809782905006e-23,4.8106409161904615e-23,6.406154513314848e-12,-1.5079218612360858e-31,2.3297849080726157e-11,9.496168889207776e-11,2.4345211056487847e-17,7.336013078121594e-20,1.0239667412291675e-05
274,4.067668591568424e-05,6.161877595120721,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4896626472473145,14382,2.288367133233942e-05,5026.942127192639,1.804797180335447e-13,6.548632504975712e-06,0.0,2130.5513794121684,True,False,True,False,no_excitation,NH3,0.0002506447595876173,0.0,303.15,0.0,1.3336914150215987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445638050071995e-08,4.0464532860129885e-05,-4.804660135200085e-13,303.1500000017233,6.50303664465281e-07,3.072061455482186e-05,-2.097658897592018e-18,2.6010756053193398e-23,4.1542636094926125e-23,5.606947245169424e-12,-9.390013314198073e-29,2.324441612036201e-11,9.477080489369962e-11,2.4896213728137308e-17,7.238815483690612e-20,1.0240146914575552e-05
274,4.067668591568424e-05,6.1653932201207216,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4279756546020508,14437,2.289662116847207e-05,5029.216701029553,1.8079681751028096e-13,6.560092397313483e-06,0.0,2130.536461954533,True,False,True,False,no_excitation,NH3,0.00025078776356153966,0.0,303.15,0.0,1.3314112267504252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4380374225014175e-08,4.0464158032521196e-05,-6.510504850828264e-13,303.15000000233533,6.514643393956427e-07,3.0719753702705053e-05,1.5593752991452684e-18,3.4607346619389144e-23,4.068735402374356e-23,5.5856853407301156e-12,6.995002716101312e-29,2.334837563682663e-11,9.50551075325391e-11,4.336915663609654e-17,8.814483432968118e-20,1.0239859797684677e-05
274,4.065551999280741e-05,6.1651097114817475,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4938440322875977,14515,2.2883631418341523e-05,5028.7380836940965,1.8049062193685465e-13,6.5489599445070965e-06,0.0,2130.5291910216943,True,False,True,False,no_excitation,NH3,0.0002506457411329973,0.0,303.15,0.0,1.3316183077684833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438727692561611e-08,4.044313418093804e-05,-1.274585791842675e-12,303.1500000045647,6.513757994829494e-07,3.072036979443414e-05,-4.505617359037423e-22,2.751658547842209e-23,5.037310176687976e-23,7.107860397584803e-12,-2.0166195902822644e-32,2.3338840062978704e-11,9.50063589684374e-11,2.4366076881982497e-17,7.39076159739257e-20,1.0240064428071904e-05
