ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.380448784354074e-06,7.196583020997295,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6514792442321777,17742,1.760071517618218e-06,4915.201645169338,3.2269255250265946e-15,9.167646286611664e-07,0.0,16681.638385150003,True,False,True,False,no_excitation,NH3,6.0310595429819955e-05,0.0,303.15,0.0,8.226352235705894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421174119019646e-07,8.371431722676853e-06,-2.974313077464365e-14,303.15000000021564,1.3131100177166263e-06,0.00030563011158389055,2.7579653959536324e-22,2.4715184677828497e-23,3.8329221059954556e-23,7.714199987528555e-12,2.24176234074574e-29,7.965661810088244e-12,1.4828284151649764e-09,2.17420573577632e-14,7.223195509553463e-12,0.00010187595110480944
0,8.384132399632885e-06,7.191329397496086,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337730646133423,15399,1.7595696258815846e-06,4913.086194443926,3.2242651765154802e-15,9.159332002734086e-07,0.0,16680.261117446214,True,False,True,False,no_excitation,NH3,6.029305779797937e-05,0.0,303.15,0.0,8.244334310428973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481114368096576e-07,8.375130553793632e-06,-5.2490137716128106e-14,303.15000000038265,1.3102898790039116e-06,0.00030562996804229023,2.9542646951104183e-22,2.2845323395065476e-23,3.586729634581083e-23,7.275639293136944e-12,3.3998404559705724e-30,7.915500318440267e-12,1.4850264689420674e-09,1.7844669434912593e-14,1.0196574515408717e-12,0.00010187590653287215
0,8.380214191428084e-06,7.191329397496086,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.429913282394409,15548,1.7587466433439567e-06,4912.856984244988,3.219594760832886e-15,9.146510424419692e-07,0.0,16681.0743447521,True,False,True,False,no_excitation,NH3,6.026488067213068e-05,0.0,303.15,0.0,8.244398534503929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748132844834643e-07,8.371217201440246e-06,-3.005857057558067e-14,303.15000000021774,1.3102276843287547e-06,0.000305632405037967,1.0302810972405453e-23,2.9197794854222583e-23,4.536617616979923e-23,9.12792842938255e-12,6.985483780500316e-32,7.910561312275395e-12,1.4840244061087732e-09,1.2098504890249594e-12,-1.489347631499432e-13,0.00010187671842569179
0,8.388050607837685e-06,7.191329397496086,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3361427783966064,15458,1.7603926163539721e-06,4913.315573065868,3.2289350963297596e-15,9.172165557631345e-07,0.0,16679.474583427556,True,False,True,False,no_excitation,NH3,6.0321234923828065e-05,0.0,303.15,0.0,8.244270146354441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480900487848137e-07,8.379044185627993e-06,-7.525794010365768e-14,303.1500000007581,1.3103498531523733e-06,0.0003056275328114316,1.4514901456220368e-16,-9.191547162264313e-16,6.391050114873429e-23,1.281837307774274e-11,-2.875393331586732e-24,7.91240435276278e-12,1.4799109908062502e-09,-1.7901433335700935e-11,2.487103627773241e-11,0.00010187509062210458
0,8.384132399632885e-06,7.187411189291287,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,202,True,41.73636555671692,13481,1.7586178650818838e-06,4911.346946526338,3.2189198120056152e-15,9.144140348812498e-07,0.0,16680.24869770048,True,False,True,False,no_excitation,NH3,6.0260207021621e-05,0.0,303.15,0.0,8.257824827655697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752608275885233e-07,8.375143950687164e-06,-2.20740404955187e-14,303.15000000016204,1.3081113308370054e-06,0.00030563159603877005,2.6323155704933185e-22,2.0863814563095696e-23,3.243915850123217e-23,6.513150151515453e-12,1.351671643974595e-32,7.874151391409345e-12,1.4804839350191282e-09,1.716316197100389e-14,6.775179246767778e-18,0.00010187645254488485
0,8.384132399632885e-06,7.195247605700886,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.039887428283691,13488,1.7605214373103839e-06,4914.825260227772,3.2295641831741495e-15,9.174540268546016e-07,0.0,16680.54313091518,True,False,True,False,no_excitation,NH3,6.032590857433774e-05,0.0,303.15,0.0,8.230873162517302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7436243875057673e-07,8.375114130980857e-06,-1.7643273857776316e-14,303.1500000001619,1.3124510314390348e-06,0.0003056283552615712,2.6118884476343483e-22,2.071193856153689e-23,3.219770216779356e-23,6.51294777969978e-12,1.3417774829386463e-32,7.959671250485655e-12,1.4915970141132826e-09,1.7291946644069312e-14,4.2583318023234816e-18,0.00010187536670078959
0,8.387985885374325e-06,7.190620170327485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4278597831726074,15810,1.7602066561838878e-06,4912.996962779923,3.2279055986681886e-15,9.169198636180378e-07,0.0,16679.39724820552,True,False,True,False,no_excitation,NH3,6.031482049579486e-05,0.0,303.15,0.0,8.246710899847597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489036332825326e-07,8.378982145503208e-06,-5.5177315102590864e-14,303.1500000003997,1.3099611651307402e-06,0.00030562786355054324,2.9033348980552346e-23,2.442698278620046e-23,3.840308292720652e-23,7.791705369262856e-12,2.6962069250142447e-32,7.915469801269697e-12,1.4856669702912137e-09,3.651666205699876e-13,3.567457492271948e-15,0.00010187520490319455
0,8.384067677169524e-06,7.190620170327485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2057018280029297,15431,1.7593837674024575e-06,4912.767736091354,3.2232279765848197e-15,9.15636913491583e-07,0.0,16680.231165124595,True,False,True,False,no_excitation,NH3,6.028664614884588e-05,0.0,303.15,0.0,8.246775083900669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74892502796689e-07,8.375068800677585e-06,-2.6418534363186324e-14,303.1500000001912,1.3098973524594644e-06,0.0003056302995539777,3.8213073671375195e-22,3.056720124489355e-23,4.741815460914457e-23,9.537046207272087e-12,1.9625509522263755e-32,7.909134522274318e-12,1.4850325489656195e-09,1.7215887541246167e-14,3.590434496249782e-18,0.00010187601658533522
0,8.391904093579125e-06,7.190620170327485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.661550045013428,13506,1.7610296070732909e-06,4913.226363351441,3.2325837687134107e-15,9.182040115925341e-07,0.0,16678.58467560108,True,False,True,False,no_excitation,NH3,6.034299484274384e-05,0.0,303.15,0.0,8.246646775730028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7488822585766757e-07,8.38289404806936e-06,-2.302875399650396e-14,303.15000000016244,1.3100239854135692e-06,0.00030562543114176136,2.6203530193987466e-22,2.077410620427231e-23,3.2296840395040675e-23,6.513111934499009e-12,1.3453415109942847e-32,7.921966467244563e-12,1.4870032356645827e-09,1.7238517819809433e-14,3.544064903044917e-18,0.00010187439430359662
0,8.387985885374325e-06,7.186701962122685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.95665955543518,13484,1.7592544275443385e-06,4911.257312288911,3.2225523356792963e-15,9.15398905185106e-07,0.0,16679.39161993175,True,False,True,False,no_excitation,NH3,6.0281954620677044e-05,0.0,303.15,0.0,8.260206638413256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753402212804419e-07,8.37899551187283e-06,-2.2337095186784e-14,303.15000000016215,1.3077824245538714e-06,0.00030562949199717176,2.6323960206081834e-22,2.0864342606506646e-23,3.2439998700754e-23,6.5132113547398906e-12,1.349029003444901e-32,7.872724548898393e-12,1.4804489389906116e-09,1.7162560594358186e-14,-2.2482787014108927e-18,0.0001018757512156327
0,8.387985885374325e-06,7.194538378532284,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.12166428565979,13521,1.7611589081230578e-06,4914.7361213187005,3.233204206329755e-15,9.184424853674784e-07,0.0,16679.715020158117,True,False,True,False,no_excitation,NH3,6.034768637091268e-05,0.0,303.15,0.0,8.233244544858748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444148482862496e-07,8.378965698340443e-06,-1.870863776636555e-14,303.15000000016215,1.3121191933241707e-06,0.00030562625339940577,2.611952875558002e-22,2.0712407887751474e-23,3.219844807240021e-23,6.512979415965895e-12,1.3414354828853644e-32,7.958212779813723e-12,1.4915591629576432e-09,1.729140511436405e-14,3.0269883724864552e-18,0.00010187466609946426
0,8.391830630219953e-06,7.189864993124325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.463136672973633,15498,1.760830545423338e-06,4912.88634407048,3.231464800591238e-15,9.178862488304648e-07,0.0,16678.58605991635,True,False,True,False,no_excitation,NH3,6.033612927644689e-05,0.0,303.15,0.0,8.249246775083282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497489250277604e-07,8.382825721226966e-06,-2.963247446771926e-14,303.15000000021513,1.3096025393151728e-06,0.0003056258094730133,2.3940680869662376e-18,-3.131644745723093e-19,4.493995137376487e-23,8.139205821873937e-12,-7.034434801924818e-27,7.874058586442314e-12,1.3205015076896048e-09,1.6672721386780267e-10,-1.7236056317846118e-12,0.00010187449287689036
0,8.387912422015153e-06,7.189864993124325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.515305757522583,15875,1.760007730827494e-06,4912.657399259133,3.2267495905276626e-15,9.166025341684728e-07,0.0,16679.59826502728,True,False,True,False,no_excitation,NH3,6.0307957888439416e-05,0.0,303.15,0.0,8.249310920531858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749770306843953e-07,8.37891200812402e-06,-9.97914191621896e-13,303.1500000006761,1.3095249138047732e-06,0.00030562824426558384,-4.891092732836236e-14,-1.144136700150783e-14,1.277459486443952e-22,1.677901266927014e-11,-5.832913100986466e-20,7.3545982408646e-12,1.3772384607739795e-09,6.050648880592799e-14,1.0783474475218582e-10,0.00010187531002517972
0,8.395748838424754e-06,7.189864993124325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5319888591766357,16052,1.7616533821155623e-06,4913.115356800413,3.2361524471545707e-15,9.191711615054126e-07,0.0,16677.74059062142,True,False,True,False,no_excitation,NH3,6.036430066445435e-05,0.0,303.15,0.0,8.24918268950673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74972756316891e-07,8.386738733682913e-06,-3.150211095756345e-14,303.15000000022735,1.3096674106747277e-06,0.00030562335590273083,3.176106499953946e-22,2.501696158476567e-23,3.8954208949632814e-23,7.863263886379988e-12,1.6372090457619878e-32,7.919993896878547e-12,1.486898361727951e-09,1.7239126833976647e-14,2.3320956781683957e-17,0.0001018737019352576
0,8.391830630219953e-06,7.185946784919525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.783154249191284,13512,1.7598779142401322e-06,4911.146498225388,3.2261129693535854e-15,9.163635205138829e-07,0.0,16678.539476558013,True,False,True,False,no_excitation,NH3,6.030324833681827e-05,0.0,303.15,0.0,8.262748083095679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754249361031893e-07,8.382838521758927e-06,-1.752870804792279e-15,303.1500000001619,1.30742763521647e-06,0.00030562741476569487,2.6324577610204356e-22,2.0865021985879605e-23,3.244109624683087e-23,6.513025051786027e-12,1.360601608504263e-32,7.870782865061367e-12,1.480345937899495e-09,1.7161771402549737e-14,3.681645169703304e-17,0.00010187505885735589
0,8.391830630219953e-06,7.193783201329125,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.378784418106079,15495,1.7617832074295863e-06,4914.625603379289,3.2367697439767914e-15,9.194106425768952e-07,0.0,16678.90430826759,True,False,True,False,no_excitation,NH3,6.03690102160755e-05,0.0,303.15,0.0,8.23577486585794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745258288619314e-07,8.382810418568793e-06,-2.979957071182746e-14,303.1500000002146,1.3117596357997809e-06,0.0003056241784514023,3.0037000198998325e-22,2.4346835493373931e-23,3.7866831330246935e-23,7.657630923667555e-12,4.981414266573814e-30,7.954066017952867e-12,1.4899557638505876e-09,1.8197815719305777e-14,1.4710126607522067e-12,0.00010187397369960554
0,8.395675394257575e-06,7.189109913637664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1846065521240234,19684,1.7614542920879159e-06,4912.775750708761,3.2350200523659657e-15,9.188530871714409e-07,0.0,16677.805245708787,True,False,True,False,no_excitation,NH3,6.0357433208540944e-05,0.0,303.15,0.0,8.251783423596328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750594474532109e-07,8.386668302097285e-06,5.315763437732735e-14,303.14999999961407,1.309242116376687e-06,0.00030562372037443885,3.2725591705411325e-22,1.874488702104621e-23,3.301980011087244e-23,6.502773097884662e-12,-6.921062300807965e-30,7.893956019395163e-12,1.4825720937574063e-09,1.596181179252147e-14,-1.8893976971987346e-12,0.00010187382753834584
0,8.391757186052775e-06,7.189109913637664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.588329315185547,15632,1.76063154124579e-06,4912.546923225178,3.2303515469192925e-15,9.175686080427124e-07,0.0,16678.560158100492,True,False,True,False,no_excitation,NH3,6.032926477909211e-05,0.0,303.15,0.0,8.251847530489768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750615843496589e-07,8.382754689458732e-06,-3.026732180262318e-14,303.15000000021945,1.3091846553442431e-06,0.0003056261460255149,3.113422769776167e-22,2.5034425443987164e-23,3.894999622366616e-23,7.844429535948694e-12,3.448164869397124e-30,7.904100046200173e-12,1.4838375932461857e-09,1.7857657294598964e-14,9.808884935319412e-13,0.00010187463286696548
0,8.399593602462376e-06,7.189109913637664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.603418827056885,13436,1.762277046853184e-06,4913.004958879997,3.2397206261303604e-15,9.201387644778216e-07,0.0,16676.90914769734,True,False,True,False,no_excitation,NH3,6.038560163798977e-05,0.0,303.15,0.0,8.251719376511539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750573125503846e-07,8.390580097100184e-06,-2.0397175334113202e-14,303.15000000016255,1.3093115196339682e-06,0.00030562128532569076,2.6206500350854084e-22,2.0777166251503748e-23,3.2301392375569186e-23,6.5131721407673115e-12,1.3489578335727006e-32,7.918063549957732e-12,1.4867942470769244e-09,1.7236081587370687e-14,1.5436284352122274e-17,0.0001018730124706652
0,8.395675394257575e-06,7.185191705432865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.103593349456787,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.395675394257575e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3034324645996094,15129,1.7624073796443878e-06,4914.515237674937,3.2403459186835614e-15,9.20379254035106e-07,0.0,16678.04886283848,True,False,True,False,no_excitation,NH3,6.0390329212755557e-05,0.0,303.15,0.0,8.238305957888889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746101985962963e-07,8.386653387845111e-06,-6.228229700049025e-14,303.1500000004439,1.3114045393558871e-06,0.0003056221022427816,-2.2658594638480594e-22,3.6463625341603734e-23,5.307153041726485e-23,1.0777679857697982e-11,-9.175221142336352e-33,7.954287428907695e-12,1.4913481903625585e-09,1.7289354984702363e-14,3.038589043548746e-17,0.00010187328035501594
0,8.395675394257575e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.449025869369507,15129,1.7624073796443878e-06,4914.515237674937,3.2403459186835614e-15,9.20379254035106e-07,0.0,16678.04886283848,True,False,True,False,no_excitation,NH3,6.0390329212755557e-05,0.0,303.15,0.0,8.238305957888889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746101985962963e-07,8.386653387845111e-06,-6.228229700049025e-14,303.1500000004439,1.3114045393558871e-06,0.0003056221022427816,-2.2658594638480594e-22,3.6463625341603734e-23,5.307153041726485e-23,1.0777679857697982e-11,-9.175221142336352e-33,7.954287428907695e-12,1.4913481903625585e-09,1.7289354984702363e-14,3.038589043548746e-17,0.00010187328035501594
0,8.391757186052775e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.075607538223267,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.399593602462376e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.466731309890747,15654,1.7632305779854862e-06,4914.744070858583,3.2453024745816734e-15,9.216670674502419e-07,0.0,16675.877075361765,True,False,True,False,no_excitation,NH3,6.041851299455992e-05,0.0,303.15,0.0,8.238242015410866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460806718036224e-07,8.390565680865734e-06,2.1808211053415057e-14,303.14999999984377,1.3115741469319214e-06,0.0003056195717037367,1.1950312515336095e-22,5.970623328659123e-23,8.674312589500117e-23,1.6143832336263353e-11,3.2717165196489207e-28,8.627539911868079e-12,1.386168952802498e-09,1.6535406544495417e-13,2.3657297993246285e-10,0.00010187232871011634
0,8.395675394257575e-06,7.189109913637664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1030385494232178,19684,1.7614542920879159e-06,4912.775750708761,3.2350200523659657e-15,9.188530871714409e-07,0.0,16677.805245708787,True,False,True,False,no_excitation,NH3,6.0357433208540944e-05,0.0,303.15,0.0,8.251783423596328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750594474532109e-07,8.386668302097285e-06,5.315763437732735e-14,303.14999999961407,1.309242116376687e-06,0.00030562372037443885,3.2725591705411325e-22,1.874488702104621e-23,3.301980011087244e-23,6.502773097884662e-12,-6.921062300807965e-30,7.893956019395163e-12,1.4825720937574063e-09,1.596181179252147e-14,-1.8893976971987346e-12,0.00010187382753834584
0,8.395675394257575e-06,7.196946330047264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.393770933151245,15399,1.7633604722624268e-06,4916.2534217431685,3.245605665662933e-15,9.2190708934767e-07,0.0,16678.661634601805,True,False,True,False,no_excitation,NH3,6.042322521697017e-05,0.0,303.15,0.0,8.224857826161221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416192753870736e-07,8.386638737336949e-06,-5.296992413336126e-14,303.1500000003873,1.313540102073593e-06,0.0003056205085021742,3.1735075362816057e-22,2.2906984959228897e-23,3.599797301284243e-23,7.366921749107396e-12,-5.4060065783555005e-30,7.998549832100062e-12,1.498358975482943e-09,1.5645610961349785e-14,-1.5211469517491181e-12,0.00010187274830859317
0,8.399593602462376e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.393892526626587,15654,1.7632305779854862e-06,4914.744070858583,3.2453024745816734e-15,9.216670674502419e-07,0.0,16675.877075361765,True,False,True,False,no_excitation,NH3,6.041851299455992e-05,0.0,303.15,0.0,8.238242015410866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460806718036224e-07,8.390565680865734e-06,2.1808211053415057e-14,303.14999999984377,1.3115741469319214e-06,0.0003056195717037367,1.1950312515336095e-22,5.970623328659123e-23,8.674312589500117e-23,1.6143832336263353e-11,3.2717165196489207e-28,8.627539911868079e-12,1.386168952802498e-09,1.6535406544495417e-13,2.3657297993246285e-10,0.00010187232871011634
0,8.395675394257575e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.34438157081604,15129,1.7624073796443878e-06,4914.515237674937,3.2403459186835614e-15,9.20379254035106e-07,0.0,16678.04886283848,True,False,True,False,no_excitation,NH3,6.0390329212755557e-05,0.0,303.15,0.0,8.238305957888889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746101985962963e-07,8.386653387845111e-06,-6.228229700049025e-14,303.1500000004439,1.3114045393558871e-06,0.0003056221022427816,-2.2658594638480594e-22,3.6463625341603734e-23,5.307153041726485e-23,1.0777679857697982e-11,-9.175221142336352e-33,7.954287428907695e-12,1.4913481903625585e-09,1.7289354984702363e-14,3.038589043548746e-17,0.00010187328035501594
0,8.403511810667177e-06,7.193028121842464,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.090669393539429,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.399593602462376e-06,7.189109913637664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.691307544708252,13436,1.762277046853184e-06,4913.004958879997,3.2397206261303604e-15,9.201387644778216e-07,0.0,16676.90914769734,True,False,True,False,no_excitation,NH3,6.038560163798977e-05,0.0,303.15,0.0,8.251719376511539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750573125503846e-07,8.390580097100184e-06,-2.0397175334113202e-14,303.15000000016255,1.3093115196339682e-06,0.00030562128532569076,2.6206500350854084e-22,2.0777166251503748e-23,3.2301392375569186e-23,6.5131721407673115e-12,1.3489578335727006e-32,7.918063549957732e-12,1.4867942470769244e-09,1.7236081587370687e-14,1.5436284352122274e-17,0.0001018730124706652
