ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.665088576047793e-06,7.144260313170775,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.503382682800293,13600,1.806767146055416e-06,4908.203584247566,3.500451272616647e-15,9.910030331115892e-07,0.0,16623.433999554556,True,False,True,False,no_excitation,NH3,6.190564842396772e-05,0.0,303.15,0.0,8.403818193451507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801272731150502e-07,8.655934064689994e-06,-2.302432926795573e-14,303.1500000001731,1.2885272526419637e-06,0.00030548038834582805,2.6165316865539743e-22,2.0746296359715645e-23,3.2252245068413657e-23,6.5166484464705734e-12,1.3430251452507434e-32,7.867903568335958e-12,1.4891780167495866e-09,1.725773347325211e-14,3.526576677711872e-18,0.00010182604563380199
0,8.683217807732318e-06,7.126741119805963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.207165718078613,13626,1.8061436326157792e-06,4901.360772228028,3.4976591877057624e-15,9.897975366333109e-07,0.0,16616.46646384714,True,False,True,False,no_excitation,NH3,6.18830454025973e-05,0.0,303.15,0.0,8.465661205314594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821887068438198e-07,8.674108719869206e-06,-2.2789380639044287e-14,303.1500000001739,1.279423420774202e-06,0.0003054768562302546,2.6537351229539923e-22,2.1022589094589145e-23,3.269160774860585e-23,6.516907644813057e-12,1.3561456840405503e-32,7.710449255474854e-12,1.469074650886028e-09,1.7024304249974822e-14,-8.151708522798765e-18,0.00010182487836614572
0,8.665077954932317e-06,7.126741119805963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.240147829055786,13619,1.8023673588724965e-06,4900.344241796278,3.4750694402897376e-15,9.836137227182789e-07,0.0,16619.99497295909,True,False,True,False,no_excitation,NH3,6.17537673677403e-05,0.0,303.15,0.0,8.465946477073966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219821590246555e-07,8.655990018782074e-06,-2.302793388737488e-14,303.1500000001731,1.2791593128280047e-06,0.0003054873916286239,2.6621275563233474e-22,2.1084930941706742e-23,3.279079553734733e-23,6.516643563696157e-12,1.3634080530946683e-32,7.680238972072412e-12,1.4645928171166065e-09,1.6972877991913893e-14,3.481970949273714e-18,0.00010182839241674684
0,8.701357660532318e-06,7.126741119805963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4926774501800537,16100,1.8099199117259074e-06,4902.37462844213,3.520285008049178e-15,9.960072140887777e-07,0.0,16613.2444041334,True,False,True,False,no_excitation,NH3,6.20123234374543e-05,0.0,303.15,0.0,8.465377122975972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217923743253244e-07,8.692229295392358e-06,1.2770878215464097e-13,303.14999999907343,1.2796632391743308e-06,0.0003054663921015138,5.340398121165477e-16,4.339916467676728e-17,-1.000040499286606e-22,-2.0048280779851936e-11,4.158597998105366e-23,7.73947447141179e-12,1.4655561948087498e-09,2.9220594012457756e-14,7.7767355808299e-12,0.00010182140016283372
0,8.683217807732318e-06,7.108601267005963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.067207098007202,13622,1.8015809391159684e-06,4893.199691252826,3.470290517974501e-15,9.82140645628407e-07,0.0,16617.957626166437,True,False,True,False,no_excitation,NH3,6.17255331097347e-05,0.0,303.15,0.0,8.53063519148011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435450638267034e-07,8.674180227024311e-06,-2.315944344782565e-14,303.15000000017386,1.2693807266916516e-06,0.0003054843573755903,2.7032590451360926e-22,2.1389709370068362e-23,3.327583926302268e-23,6.5168133793760766e-12,1.3784242620840002e-32,7.512991562504294e-12,1.443125631072828e-09,1.6723628874828496e-14,-7.515867576225206e-18,0.00010182739178850017
0,8.683217807732318e-06,7.144880972605963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6808810234069824,16910,1.8107065253179714e-06,4909.498105358171,3.5237652848047535e-15,9.974936256325024e-07,0.0,16621.604816711544,True,False,True,False,no_excitation,NH3,6.20405576954599e-05,0.0,303.15,0.0,8.401345384044927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800448461348309e-07,8.674042530652433e-06,-1.4697476273803806e-13,303.1500000003756,1.289002387111587e-06,0.0003054697088535063,-8.430701895184656e-15,-1.9454603175330778e-17,4.0519790084075044e-23,7.861051379533166e-12,3.1389768061869776e-22,7.885862425675338e-12,1.4213609058141099e-09,7.463380204231978e-11,-2.0630191100837167e-12,0.0001018224706629827
0,8.699177300169307e-06,7.118118541261271,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4132437705993652,15699,1.8072931552365791e-06,4898.376233046155,3.5047636663015845e-15,9.915948411197472e-07,0.0,16612.894879264513,True,False,True,False,no_excitation,NH3,6.192177523405431e-05,0.0,303.15,0.0,8.496212377794929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320707925983095e-07,8.690084732745832e-06,-1.8912100638901062e-14,303.1500000001421,1.2749645085673447e-06,0.0003054711246487459,4.051600589468917e-22,3.2755438808045335e-23,5.06908584795405e-23,1.0016751458876491e-11,2.076410461429792e-32,7.643935827384545e-12,1.460791287747049e-09,1.6928327929967994e-14,3.5586400365202596e-18,0.00010182297025296498
0,8.681037447369306e-06,7.118118541261271,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3011868000030518,15229,1.8035214309760926e-06,4897.362337603777,3.482097752424614e-15,9.854111351579583e-07,0.0,16616.758302446135,True,False,True,False,no_excitation,NH3,6.179265361150287e-05,0.0,303.15,0.0,8.496497636849625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832165878949875e-07,8.67196597123749e-06,-2.7309196391904906e-13,303.1500000008553,1.2746755468270289e-06,0.0003054816352510674,-8.697749772106348e-15,-2.0864084164288048e-15,5.844660918723167e-23,1.3387854519381191e-11,-8.992712142539145e-21,7.619431222388952e-12,1.4050571894402918e-09,7.585435146981297e-14,9.364095393431159e-11,0.00010182643750904914
0,8.717317152969307e-06,7.118118541261271,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.458254337310791,15660,1.8110649207690959e-06,4899.387598253782,3.5274740978406745e-15,9.978043626442356e-07,0.0,16609.301216789216,True,False,True,False,no_excitation,NH3,6.205089685660575e-05,0.0,303.15,0.0,8.495928305930552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8319761019768506e-07,8.708203308478605e-06,-3.291413763318273e-14,303.1500000002541,1.2752330053545702e-06,0.0003054606675852611,3.344702869636727e-22,2.6316974413545088e-23,4.0993084968421277e-23,8.159732311830238e-12,1.7124850671592449e-32,7.674192336392882e-12,1.4652725597665583e-09,1.698196800827697e-14,3.6238011532612974e-18,0.00010181948324288425
0,8.699177300169307e-06,7.099978688461271,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.651904582977295,17126,1.8027221824973882e-06,4890.203180301007,3.477032357899371e-15,9.839143851371008e-07,0.0,16615.689737160923,True,False,True,False,no_excitation,NH3,6.176397343834813e-05,0.0,303.15,0.0,8.56150023900778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538334130025934e-07,8.690157666081518e-06,7.781933228356164e-12,303.1500000316245,1.264844554002136e-06,0.00030547869180341504,-1.9447859868244e-16,-3.297193646660914e-13,5.20113887097362e-21,4.6467890887654455e-11,2.9161932959820475e-19,7.502273950943042e-12,1.2790429664287585e-09,1.2514529633331357e-09,-1.106719162350086e-09,0.00010182546891067271
0,8.699177300169307e-06,7.136258394061271,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.543135166168213,16174,1.8118643540736635e-06,4906.525631915044,3.5313505437428432e-15,9.993146641118504e-07,0.0,16616.181453073816,True,False,True,False,no_excitation,NH3,6.207957702976048e-05,0.0,303.15,0.0,8.431586657980542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105288859935145e-07,8.690015549770405e-06,-3.540842774016356e-14,303.15000000026623,1.284666976838322e-06,0.0003054638780725254,2.5795778768906784e-24,3.275123384748836e-23,5.088073017223562e-23,1.0220320221773519e-11,4.842622100249738e-31,7.836560103689901e-12,1.4801441718785321e-09,5.471347044207855e-12,6.792139910198691e-13,0.00010182054079603642
0,8.71727784500042e-06,7.116925001809673,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.145155668258667,13688,1.810755373576294e-06,4898.848473679746,3.525638929770581e-15,9.972811566399294e-07,0.0,16609.232960299018,True,False,True,False,no_excitation,NH3,6.204021264280503e-05,0.0,303.15,0.0,8.500204050417972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833401350139324e-07,8.708167150519603e-06,-2.1422429560308713e-14,303.1500000001752,1.2745854423310793e-06,0.0003054611749394325,2.664019864482985e-22,2.1098929006902628e-23,3.2813059144407964e-23,6.5171193262946e-12,1.363958167709266e-32,7.661308426646934e-12,1.4635730013125246e-09,1.6959970986897418e-14,2.881586626832373e-18,0.00010181965403633885
0,8.70639393332042e-06,7.116925001809673,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5303540229797363,15559,1.8084926836308275e-06,4898.241694410773,3.512050087467357e-15,9.935542818850397e-07,0.0,16611.188043594033,True,False,True,False,no_excitation,NH3,6.196275265965215e-05,0.0,303.15,0.0,8.500374438721965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334581462406546e-07,8.697298596099606e-06,-4.0602981910147763e-13,303.14999999935645,1.2744386974906497e-06,0.0003054674693512782,-4.609619389754129e-14,1.0450501994134731e-16,1.398541415268717e-21,5.004791439982273e-12,-8.339599244729049e-21,7.952891479969116e-12,1.2677449921947539e-09,1.0759736136077221e-13,1.4317689510922014e-10,0.00010182175522720872
0,8.72816175668042e-06,7.116925001809673,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.86959719657898,13655,1.8130180485176723e-06,4899.454256865922,3.5392853285051792e-15,1.0010173395539834e-06,0.0,16607.17724472243,True,False,True,False,no_excitation,NH3,6.21176726259579e-05,0.0,303.15,0.0,8.500034087058275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333446956860914e-07,8.719038443087817e-06,-2.293937225969306e-14,303.15000000017574,1.2747387532251866e-06,0.0003054549264513926,2.659050113693357e-22,2.1062071326412108e-23,3.2754406826215346e-23,6.517426163328096e-12,1.361783259176515e-32,7.679428855304189e-12,1.4662500615648378e-09,1.6990764801162292e-14,3.103002918591383e-18,0.00010181756986225015
0,8.71727784500042e-06,7.106041090129673,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.25873351097107,13583,1.8080070929976136e-06,4893.946084412326,3.5091060225146624e-15,9.926408946501524e-07,0.0,16609.840784494267,True,False,True,False,no_excitation,NH3,6.194533456065002e-05,0.0,303.15,0.0,8.539321714630059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846440571543353e-07,8.708210011961431e-06,-2.3109849172002018e-14,303.1500000001753,1.2685897502969762e-06,0.0003054656533887088,2.693775758048942e-22,2.1319521111531545e-23,3.316410385180379e-23,6.517251333344999e-12,1.3774552783786204e-32,7.543111392582113e-12,1.4480284459432758e-09,1.677988420451748e-14,3.496099208965089e-18,0.00010182115466449383
0,8.71727784500042e-06,7.127808913489672,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9232523441314697,17367,1.813503751101973e-06,4903.742295774217,3.541709898761096e-15,1.0019356769889706e-06,0.0,16611.033429685103,True,False,True,False,no_excitation,NH3,6.213509072496003e-05,0.0,303.15,0.0,8.461324946617764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820441648872588e-07,8.708127288124326e-06,-6.039015831463863e-14,303.150000000456,1.2804129864140248e-06,0.0003054568198582174,3.987286437939804e-22,3.119498791954309e-23,4.882270004196645e-23,9.8386329189464e-12,3.7416599539670464e-30,7.776740852433163e-12,1.4780468316975246e-09,1.7669697385253043e-14,8.305485824598965e-13,0.00010181819285227898
0,8.727710295581485e-06,7.113822823811609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5425169467926025,16200,1.8121398914616081e-06,4898.032231323474,3.534068985541708e-15,9.99533384196488e-07,0.0,16607.03410492419,True,False,True,False,no_excitation,NH3,6.208738470032313e-05,0.0,303.15,0.0,8.51116600834455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8370553361148504e-07,8.718601171654651e-06,-7.53106882769413e-14,303.15000000038003,1.2730515173981827e-06,0.0003054564382343207,-2.5807448058863216e-15,-1.1849692318389898e-16,4.424325138636117e-23,8.824059131323637e-12,1.5278197630890713e-22,7.648010261953541e-12,1.4677638543298303e-09,1.449345286088938e-13,-5.7331572458787045e-12,0.00010181807562655124
0,8.716826383901485e-06,7.113822823811609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4271438121795654,16630,1.8098782149037765e-06,4897.426627398227,3.5203870892541037e-15,9.958025489363619e-07,0.0,16609.34898362313,True,False,True,False,no_excitation,NH3,6.20099584810016e-05,0.0,303.15,0.0,8.511336211770776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837112070590259e-07,8.707730133307977e-06,-3.26670747412584e-14,303.15000000024605,1.2728784298752073e-06,0.0003054627047019427,2.869231598306269e-22,2.8598807206962416e-23,4.42091840684814e-23,8.673564838801502e-12,4.331533653095234e-29,7.617960277096282e-12,1.4454265640718797e-09,2.5197965926802568e-14,1.3409807234239656e-11,0.00010182016302125506
0,8.738594207261484e-06,7.113822823811609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.078333377838135,13643,1.8144015986154525e-06,4898.6371171898345,3.5477376604065414e-15,1.0032735263634236e-06,0.0,16604.952998581546,True,False,True,False,no_excitation,NH3,6.216481091964466e-05,0.0,303.15,0.0,8.510996228894776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836998742964925e-07,8.729470823415495e-06,-1.8860708998723156e-14,303.150000000176,1.273207345641636e-06,0.0003054502051595536,2.6624988743051097e-22,2.108686070339412e-23,3.279386095025354e-23,6.517309914156248e-12,1.330041491569378e-32,7.66339591231082e-12,1.464425369329432e-09,1.6968108070417778e-14,-1.0801245417866399e-16,0.00010181599701613884
0,8.727710295581485e-06,7.102938912131609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.528733730316162,16032,1.8093883429905295e-06,4893.127091329736,3.5174250757570502e-15,9.948805295872539e-07,0.0,16607.94402562966,True,False,True,False,no_excitation,NH3,6.199239307229739e-05,0.0,303.15,0.0,8.550351251835508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8501170839451696e-07,8.71864447076651e-06,-5.725560793214362e-13,303.1500000007493,1.267037127427241e-06,0.0003054609400964651,-3.597777292326063e-14,-5.268881082633876e-15,5.13294613297228e-23,7.443957771955043e-12,-1.7202123570619326e-20,7.476381490899354e-12,1.3964809384565996e-09,2.418942954676718e-13,4.176917319022801e-11,0.00010181958089841872
0,8.727710295581485e-06,7.124706735491609,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5888919830322266,16132,1.8148915424459472e-06,4902.928978836825,3.5502065791274906e-15,1.0042005421937324e-06,0.0,16608.737582132737,True,False,True,False,no_excitation,NH3,6.218237632834886e-05,0.0,303.15,0.0,8.472219841292254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8240732804307517e-07,8.718559848280636e-06,-9.153411613382086e-14,303.14999999435145,1.2788828277095673e-06,0.0003054520936653246,7.661207034696832e-14,-1.734250087793371e-14,8.634572104643303e-23,5.539294156186621e-12,-1.8219063230654727e-19,7.720409053467294e-12,1.5965360107068231e-09,-1.1035184621082593e-12,-2.1559032907091593e-10,0.00010181670542221168
0,8.738421090391467e-06,7.111889327497542,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8005425930023193,17538,1.8138762055423608e-06,4897.756532862924,3.5445821303901463e-15,1.0023833045375831e-06,0.0,16604.988421083108,True,False,True,False,no_excitation,NH3,6.21466836919345e-05,0.0,303.15,0.0,8.517942422456636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839314140818879e-07,8.729307318670156e-06,1.0910568725051297e-13,303.1499999991721,1.2721463745845825e-06,0.0003054511040860377,-1.854026255846357e-25,-1.54948592432648e-23,-2.4423634619112245e-23,-4.822128901821982e-12,-1.5273775960209342e-30,7.589924463183567e-12,1.4179877376734032e-09,3.770900075408181e-11,3.938649844429452e-12,0.00010181629781746442
0,8.727537178711467e-06,7.111889327497542,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.384251832962036,15964,1.8116151126387894e-06,4897.151902572604,3.5309539925823634e-15,9.98646408134371e-07,0.0,16606.934842454117,True,False,True,False,no_excitation,NH3,6.206927851661609e-05,0.0,303.15,0.0,8.518112347153701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839370782384567e-07,8.71843579534086e-06,-6.14576951931112e-14,303.1500000004658,1.2720018079801304e-06,0.0003054573186351518,1.0831083637790987e-21,1.558021996087172e-23,4.847693918014072e-23,9.746551377531606e-12,-1.9730622296975355e-28,7.63558498014853e-12,1.4741604009846532e-09,6.920988321488343e-15,-1.6289580763666127e-11,0.00010181837256815228
0,8.749305002071466e-06,7.111889327497542,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420806407928467,15551,1.816137316492927e-06,4898.360281665575,3.558301695032598e-15,1.0061295115369852e-06,0.0,16602.783951433463,True,False,True,False,no_excitation,NH3,6.222408886725292e-05,0.0,303.15,0.0,8.517772920523527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839257640174509e-07,8.740178521079912e-06,-2.81156190042855e-14,303.1500000002125,1.2723109010630738e-06,0.0003054448656210815,3.7568607530217787e-22,2.996809194243008e-23,4.6524060847478893e-23,9.235759586512969e-12,1.9245037974142397e-32,7.66039883971058e-12,1.4643188715671831e-09,1.6967950506778353e-14,3.557484438214319e-18,0.0001018142158649298
0,8.738421090391467e-06,7.101005415817542,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.258697032928467,13640,1.811121285402957e-06,4892.849734093517,3.527956164259169e-15,9.977158595985584e-07,0.0,16605.55868425134,True,False,True,False,no_excitation,NH3,6.205157548856404e-05,0.0,303.15,0.0,8.557169558828806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852389852942935e-07,8.729348382685341e-06,-2.3295417714157182e-14,303.15000000017614,1.2661614660716548e-06,0.0003054555653338409,2.6975527635679907e-22,2.1347493685720335e-23,3.320861913435707e-23,6.5175335362880605e-12,1.3785786655868288e-32,7.524080088197713e-12,1.4460890092219411e-09,1.6756969988843306e-14,1.777455105409873e-18,0.00010181779295547596
0,8.738421090391467e-06,7.122773239177541,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.519331932067871,15991,1.816631233016876e-06,4902.655036905187,3.560798427687338e-15,1.007065101687907e-06,0.0,16606.570485670432,True,False,True,False,no_excitation,NH3,6.224179189530498e-05,0.0,303.15,0.0,8.478954682987326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826318227662442e-07,8.729265313327439e-06,-4.753119699716148e-14,303.15000000035894,1.2779848335526261e-06,0.0003054467318313074,3.7695416336395205e-22,2.9664262304210756e-23,4.630937298735055e-23,9.30408448592196e-12,2.436918147849955e-30,7.757866945837604e-12,1.4763897221480639e-09,1.7467555403794502e-14,5.707409982386128e-13,0.00010181483145210611
0,8.748995390187003e-06,7.10931178655855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6445186138153076,16795,1.815419754297117e-06,4897.1817213269,3.554020975156386e-15,1.004912150032907e-06,0.0,16602.66889147549,True,False,True,False,no_excitation,NH3,6.219933604800288e-05,0.0,303.15,0.0,8.527045672269641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842348557423214e-07,8.739879201708882e-06,-5.080145927941571e-14,303.1500000003837,1.2709108491647782e-06,0.0003054460848755886,1.3931803662086572e-23,3.0941532407713154e-23,4.834997087254588e-23,9.608490701382808e-12,7.652946229326002e-32,7.631901343160581e-12,1.4596581810087766e-09,9.505607819504606e-13,5.1141703670905406e-18,0.00010181462381418358
0,8.738111478507003e-06,7.10931178655855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.014846801757812,13679,1.8131594836072622e-06,4896.578124881672,3.5403183342104696e-15,1.001170344873201e-06,0.0,16604.86921140284,True,False,True,False,no_excitation,NH3,6.21219589264124e-05,0.0,303.15,0.0,8.527215370650177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842405123550059e-07,8.729006232133747e-06,-2.2664394215120658e-14,303.1500000001761,1.2707475884060238e-06,0.0003054523135851561,2.6748676271985437e-22,2.1179393070870717e-23,3.2941070744136007e-23,6.517563197290735e-12,1.3689567662128238e-32,7.613895224807646e-12,1.457904333238639e-09,1.689387646717158e-14,3.5026020535249196e-18,0.00010181670310154028
0,8.759879301867003e-06,7.10931178655855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.652533769607544,16801,1.8176800256413317e-06,4897.784520949324,3.567720368052362e-15,1.0086632667459738e-06,0.0,16600.653836486217,True,False,True,False,no_excitation,NH3,6.227671316959337e-05,0.0,303.15,0.0,8.526876395580349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842292131860116e-07,8.750750550204047e-06,-3.81969092865916e-14,303.1500000002677,1.2710606870804266e-06,0.00030543988428190005,7.332442800997438e-18,9.735185214395905e-17,4.158026097007212e-23,8.257478681282167e-12,1.0410324465096824e-25,7.643158329227493e-12,1.4594763507746777e-09,-7.01667787630073e-13,4.274417477461035e-12,0.00010181255596415199
