ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.322777569850522e-06,7.467306406508632,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3271114826202393,14715,1.5952146425992114e-06,4964.957831172268,2.372055495474663e-15,6.84686185977408e-07,0.0,16948.704844026037,True,False,True,False,no_excitation,NH3,5.468142386078251e-05,0.0,303.15,0.0,7.381399759682716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604665865609055e-07,7.3141095744319845e-06,-1.2261456960110528e-14,303.1500000000778,1.4472776288388788e-06,0.00030626904056142354,4.010724036836943e-22,3.2768044884394706e-23,5.055493557504037e-23,1.0932540543183558e-11,2.0883245897919788e-32,9.519743375426382e-12,1.6048541945789048e-09,1.8634587797413293e-14,3.726268058684815e-18,0.00010208886910810375
0,7.327479419696282e-06,7.467306406508632,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.716722011566162,12870,1.5962398103435312e-06,4965.284598111661,2.3768004565069056e-15,6.860043323487402e-07,0.0,16947.433266811855,True,False,True,False,no_excitation,NH3,5.47165340142582e-05,0.0,303.15,0.0,7.381309623838586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460436541279528e-07,7.3188036190630496e-06,-1.9464355551630086e-14,303.15000000012344,1.447384209929078e-06,0.00030626520606875696,2.4186395515960325e-22,1.9269257692151404e-23,2.99082781738834e-23,6.497620839596748e-12,1.2576978847895567e-32,9.52487566662866e-12,1.606100220021547e-09,1.8648663263994103e-14,3.588972534204396e-18,0.00010208759253660365
0,7.325128494773402e-06,7.4649554815857515,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.410733461380005,14905,1.5952279555864425e-06,4964.1275055477745,2.3721408320113983e-15,6.846891042787171e-07,0.0,16948.16736011468,True,False,True,False,no_excitation,NH3,5.4681758110378694e-05,0.0,303.15,0.0,7.388330663788741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627768879295803e-07,7.316465544873123e-06,-3.739248598196254e-13,303.1500000024139,1.4459319847881387e-06,0.0003062681876961248,6.56285312735526e-16,9.328553584974012e-17,-2.101700620922044e-22,-4.413859939713151e-11,9.644112626730499e-23,9.475633820438878e-12,1.5895903854182943e-09,2.6774691950557682e-14,1.1418493833190962e-11,0.00010208861238418429
0,7.325128494773402e-06,7.469657331431512,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.877818822860718,12851,1.5962264934375155e-06,4966.114823658233,2.376669953058712e-15,6.8600140564027e-07,0.0,16948.291546938566,True,False,True,False,no_excitation,NH3,5.4716199764662016e-05,0.0,303.15,0.0,7.374387470248193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581291567493977e-07,7.3164476157388766e-06,-1.949792255113024e-14,303.1500000001234,1.4487033483866988e-06,0.00030626610013402057,2.4143096396295694e-22,1.923674643645478e-23,2.985677443750636e-23,6.497411123286286e-12,1.2557880973289102e-32,9.550009597826734e-12,1.6088402134156503e-09,1.8680548670860265e-14,3.701271592495284e-18,0.00010208788918006882
0,7.327468287495115e-06,7.467077893899707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.83731484413147,12862,1.5961888324027502e-06,4965.187367946751,2.376570743315392e-15,6.859373717554058e-07,0.0,16947.416970249673,True,False,True,False,no_excitation,NH3,5.4714776467805917e-05,0.0,303.15,0.0,7.381987521477193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606625071590646e-07,7.318793301759845e-06,-1.9595769379217984e-14,303.1500000001235,1.4472504435795035e-06,0.00030626531476924936,2.419122497663937e-22,1.9272683255391126e-23,2.99137869064468e-23,6.49749660453603e-12,1.2576959809596748e-32,9.522170375728673e-12,1.6057702267835896e-09,1.8644819769235838e-14,2.7960979952935675e-18,0.00010208762893606637
0,7.325117362572235e-06,7.467077893899707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.51408576965332,12818,1.5956762684177542e-06,4965.024052169263,2.374197459418373e-15,6.852781506743961e-07,0.0,16948.054245945325,True,False,True,False,no_excitation,NH3,5.469722192828406e-05,0.0,303.15,0.0,7.382032579208498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606775264028325e-07,7.316445517236861e-06,-1.9457905087460086e-14,303.15000000012344,1.4471974807955626e-06,0.0003062672326134902,2.4201047980309875e-22,1.928025257256435e-23,2.992570513500719e-23,6.497530251816624e-12,1.2583825730029857e-32,9.51960627563908e-12,1.6051475777299746e-09,1.8637680731966532e-14,3.669735469331926e-18,0.00010208826852964501
0,7.329819212417995e-06,7.467077893899707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2946012020111084,14527,1.5967013845317688e-06,4965.350234124478,2.378945346441937e-15,6.865970154701727e-07,0.0,16946.781999905757,True,False,True,False,no_excitation,NH3,5.473233100732777e-05,0.0,303.15,0.0,7.381942492649016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606474975496723e-07,7.321142599922082e-06,-5.917539073335539e-14,303.1500000003757,1.4473023167114255e-06,0.00030626339580121985,4.405693990889333e-22,3.42078866558111e-23,5.342187450474618e-23,1.1656021213369024e-11,2.2881324800965526e-32,9.52463885529548e-12,1.6063912676629566e-09,1.8648077096594198e-14,4.2718183506353275e-18,0.00010208698638944666
0,7.327468287495115e-06,7.4647269689768265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4313580989837646,14695,1.5956894145781247e-06,4964.193260523105,2.3743170269003837e-15,6.852808401952291e-07,0.0,16947.26727714713,True,False,True,False,no_excitation,NH3,5.4697550139987224e-05,0.0,303.15,0.0,7.388964319695801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462988106565267e-07,7.318802497951547e-06,-1.9224184332104617e-13,303.1500000003097,1.4458725569281973e-06,0.00030626632263854666,-1.3068387520156477e-14,-1.636576724045158e-18,8.373956080259231e-23,1.94187713829537e-11,-2.4285293926567574e-22,9.515658866778536e-12,1.71864695986937e-09,-1.2112975962446123e-10,5.275581263414483e-12,0.00010208797924203503
0,7.327468287495115e-06,7.469428818822587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3137619495391846,14623,1.5966882527577316e-06,4966.1804796444485,2.3787837466017064e-15,6.865943178309086e-07,0.0,16947.866670934334,True,False,True,False,no_excitation,NH3,5.47320027956246e-05,0.0,303.15,0.0,7.37501950399251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583398346641697e-07,7.318786639251185e-06,-1.0697855428692145e-12,303.15000000497645,1.448602043135244e-06,0.00030626431865914995,-9.987233518121699e-14,1.9912563645828707e-15,-1.1333078092446978e-22,-2.527993074101958e-11,8.02307281387156e-20,9.277871761175386e-12,1.681916212906807e-09,-1.0777579865227683e-13,-1.1466532089471155e-10,0.00010208735130737036
0,7.329595003895187e-06,7.466075933148638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3150548934936523,14516,1.5964395937454085e-06,4964.911161964073,2.377752797069587e-15,6.862539797754508e-07,0.0,16946.81041831501,True,False,True,False,no_excitation,NH3,5.4723312858308356e-05,0.0,303.15,0.0,7.38491919609181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461639732030603e-07,7.320922153757893e-06,-2.0229418749586453e-13,303.1500000012835,1.4467074747918365e-06,0.000306264031991503,-7.155825186412755e-22,-7.120861478650612e-23,-1.0669215865572363e-22,-2.2555297632008853e-11,-3.0917292547240603e-29,9.508029918592487e-12,1.6010028275656885e-09,2.1006194067211294e-14,3.8345347516813005e-12,0.00010208721570036505
0,7.3272440789723065e-06,7.466075933148638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.289983034133911,14640,1.5959271077213998e-06,4964.7480724859915,2.3753104281427117e-15,6.855946455860459e-07,0.0,16947.936885076244,True,False,True,False,no_excitation,NH3,5.4705760674320996e-05,0.0,303.15,0.0,7.384964245807681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616547486025606e-07,7.318577178549542e-06,1.9287071953897486e-12,303.1500000011345,1.4466111057133462e-06,0.00030626607603112305,1.0733377737225488e-13,3.448680314811034e-14,-3.2670725272576455e-21,-1.5348155758688163e-12,1.8621953268093192e-19,5.603224436979551e-12,1.2165758402535642e-09,-1.2356927000445538e-14,1.6747341244937747e-10,0.0001020879709935573
0,7.331945928818067e-06,7.466075933148638,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.309908151626587,14104,1.5969520985949051e-06,4965.074372473861,2.3801349771013556e-15,6.869137365485249e-07,0.0,16946.125211265262,True,False,True,False,no_excitation,NH3,5.474086504229571e-05,0.0,303.15,0.0,7.384874175265543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616247250885144e-07,7.323269872742382e-06,-2.4818513912603272e-14,303.15000000015743,1.446764557098652e-06,0.00030626210114315957,3.2720096520666387e-22,2.614297676687144e-23,4.0547755333210944e-23,8.802444815678563e-12,1.7016518439148828e-32,9.515210527958896e-12,1.6055200470402633e-09,1.8641779935253892e-14,3.663427981852922e-18,0.00010208655670231195
0,7.329595003895187e-06,7.463725008225758,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.412781000137329,14623,1.595940030144154e-06,4963.917310960905,2.3754961245128302e-15,6.855970536626017e-07,0.0,16946.671560597224,True,False,True,False,no_excitation,NH3,5.470608153073908e-05,0.0,303.15,0.0,7.391899702329358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639665674431197e-07,7.320930855246036e-06,5.907576188137555e-13,303.1499999998179,1.4453292830785775e-06,0.0003062650631859188,4.0945075782771595e-14,7.066804131708194e-15,1.886186992016337e-23,7.028544476080593e-12,3.0490316965282094e-20,9.433263404353473e-12,1.5021717759594014e-09,7.205530964659332e-14,8.963170912422678e-11,0.00010208753685386465
0,7.329595003895187e-06,7.468426858071519,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.481123924255371,15612,1.5969391531561223e-06,4965.9047226004695,2.3800016806781262e-15,6.869113207091038e-07,0.0,16947.0147085764,True,False,True,False,no_excitation,NH3,5.474054418587763e-05,0.0,303.15,0.0,7.377947476433229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459315825477743e-07,7.320913993577776e-06,2.4359593346868805e-14,303.1499999998452,1.4480806160245082e-06,0.00030626299232154483,5.886780044725886e-22,5.129646608875307e-23,7.849500312559813e-23,1.6903949556881582e-11,1.2178839578956551e-29,9.537710692170438e-12,1.6064030222022916e-09,1.9810338195319614e-14,1.8353172421059807e-12,0.00010208684803770924
0,7.331904859831774e-06,7.465638424811308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.577561616897583,15761,1.5968501437551657e-06,4964.8864370501415,2.3796725264960867e-15,6.867798061902439e-07,0.0,16946.11371787327,True,False,True,False,no_excitation,NH3,5.473735064862086e-05,0.0,303.15,0.0,7.386173363670354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462057787890118e-07,7.323230608286869e-06,1.329648603142486e-14,303.1499999999878,1.4465067232467635e-06,0.00030626232550467477,1.2790521547676909e-15,1.0204649871368022e-16,5.860299452791444e-23,1.25959130403717e-11,6.47388304028388e-23,9.508920603542049e-12,1.5986152538098249e-09,2.2584559093270893e-14,6.157058109245058e-12,0.00010208662894010242
0,7.3295539349088935e-06,7.465638424811308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.406247854232788,14851,1.5963376731003197e-06,4964.723379675404,2.377288989094071e-15,6.861201744042303e-07,0.0,16946.81180999566,True,False,True,False,no_excitation,NH3,5.471979949318276e-05,0.0,303.15,0.0,7.386218392916675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620727976388915e-07,7.320882780338695e-06,1.2462218745716592e-12,303.1499999920871,1.4464486156586665e-06,0.000306264239310556,5.872342003298599e-22,1.0818045147821505e-22,1.4787103846015842e-22,2.9134704090972686e-11,6.794391693021472e-29,9.499403082632693e-12,1.59387007932842e-09,2.495086992842947e-14,1.0214973569894057e-11,0.00010208725827471231
0,7.334255784754654e-06,7.465638424811308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135803699493408,14244,1.5973625968152512e-06,4965.049574690864,2.3822091199214534e-15,6.874398606175624e-07,0.0,16944.338703711554,True,False,True,False,no_excitation,NH3,5.475490180405896e-05,0.0,303.15,0.0,7.386128363291415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620427877638053e-07,7.325578915204289e-06,1.3640026080575396e-12,303.1500000012074,1.446656491336993e-06,0.0003062603924542448,6.232498598759034e-14,2.6578048446906588e-14,-5.744250887788977e-22,3.755960732195173e-12,1.513491194719448e-19,1.043698229704398e-11,1.3265478597726774e-09,1.2087604493450423e-13,2.0886590520054056e-10,0.0001020859895352838
0,7.331904859831774e-06,7.463287499888428,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.747090578079224,12922,1.5963504269820911e-06,4963.892812597285,2.377414980655245e-15,6.861223365936798e-07,0.0,16945.96711259137,True,False,True,False,no_excitation,NH3,5.472011389075369e-05,0.0,303.15,0.0,7.393155464800183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643851549333945e-07,7.323237256889463e-06,-1.974746798849303e-14,303.15000000012367,1.4451305163866355e-06,0.00030626335510648093,2.4257788958983915e-22,1.932249886007691e-23,2.999277075089676e-23,6.497531204943815e-12,1.2596825229105925e-32,9.482306512461818e-12,1.6015130253974962e-09,1.8595210254555574e-14,-8.174584303230681e-19,0.0001020869778570507
0,7.331904859831774e-06,7.4679893497341885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3824729919433594,14457,1.597349867169172e-06,4965.8802634095,2.3819211698301346e-15,6.874376909755335e-07,0.0,16946.33361744942,True,False,True,False,no_excitation,NH3,5.4754587406488025e-05,0.0,303.15,0.0,7.379200051641748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459733350547249e-07,7.323222397280898e-06,-2.689366461103606e-14,303.150000000171,1.4478784528181999e-06,0.00030626130297638264,1.8490430518911883e-22,2.3095281504961174e-23,3.5895138533539726e-23,7.815666459921231e-12,1.2016221667429799e-32,9.537694493027642e-12,1.6082225282344154e-09,4.020763179537426e-14,4.053768833102275e-18,0.00010208628976698803
0,7.334230386716264e-06,7.465293790653782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.442621946334839,15106,1.5972837932457667e-06,4964.902220386408,2.3816910063930306e-15,6.873362280117136e-07,0.0,16945.46983793034,True,False,True,False,no_excitation,NH3,5.4752184565177215e-05,0.0,303.15,0.0,7.387151835079946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623839450266483e-07,7.325554063232366e-06,-2.1207808227951136e-13,303.150000001347,1.44635657405836e-06,0.00030626059622474176,-8.033778645416993e-22,-7.634513772314693e-23,-1.144053089543438e-22,-2.424347444974771e-11,-9.95309843741177e-30,9.506542705975704e-12,1.6038973772639073e-09,1.9373069441602252e-14,1.0965571116943237e-12,0.00010208607166849142
0,7.3318794617933836e-06,7.465293790653782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2744522094726562,13921,1.5967713540755182e-06,4964.739030824234,2.3793185682656467e-15,6.866762708388691e-07,0.0,16946.07961066111,True,False,True,False,no_excitation,NH3,5.473463421994814e-05,0.0,303.15,0.0,7.387196842003243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623989473344143e-07,7.323206340933127e-06,1.3782129524171604e-14,303.1499999999123,1.4463059443886587e-06,0.00030626249389196646,5.49004240539343e-22,4.589503407202568e-23,7.036802241100468e-23,1.515086845969665e-11,2.8451483275992866e-32,9.505985918839726e-12,1.6043830870793743e-09,1.848691398761293e-14,-1.8110006301292345e-17,0.00010208668501603722
0,7.336581311639144e-06,7.465293790653782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.36747407913208,14598,1.597796225540655e-06,4965.065222456964,2.3840694052080666e-15,6.879966079003662e-07,0.0,16944.829324157236,True,False,True,False,no_excitation,NH3,5.4769734910406283e-05,0.0,303.15,0.0,7.387106857000573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623689523335247e-07,7.327901758955812e-06,-1.0016193012166824e-12,303.1500000063642,1.4464098480642421e-06,0.00030625869169916204,-1.4102591006290354e-21,-1.6108342850793613e-22,-2.3198391806228445e-22,-4.796475487491834e-11,-8.353002438215331e-30,9.510269870934643e-12,1.6050988699378211e-09,1.8988377675600723e-14,5.210462567806345e-13,0.00010208544846921264
0,7.334230386716264e-06,7.462942865730902,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.968617916107178,12779,1.5967839177793452e-06,4963.908306747893,2.3794346552290292e-15,6.866781940533284e-07,0.0,16945.300311262505,True,False,True,False,no_excitation,NH3,5.473494234017094e-05,0.0,303.15,0.0,7.394135183725828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464711727908609e-07,7.325560884198984e-06,-1.951219902294162e-14,303.1500000001237,1.4449822976777684e-06,0.0003062616110965347,2.4255552306756633e-22,1.9321083677312226e-23,2.999041947869551e-23,6.497543377016745e-12,1.2593197081486826e-32,9.480812145211643e-12,1.6016365576181252e-09,1.859655756107943e-14,-1.751388197752066e-18,0.00010208639645912729
0,7.334230386716264e-06,7.467644715576663,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.639272212982178,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.334230386716264e-06,7.462942865730902,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.718554973602295,12779,1.5967839177793452e-06,4963.908306747893,2.3794346552290292e-15,6.866781940533284e-07,0.0,16945.300311262505,True,False,True,False,no_excitation,NH3,5.473494234017094e-05,0.0,303.15,0.0,7.394135183725828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464711727908609e-07,7.325560884198984e-06,-1.951219902294162e-14,303.1500000001237,1.4449822976777684e-06,0.0003062616110965347,2.4255552306756633e-22,1.9321083677312226e-23,2.999041947869551e-23,6.497543377016745e-12,1.2593197081486826e-32,9.480812145211643e-12,1.6016365576181252e-09,1.859655756107943e-14,-1.751388197752066e-18,0.00010208639645912729
0,7.3318794617933836e-06,7.462942865730902,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5997610092163086,14488,1.5962716233052878e-06,4963.7449552415965,2.3770569194022412e-15,6.860188689220692e-07,0.0,16945.96387323987,True,False,True,False,no_excitation,NH3,5.471739752178986e-05,0.0,303.15,0.0,7.394180233195839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647267443986127e-07,7.323214636575331e-06,-8.731254311236697e-14,303.15000000027743,1.444926255419683e-06,0.00030626352796810937,-4.3660839211133946e-15,-4.1784441790673037e-16,3.9142932822945646e-23,8.371505253841568e-12,-7.490150178995084e-22,9.471740980227864e-12,1.5848301833575943e-09,-9.980784794883407e-14,1.5959772645081434e-11,0.00010208703232397905
0,7.336581311639144e-06,7.462942865730902,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.55778169631958,15224,1.597296192789132e-06,4964.071127101221,2.381805011742041e-15,6.873379414954194e-07,0.0,16944.70098313509,True,False,True,False,no_excitation,NH3,5.475248715855201e-05,0.0,303.15,0.0,7.394090163127011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464696721042337e-07,7.327910209351103e-06,-1.8789017126934094e-13,303.1500000011937,1.445031046202725e-06,0.00030625971033896725,-6.499026158062599e-22,-6.440986151557756e-23,-9.636843057136041e-23,-2.033460678424238e-11,-2.3292525153170568e-29,9.478299212118963e-12,1.5990114639527485e-09,2.0594170413713442e-14,3.1801170264416533e-12,0.00010208577548131676
0,7.334230386716264e-06,7.460591940808022,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5301096439361572,14665,1.5962840380739002e-06,4962.913693385385,2.3771796053842e-15,6.86020575529381e-07,0.0,16945.13144813329,True,False,True,False,no_excitation,NH3,5.471770011516466e-05,0.0,303.15,0.0,7.401127337304128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670424457680423e-07,7.3255705932057944e-06,2.9994150185383857e-14,303.14999999979443,1.4436071118411657e-06,0.0003062626351620475,-2.0540712466374357e-16,2.1472862030257428e-22,2.6851559595650954e-23,5.700824482380539e-12,-8.758503450931098e-24,9.424036283921803e-12,1.5989940593591453e-09,-2.356398476890008e-13,3.827461793582243e-12,0.00010208673717064653
0,7.334230386716264e-06,7.465293790653782,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4202451705932617,15106,1.5972837932457667e-06,4964.902220386408,2.3816910063930306e-15,6.873362280117136e-07,0.0,16945.46983793034,True,False,True,False,no_excitation,NH3,5.4752184565177215e-05,0.0,303.15,0.0,7.387151835079946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623839450266483e-07,7.325554063232366e-06,-2.1207808227951136e-13,303.150000001347,1.44635657405836e-06,0.00030626059622474176,-8.033778645416993e-22,-7.634513772314693e-23,-1.144053089543438e-22,-2.424347444974771e-11,-9.95309843741177e-30,9.506542705975704e-12,1.6038973772639073e-09,1.9373069441602252e-14,1.0965571116943237e-12,0.00010208607166849142
