ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.659765141638e-06,6.925027909237592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0380728244781494,16917,1.953013548971337e-06,4860.019361748692,4.460616039595971e-15,1.2480857755508902e-06,0.0,16429.312415412343,True,False,True,False,no_excitation,NH3,6.689414320252357e-05,0.0,303.15,0.0,9.212170209726753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070723403242251e-07,9.6503697655944e-06,-4.1493271676207384e-14,303.15000000034547,1.1848800025154422e-06,0.0003050482617724553,-7.900369780393374e-24,-4.8604266414216276e-21,4.1470558380923864e-23,8.285854876019822e-12,1.0078915326249534e-29,7.160441709536357e-12,1.4725812536735026e-09,-5.986239536788966e-11,2.2955036629585523e-12,0.00010168204948171626
0,9.662586251545454e-06,6.925027909237592,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.463374376296997,14174,1.953584410258667e-06,4860.157159543232,4.4646534292641985e-15,1.2491785332761728e-06,0.0,16428.82700179944,True,False,True,False,no_excitation,NH3,6.691367946736772e-05,0.0,303.15,0.0,9.212131229297992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707104097659974e-07,9.653186155407809e-06,-2.55697629578739e-14,303.15000000021564,1.1849147313931241e-06,0.00030504694853935926,2.758724143870199e-22,2.179941053187424e-23,3.3928186352509146e-23,6.527399055757146e-12,1.4046213541792957e-32,7.152842026551226e-12,1.4154459404180559e-09,1.6385375780106247e-14,3.472896507182663e-18,0.00010168160279791005
0,9.661175696591727e-06,6.923617354283864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6522507667541504,16699,1.9529044441496385e-06,4859.429595869001,4.459842860210543e-15,1.2478562641408312e-06,0.0,16429.138956375726,True,False,True,False,no_excitation,NH3,6.689028371570798e-05,0.0,303.15,0.0,9.217782263734753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072594087911584e-07,9.651785136283178e-06,6.779042489387919e-13,303.1499999990567,1.184153523980342e-06,0.00030504817313608016,4.7689464986226885e-14,5.3349939117290904e-15,2.847998021056886e-23,7.088690019929252e-12,1.0362650594772882e-20,7.107270928520205e-12,1.3552832008735498e-09,4.8317699831321325e-14,5.070439884515849e-11,0.00010168200699557138
0,9.661175696591727e-06,6.92643846419132,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.590904712677002,16579,1.953693525496797e-06,4860.746664576896,4.465391045133714e-15,1.2494082025237007e-06,0.0,16429.133248232025,True,False,True,False,no_excitation,NH3,6.691753895418331e-05,0.0,303.15,0.0,9.206523756076503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068841252025501e-07,9.651773157581463e-06,-4.6109752533609686e-14,303.15000000038464,1.1856310626509585e-06,0.00030504705936354123,1.988513259489772e-22,2.912080777684932e-23,4.5473654208523814e-23,8.778285599618768e-12,1.3916172168854192e-32,7.1655414832695534e-12,1.4171066221156775e-09,4.524105991819582e-14,1.6320363027816847e-17,0.00010168163776004023
0,9.662586154028335e-06,6.925044495286103,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8312063217163086,17657,1.95358901271341e-06,4860.1647469590125,4.464698179033436e-15,1.249187623762398e-06,0.0,16428.78188949143,True,False,True,False,no_excitation,NH3,6.691383905618165e-05,0.0,303.15,0.0,9.212065039378112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706883464593707e-07,9.653187863918217e-06,1.7311802939323908e-13,303.1500000038135,1.1849259787812165e-06,0.000305046937737055,4.176985158072101e-15,-1.8033890642582456e-14,6.669316546358083e-23,8.959381650869153e-12,6.206989528029701e-22,7.165752840655516e-12,1.4208798503463727e-09,1.3700897872561746e-10,-1.4247612119483682e-10,0.0001016815989192793
0,9.661175599074608e-06,6.925044495286103,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5997955799102783,16473,1.953303600099211e-06,4860.09589773713,4.462740779442282e-15,1.2486411612213667e-06,0.0,16428.797711879655,True,False,True,False,no_excitation,NH3,6.690407090036404e-05,0.0,303.15,0.0,9.212084526607247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706948422024153e-07,9.651779537212853e-06,1.42270146553685e-12,303.1500000001877,1.184925026080561e-06,0.0003050476146407803,6.583690331117438e-14,1.900721268790051e-14,-1.690575916278411e-23,1.2799487088717452e-12,8.830282411270438e-20,5.444015866206461e-12,1.2683399989596787e-09,1.0466047660232186e-12,1.2183021913088483e-10,0.00010168181967886706
0,9.663996708982062e-06,6.925044495286103,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.352058410644531,14187,1.95387445215589e-06,4860.233873102202,4.466704246452333e-15,1.249734245718042e-06,0.0,16428.58917382886,True,False,True,False,no_excitation,NH3,6.692360721199925e-05,0.0,303.15,0.0,9.212045557837683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706818526125613e-07,9.654595022621091e-06,-2.5521715722420524e-14,303.15000000021575,1.1849401201850512e-06,0.0003050462819025599,2.758016482607998e-22,2.1794194534753235e-23,3.391987762218973e-23,6.527387576504017e-12,1.4049159656082742e-32,7.155195276673925e-12,1.4157894173559205e-09,1.6389354687167378e-14,5.452810573463257e-18,0.00010168138041312306
0,9.662586154028335e-06,6.923633940332375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8786814212799072,17152,1.953194440266778e-06,4859.506081979084,4.461919858112047e-15,1.2484114698524325e-06,0.0,16428.797662116256,True,False,True,False,no_excitation,NH3,6.690020944741625e-05,0.0,303.15,0.0,9.217696520576721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072565506858907e-07,9.653193682568172e-06,-2.9027489974154356e-15,303.1500000000255,1.1841864740922805e-06,0.0003050474915783985,1.1315553877402587e-22,2.7695079156070433e-23,4.258928559815758e-23,8.119583426653307e-12,1.605857474522629e-30,7.137736493113697e-12,1.4121788149208469e-09,8.022598493363308e-14,1.2387522954594213e-12,0.00010168178378503692
0,9.662586154028335e-06,6.926455050239832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.567851305007935,14100,1.9539836193309246e-06,4860.823444660169,4.4674392029853155e-15,1.249964095039697e-06,0.0,16428.90746539215,True,False,True,False,no_excitation,NH3,6.692746866494704e-05,0.0,303.15,0.0,9.206438144592629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0688127148642096e-07,9.65318017290402e-06,-2.4285251665594576e-14,303.15000000021564,1.1856562774712765e-06,0.00030504639435944967,2.754653770596517e-22,2.1769321775808865e-23,3.388022749288414e-23,6.527481251702992e-12,1.4007288050818956e-32,7.167914223168652e-12,1.4174788715974585e-09,1.6408818529872725e-14,-3.2339440132888907e-18,0.00010168141704973251
0,9.663834265318189e-06,6.924387316858562,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,16.28675127029419,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.662423710364461e-06,6.924387316858562,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5818722248077393,16644,1.953372294148876e-06,4859.849922282319,4.463167710966317e-15,1.2487630515609718e-06,0.0,16428.829788039795,True,False,True,False,no_excitation,NH3,6.690636419016113e-05,0.0,303.15,0.0,9.214690423596878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0715634745322927e-07,9.6530284488854e-06,-3.762267484214843e-14,303.15000000031284,1.184578480502415e-06,0.0003050472718824765,5.001672480128447e-23,3.751496072411651e-23,5.823356310309553e-23,1.1181628480218927e-11,1.1604483377332642e-31,7.145598080288158e-12,1.4140772126354377e-09,2.9141823713752195e-13,1.4251589212740113e-13,0.00010168170866024816
0,9.665244820271916e-06,6.924387316858562,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7682981491088867,17233,1.953943096384309e-06,4859.987682343341,4.467198190403189e-15,1.24985610156129e-06,0.0,16428.374342333707,True,False,True,False,no_excitation,NH3,6.692589864782377e-05,0.0,303.15,0.0,9.214651453799006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071550484599669e-07,9.655846548252242e-06,-6.09328585626809e-14,303.15000000050804,1.1846104120135633e-06,0.000305045954186622,3.285288372271827e-22,2.5934357214212998e-23,4.072777967454336e-23,7.874285991860157e-12,7.427374662022088e-30,7.148161082963783e-12,1.413108661509383e-09,1.7661666849807687e-14,2.0073178008916182e-12,0.00010168127050469534
0,9.663834265318189e-06,6.922976761904834,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.121066808700562,14158,1.953263077690404e-06,4859.260468215747,4.46241728664468e-15,1.2485331902572436e-06,0.0,16428.567966433748,True,False,True,False,no_excitation,NH3,6.69025000496975e-05,0.0,303.15,0.0,9.220304544918862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073434848306287e-07,9.654441316807172e-06,-2.572053221910176e-14,303.1500000002157,1.1838594051250638e-06,0.00030504716419919756,2.764096051679604e-22,2.183913272847628e-23,3.39914777791161e-23,6.5274322509868554e-12,1.4084371499908148e-32,7.133066427394754e-12,1.4128005473501415e-09,1.63548002112848e-14,8.037383465426542e-18,0.00010168167601381309
0,9.663834265318189e-06,6.92579787181229,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.863060712814331,17616,1.954052351728334e-06,4860.577401277525,4.467919616286929e-15,1.2500861209363445e-06,0.0,16428.744621563088,True,False,True,False,no_excitation,NH3,6.692976278828739e-05,0.0,303.15,0.0,9.209041915370286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069680638456762e-07,9.65443108669762e-06,5.745579003280454e-13,303.1500000056606,1.1853229166379982e-06,0.00030504605395770664,-3.7826951677751135e-14,1.6610885916635006e-14,1.9056940053418492e-24,5.7920339134760006e-12,1.6806356817949392e-19,7.133197568830862e-12,1.7680073886428048e-09,-2.524952730905947e-12,-4.5986280767805233e-10,0.0001016814369578899
0,9.66514935987589e-06,6.9238772270803945,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.580155611038208,16578,1.9537810292864152e-06,4859.74483804702,4.4660679266067014e-15,1.249538222747182e-06,0.0,16428.352679256273,True,False,True,False,no_excitation,NH3,6.692030754917533e-05,0.0,303.15,0.0,9.216689483445064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072229827815021e-07,9.655753158176655e-06,9.262912270275665e-14,303.14999999922685,1.1843450531202248e-06,0.0003050461895927309,1.0199801612339327e-21,8.834872893198452e-23,1.3485855883852233e-22,2.557974455062376e-11,9.084974367193825e-30,7.14406049386348e-12,1.4136005218811785e-09,1.664481720139212e-14,7.876528725459442e-13,0.00010168134068989343
0,9.663738804922163e-06,6.9238772270803945,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.631176710128784,17142,1.9534956701295526e-06,4859.676013930024,4.464037273590502e-15,1.248991751714547e-06,0.0,16428.637781171084,True,False,True,False,no_excitation,NH3,6.691054103985367e-05,0.0,303.15,0.0,9.216708970191003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072236323397001e-07,9.654344341334983e-06,-4.28237401778962e-14,303.15000000040436,1.1843248684606994e-06,0.0003050468675102757,-6.628862589665789e-19,-2.0279785634726917e-16,4.590463125890265e-23,8.501861280012749e-12,-1.1805330609812949e-23,7.1237487130069194e-12,1.3434709792224359e-09,7.106575607416437e-11,-1.387802684026851e-12,0.00010168156435715091
0,9.666559914829618e-06,6.9238772270803945,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6780412197113037,16855,1.954066397136248e-06,4859.813651982032,4.468089525489567e-15,1.2500848531546425e-06,0.0,16428.103220749916,True,False,True,False,no_excitation,NH3,6.693007405849699e-05,0.0,303.15,0.0,9.216670002386173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0722233341287246e-07,9.657162277411304e-06,-6.253404653792871e-14,303.1500000005217,1.1843625576599666e-06,0.00030504553480440567,4.360570965924378e-22,3.375677678590747e-23,5.2835024342593586e-23,1.0196401965861673e-11,7.795758571343051e-31,7.146953537842864e-12,1.4145251670698401e-09,1.647113233987838e-14,1.5458595133465727e-13,0.00010168113007766108
0,9.66514935987589e-06,6.922466672126666,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7440717220306396,17327,1.953386354557892e-06,4859.0860684172985,4.463287221761437e-15,1.2487617142176231e-06,0.0,16428.372289278803,True,False,True,False,no_excitation,NH3,6.690667432486724e-05,0.0,303.15,0.0,9.222324741891683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741082472972274e-07,9.655759091107939e-06,-5.522351155034864e-14,303.15000000044404,1.1836054633792901e-06,0.0003050467490289892,-1.7015462644763975e-16,-1.2826249553076204e-17,4.859572836759639e-23,9.318123737107876e-12,-1.0976550763487557e-23,7.125739476610885e-12,1.4066766853651413e-09,1.709262027826211e-14,5.718706059033615e-12,0.00010168153547978842
0,9.66514935987589e-06,6.925287782034123,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8161914348602295,17080,1.9541757407210804e-06,4860.403415707748,4.468830979302015e-15,1.250315048843381e-06,0.0,16428.40215917582,True,False,True,False,no_excitation,NH3,6.693394077348343e-05,0.0,303.15,0.0,9.211058815261249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703529384204165e-07,9.65574734634003e-06,-5.4388673599042444e-14,303.1500000004217,1.1850799198613124e-06,0.0003050456465565418,8.734770713862248e-24,3.189114260462829e-23,4.9768266890810806e-23,9.592851372554497e-12,1.1806428065338777e-31,7.159282998479142e-12,1.4149405340178004e-09,1.5153998854836674e-12,-4.2541072377601724e-14,0.00010168116655048813
0,9.666557717888989e-06,6.923798531563199,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.691944122314453,14149,1.954043994690329e-06,4859.77708012962,4.467930929080965e-15,1.2500406525862234e-06,0.0,16428.105476359917,True,False,True,False,no_excitation,NH3,6.692929813239069e-05,0.0,303.15,0.0,9.21698430480507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07232810160169e-07,9.657158418002138e-06,-2.5347842285840926e-14,303.1500000002158,1.1843219382089389e-06,0.0003050455684316692,2.76041662943928e-22,2.181188470326657e-23,3.394808243172225e-23,6.5273499322068684e-12,1.406229356978581e-32,7.145979101973701e-12,1.414593257812225e-09,1.63754723364589e-14,6.24922500076283e-18,0.00010168114319067059
0,9.665147162935261e-06,6.923798531563199,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.087059259414673,14167,1.9537585924346486e-06,4859.7082705868925,4.465911148332255e-15,1.2494940413877178e-06,0.0,16428.348509095256,True,False,True,False,no_excitation,NH3,6.691953173407339e-05,0.0,303.15,0.0,9.21700378653708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723345955123605e-07,9.655749386711134e-06,-2.58123726879315e-14,303.1500000002158,1.1843048652348661e-06,0.00030504622855411206,2.7611207102703006e-22,2.1817128426113804e-23,3.3956407927719304e-23,6.52746729964733e-12,1.4058151846714914e-32,7.1437987494486724e-12,1.4142730533408885e-09,1.6371751974847458e-14,3.882161273194877e-18,0.00010168136339226058
0,9.667968272842716e-06,6.923798531563199,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6924214363098145,16502,1.9543293178436813e-06,4859.845588148625,4.469919583737026e-15,1.250587423177224e-06,0.0,16427.979151784853,True,False,True,False,no_excitation,NH3,6.6939064530708e-05,0.0,303.15,0.0,9.21696482875782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07232160958594e-07,9.658569626833796e-06,-4.673040038633872e-15,303.15000000031705,1.1843297969728577e-06,0.0003050449196653476,2.4973337742207123e-15,3.85712539408834e-16,4.5385652099697777e-23,8.52139791222087e-12,1.0607944583300983e-21,7.1219908395061995e-12,1.3736885453727725e-09,1.0859523766937474e-13,3.776773367891192e-11,0.00010168092115894837
0,9.666557717888989e-06,6.922387976609471,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.465385675430298,14114,1.953649213584347e-06,4859.118139773856,4.465159935880805e-15,1.249263822518723e-06,0.0,16428.084965075162,True,False,True,False,no_excitation,NH3,6.691566292151623e-05,0.0,303.15,0.0,9.222619807589249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742066025297496e-07,9.657164266726904e-06,-2.628468877505777e-14,303.1500000002159,1.1835852759304818e-06,0.00030504611900635203,2.7646372039350366e-22,2.184265624824045e-23,3.3997259671113795e-23,6.5275639975292196e-12,1.4072817691763888e-32,7.131047855825873e-12,1.4125782060681078e-09,1.635212208865817e-14,3.5449728988104945e-18,0.0001016813277279784
0,9.666557717888989e-06,6.925209086516928,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.895691156387329,17410,1.954438681111566e-06,4860.435389977227,4.47066889184934e-15,1.2508178003555666e-06,0.0,16428.251510064078,True,False,True,False,no_excitation,NH3,6.694293334326517e-05,0.0,303.15,0.0,9.211353392534878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070451130844959e-07,9.657154640591296e-06,2.429834602903202e-13,303.1499999989099,1.1850490851881217e-06,0.00030504502365425763,2.923079938870573e-14,2.194349403047891e-16,4.2691303155503124e-23,8.360223428883498e-12,-1.8033198460507272e-20,7.237437580609283e-12,1.4361572434630223e-09,4.714720866855135e-13,-3.122456892919871e-11,0.00010168097038710483
0,9.667843597523567e-06,6.923218722247246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8727900981903076,16921,1.954141782906304e-06,4859.5686161811245,4.46863441200055e-15,1.2502196068989951e-06,0.0,16427.870709436804,True,False,True,False,no_excitation,NH3,6.693259579813333e-05,0.0,303.15,0.0,9.219282465809902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073094155269967e-07,9.658447180749578e-06,-3.328733687886383e-14,303.1500000002778,1.1840343147026875e-06,0.00030504519091544534,4.639355944838316e-22,3.7818845121866894e-23,5.870964471745423e-23,1.1257832182827352e-11,5.8492616814896744e-30,7.141373262975428e-12,1.4129735870531217e-09,1.70593041315366e-14,1.1172197535573959e-12,0.00010168101505279117
0,9.66643304256984e-06,6.923218722247246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.235179424285889,14235,1.9538564639612585e-06,4859.500056011981,4.466614648002482e-15,1.2496729901189022e-06,0.0,16428.11346275088,True,False,True,False,no_excitation,NH3,6.692283021766893e-05,0.0,303.15,0.0,9.219301947253317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731006490844393e-07,9.657036278831287e-06,-2.548019513052674e-14,303.1500000002158,1.1840179535063557e-06,0.0003050458528377609,2.7621911051619223e-22,2.1825004672139025e-23,3.3968972384048525e-23,6.527434192910976e-12,1.4061402998165773e-32,7.139651925118168e-12,1.4137371558418413e-09,1.6365535459379116e-14,3.4002002734030414e-18,0.00010168123842282844
0,9.669254152477294e-06,6.923218722247246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.845858097076416,17880,1.954427154613194e-06,4859.637498617396,4.47062860365078e-15,1.250766383052017e-06,0.0,16427.724236017883,True,False,True,False,no_excitation,NH3,6.694236137859774e-05,0.0,303.15,0.0,9.219262990050405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730876633501354e-07,9.659856446197834e-06,-2.7345559701004794e-14,303.1500000002408,1.1840443389740059e-06,0.00030504453840398153,1.321325371587376e-16,1.1130195721865997e-17,5.2475061701607233e-23,9.980935341358865e-12,1.7698524758864595e-23,7.130671145734215e-12,1.4018429485529628e-09,-4.6228042670094256e-14,1.2010892393660451e-11,0.00010168079653607237
0,9.667843597523567e-06,6.921808167293518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.349745035171509,15830,1.953747022156184e-06,4858.909885754566,4.465861846227046e-15,1.2494425976201877e-06,0.0,16427.85348419121,True,False,True,False,no_excitation,NH3,6.691895877345497e-05,0.0,303.15,0.0,9.224919846024317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074973282008106e-07,9.658452976449901e-06,-2.866121402658664e-14,303.15000000024844,1.1832975500315894e-06,0.0003050457419026926,5.0919694495410446e-23,3.419308594226805e-23,5.309049109895014e-23,1.0169894616965601e-11,2.638380821129644e-32,7.126826891166224e-12,1.4117990902843126e-09,2.5847485073223885e-13,-5.732600405301601e-16,0.00010168120043552222
0,9.667843597523567e-06,6.9246292772009745,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.775808095932007,17238,1.9545365941927238e-06,4860.227417061148,4.471383581624485e-15,1.2509969339799353e-06,0.0,16427.978044251962,True,False,True,False,no_excitation,NH3,6.694623282281168e-05,0.0,303.15,0.0,9.213649678023193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0712165593410643e-07,9.658441217219529e-06,-6.926839135530571e-14,303.15000000057864,1.1847649445994801e-06,0.00030504464526014114,4.443213556038529e-22,3.5539228339123055e-23,5.563585677119179e-23,1.0738780956506692e-11,1.0194777772444845e-29,7.153290039941473e-12,1.4139827471301764e-09,1.7650687432199628e-14,2.0371203440860612e-12,0.0001016808323050045
