ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.441728354084736e-06,7.7585092806848985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.556349039077759,14342,1.4575202609438033e-06,5018.711463533617,1.7826591330894643e-15,5.238031348103748e-07,0.0,17253.196990356897,True,False,True,False,no_excitation,NH3,4.9978209218817484e-05,0.0,303.15,0.0,6.5981883432995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993961144331668e-07,6.433323630662803e-06,2.3160726506077275e-14,303.14999999986975,1.5983559473483215e-06,0.0003069574025448103,-1.5449668828003532e-22,-9.374685065355599e-23,-1.4455377608528735e-22,-3.478150914783194e-11,7.98507328192915e-30,1.2749743602115793e-11,1.7900118510832553e-09,2.885765684387583e-13,-4.479531059323021e-12,0.00010231825511049004
0,6.447856699072106e-06,7.749723092423468,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5311551094055176,14591,1.4572647771763887e-06,5015.672087100999,1.781981183363053e-15,5.234932034957364e-07,0.0,17249.548418921822,True,False,True,False,no_excitation,NH3,4.996910395743646e-05,0.0,303.15,0.0,6.620519955943379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068399853144595e-07,6.439471212928198e-06,3.467823909185017e-14,303.1499999998065,1.593176480103827e-06,0.00030695491654296404,6.173192070920959e-22,4.7808443728894695e-23,7.620012954028391e-23,1.8050925239128146e-11,1.2428848099765806e-29,1.2617833452810516e-11,1.772825354964145e-09,2.1838606939877723e-14,1.787139611456578e-12,0.00010231740466425321
0,6.4413263520641055e-06,7.749723092423468,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6550545692443848,14484,1.4557875101057615e-06,5015.138987370291,1.776331305437841e-15,5.219063312419434e-07,0.0,17251.9579867256,True,False,True,False,no_excitation,NH3,4.991849557642702e-05,0.0,303.15,0.0,6.62066464582631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068882152754364e-07,6.432950391658838e-06,-1.475640671750696e-12,303.15000000824995,1.5929595704992727e-06,0.00030696185358372314,3.6596640402988454e-17,5.3630441424392996e-18,-2.905045814369384e-22,-6.576483068152973e-11,1.2659486158779481e-24,1.2616805369698652e-11,1.7697282840529892e-09,2.3122157351242167e-14,2.988612808679646e-12,0.00010231975966609143
0,6.454387046080106e-06,7.749723092423468,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2997310161590576,14192,1.4587420455161032e-06,5016.204399195094,1.7876284085782945e-15,5.250832891108571e-07,0.0,17247.285224212526,True,False,True,False,no_excitation,NH3,5.001971233844589e-05,0.0,303.15,0.0,6.62037555884585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067918529486167e-07,6.445991569904923e-06,1.9392460041516265e-14,303.1499999998912,1.593380283262888e-06,0.0003069480518234962,-8.304463275955766e-22,-7.097111175920683e-23,-1.097825731424804e-22,-2.6170814528308105e-11,-3.2867159977896697e-29,1.2617034614092136e-11,1.7730304525156607e-09,2.2831484609979753e-14,3.5156054923160023e-12,0.00010231513728004375
0,6.447856699072106e-06,7.7431927454154685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.098715543746948,12358,1.4560433656918957e-06,5013.038553802814,1.777480360389791e-15,5.221547741324687e-07,0.0,17249.012566223315,True,False,True,False,no_excitation,NH3,4.992699721573366e-05,0.0,303.15,0.0,6.637284654963417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124282183211392e-07,6.4394911368859795e-06,-1.7074473101507333e-14,303.15000000009536,1.589137778318898e-06,0.0003069579327729241,2.1933413929027547e-22,1.7570706191135296e-23,2.722210060868993e-23,6.480764995478872e-12,1.1594166484177589e-32,1.2530121091031394e-11,1.7649669843037959e-09,2.0528090965367118e-14,4.224003506030423e-18,0.00010231842101003847
0,6.447856699072106e-06,7.756253439431468,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.942575931549072,12295,1.4584862233633523e-06,5018.303639674365,1.786421113985348e-15,5.248338946584174e-07,0.0,17250.74390473381,True,False,True,False,no_excitation,NH3,5.0011210699139254e-05,0.0,303.15,0.0,6.603811669282839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012705564276127e-07,6.439448919622771e-06,-1.791026706672165e-14,303.15000000009553,1.5971625785825254e-06,0.0003069519504355788,2.168753261965277e-22,1.7382999867426962e-23,2.6926241893443824e-23,6.4804274396263774e-12,1.1469226422945306e-32,1.2712454529471735e-11,1.784321789256704e-09,2.075308083459247e-14,-1.629625347762061e-18,0.00010231641715943247
0,6.453980231157475e-06,7.747454218948735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.089996337890625,13869,1.4582252566539867e-06,5015.256442008818,1.785727454349945e-15,5.245175394872844e-07,0.0,17247.042591961617,True,False,True,False,no_excitation,NH3,5.000191637089271e-05,0.0,303.15,0.0,6.626202668822781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208734222940927e-07,6.445592823008227e-06,1.5053786700952805e-15,303.1499999999902,1.591981311453321e-06,0.0003069495192152194,-9.230332389633037e-23,-1.1707657725109194e-22,-1.8033425406954054e-22,-4.2938134464482314e-11,9.263443262121028e-31,1.259058413522185e-11,1.7734806483211209e-09,6.158304979028854e-13,-9.949053775194863e-13,0.00010231563718966942
0,6.450062022952675e-06,7.747454218948735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.166473388671875,14338,1.4573391573786848e-06,5014.9370463158575,1.782335692267371e-15,5.235640710335514e-07,0.0,17248.452142610797,True,False,True,False,no_excitation,NH3,4.997156023220571e-05,0.0,303.15,0.0,6.626289359036417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087631196788056e-07,6.441680581662455e-06,-3.1427486385981764e-13,303.1500000003637,1.591854380358583e-06,0.0003069536309065764,-2.4357436145427212e-14,5.799233470930581e-17,3.2909955396339463e-23,7.813738251493636e-12,9.146153193677095e-22,1.2592674303658545e-11,1.777769189817549e-09,-4.646207166503647e-12,-1.5405387472555962e-12,0.00010231698410026624
0,6.457898439362275e-06,7.747454218948735,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.144970655441284,14188,1.4591113628146639e-06,5015.575725844501,1.7891195479798403e-15,5.254721648183415e-07,0.0,17245.673157844696,True,False,True,False,no_excitation,NH3,5.0032272509579706e-05,0.0,303.15,0.0,6.626116083804457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087053612681526e-07,6.449505217307865e-06,2.4299167912211475e-14,303.14999999986344,1.5921044503343826e-06,0.0003069453918380125,-1.0998926124110342e-21,-8.966890347497812e-23,-1.384090492708951e-22,-3.301476628122962e-11,-5.818880723121812e-32,1.2589238190834514e-11,1.7742271724583326e-09,2.063397318561513e-14,-1.326278738838811e-18,0.00010231425579629885
0,6.453980231157475e-06,7.743536010743935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1349196434020996,14160,1.457491701593818e-06,5013.675982459265,1.7830280041843183e-15,5.237123944246719e-07,0.0,17246.639447955844,True,False,True,False,no_excitation,NH3,4.9976628332597375e-05,0.0,303.15,0.0,6.636266280964887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212088760321629e-07,6.44560555610692e-06,-3.383773352677041e-14,303.1500000001895,1.589565323188292e-06,0.00030695130043249314,1.3035144675567416e-18,2.5520151898364244e-21,3.813824916132428e-23,9.126341214331438e-12,-4.220627068007341e-26,1.2538034689353441e-11,1.7701111642633852e-09,1.6232976195236962e-13,-2.8916703469931227e-12,0.0001023162081656292
0,6.453980231157475e-06,7.751372427153535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1819889545440674,14491,1.4589588072531105e-06,5016.836205003074,1.7884036953930454e-15,5.253235008807057e-07,0.0,17247.69515096226,True,False,True,False,no_excitation,NH3,5.002720440918805e-05,0.0,303.15,0.0,6.616159394445502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205386464815167e-07,6.445580182180559e-06,-2.3766094979820116e-13,303.15000000135467,1.59437656872112e-06,0.0003069477282839354,1.4989288675201327e-18,-1.1241693378409262e-16,-1.4549583599311506e-22,-3.338546574411682e-11,-5.567985887363889e-25,1.2645483432261049e-11,1.7930991646907627e-09,-9.813885683476473e-12,-4.356917298802678e-12,0.00010231503480319511
0,6.457643044036164e-06,7.7460627602350565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9322397708892822,13900,1.4587929471023602e-06,5014.993526959381,1.7879430885023526e-15,5.251233970674982e-07,0.0,17245.566867887606,True,False,True,False,no_excitation,NH3,5.0021308302299476e-05,0.0,303.15,0.0,6.629693202445019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2098977341483398e-07,6.4492548275280555e-06,-2.3843192986168683e-14,303.1500000001336,1.5912428645111907e-06,0.0003069462813526791,2.6440034480640667e-22,2.1069615580880752e-23,3.268314440136888e-23,7.819117081228074e-12,1.397844364672761e-32,1.2569878936811275e-11,1.7720940473394634e-09,2.0610460566693026e-14,3.6284671942064896e-18,0.00010231453295727538
0,6.453724835831364e-06,7.7460627602350565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0004653930664062,13728,1.457907002930792e-06,5014.674505203885,1.7845486111644136e-15,5.241693678854897e-07,0.0,17246.979655691197,True,False,True,False,no_excitation,NH3,4.999095761563743e-05,0.0,303.15,0.0,6.629779840987311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099266136624372e-07,6.4453424039925775e-06,-2.3774447815864905e-14,303.1500000001322,1.5911158123348438e-06,0.0003069504075399047,3.348135197434296e-22,2.6872338046027305e-23,4.162229456243594e-23,9.937992177710214e-12,1.7709010231488194e-32,1.257013258483906e-11,1.770956942297279e-09,2.0597772576986333e-14,4.177491759704863e-18,0.0001023159078620544
0,6.461561252240964e-06,7.7460627602350565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.083964824676514,12281,1.459678899099414e-06,5015.3128777479205,1.7913379593672503e-15,5.260785831508318e-07,0.0,17244.193567896116,True,False,True,False,no_excitation,NH3,5.005165898896153e-05,0.0,303.15,0.0,6.629606668975735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209868889658578e-07,6.453165875372195e-06,-1.7999272557518875e-14,303.1500000000959,1.5913673151378318e-06,0.0003069421631361803,2.182817608008811e-22,1.7489691881696027e-23,2.7094478912095187e-23,6.480775046796688e-12,1.1334709555230687e-32,1.256962447696424e-11,1.7732266024491309e-09,2.062235761268128e-14,-8.199957543006552e-17,0.00010231316032146817
0,6.457643044036164e-06,7.742144552030257,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.195495843887329,14143,1.4580589869895915e-06,5013.412650168917,1.7852317824856085e-15,5.243171719728721e-07,0.0,17245.240995956065,True,False,True,False,no_excitation,NH3,4.9996005912340665e-05,0.0,303.15,0.0,6.639763926423738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132546421412463e-07,6.44926748020569e-06,3.791045577702641e-15,303.14999999997843,1.5888204910642255e-06,0.00030694810567381435,-1.2874985319299974e-21,-1.1011913500025453e-22,-1.6971883444548667e-22,-4.0186767073471e-11,-3.867975598624012e-29,1.250932136619055e-11,1.763548671017022e-09,2.2190729723329942e-14,2.6674718002998566e-12,0.00010231516758077315
0,6.457643044036164e-06,7.749980968439856,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1833972930908203,14291,1.4595269185170115e-06,5016.573659836548,1.790623156890059e-15,5.259304397367518e-07,0.0,17246.219419336434,True,False,True,False,no_excitation,NH3,5.0046610692258286e-05,0.0,303.15,0.0,6.619642834255829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20654761141861e-07,6.449242290048898e-06,3.1923577656018405e-14,303.15000000014925,1.593637379847064e-06,0.0003069444983954713,5.971454078136515e-15,6.092899241791626e-16,4.2871716869278554e-23,1.0220051471313806e-11,1.2995241460910147e-21,1.2611106402907459e-11,1.7514026614654423e-09,-4.918043050185663e-14,2.7325575147870024e-11,0.00010231392960006344
0,6.461339913262633e-06,7.744764486974705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.118602991104126,14319,1.4593855125296566e-06,5014.770885087864,1.7902515096907302e-15,5.257569071261564e-07,0.0,17244.10801518663,True,False,True,False,no_excitation,NH3,5.004155589850866e-05,0.0,303.15,0.0,6.632946125940193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109820419800646e-07,6.452950155854225e-06,-2.2506757484797e-14,303.15000000012645,1.5905616528515706e-06,0.0003069429786303247,-2.6217887559773022e-18,-1.5948617579231595e-18,3.1367546154446617e-23,8.053177442621831e-12,4.4551433981335815e-24,1.2588053429646752e-11,1.9027753588258936e-09,8.691141188459477e-12,-1.6290463236502174e-10,0.00010231346940881377
0,6.457421705057833e-06,7.744764486974705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2790188789367676,14471,1.4584997137846884e-06,5014.451787053122,1.7868444096098543e-15,5.248022726495478e-07,0.0,17245.618142665833,True,False,True,False,no_excitation,NH3,5.001121029875156e-05,0.0,303.15,0.0,6.633032708867651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110109029558834e-07,6.449037926644236e-06,-2.6678436098269993e-13,303.15000000149536,1.59042551841133e-06,0.00030694713642464536,-1.1141080608141584e-21,-1.09041330492036e-22,-1.6403695544754893e-22,-3.8290576658244664e-11,-5.801429180015734e-29,1.25393531191673e-11,1.765267092244986e-09,2.3449777251091337e-14,4.622870017683236e-12,0.00010231484137595767
0,6.465258121467433e-06,7.744764486974705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.237117290496826,12361,1.4602713145939598e-06,5015.089688790376,1.7936512419277055e-15,5.267126985759979e-07,0.0,17242.71232801888,True,False,True,False,no_excitation,NH3,5.007190149826577e-05,0.0,303.15,0.0,6.632859647958258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109532159860862e-07,6.456861449796708e-06,-1.757282948133352e-14,303.150000000096,1.5906879486723262e-06,0.0003069388742523026,2.18398081486711e-22,1.7499104550924774e-23,2.7109266963299054e-23,6.481270646699074e-12,1.155020256509197e-32,1.2551340517091697e-11,1.7723727014624994e-09,2.0613412744346028e-14,3.689476993919904e-18,0.00010231206445958833
0,6.461339913262633e-06,7.740846278769905,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0311825275421143,13753,1.4586511302992183e-06,5013.189513164313,1.787544612689981e-15,5.249495691586917e-07,0.0,17243.701263200634,True,False,True,False,no_excitation,NH3,5.001623902344652e-05,0.0,303.15,0.0,6.643023481935491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143411606451638e-07,6.452963068890956e-06,-2.4066572059760464e-14,303.15000000013487,1.5881471568389148e-06,0.0003069447892674446,2.6855429309297178e-22,2.1398595463503105e-23,3.319491645864984e-23,7.9117203433626e-12,1.4189292505406565e-32,1.249696226147046e-11,1.7654236169926578e-09,2.0532746311115602e-14,3.470097133113803e-18,0.00010231403890880236
0,6.461339913262633e-06,7.748682695179505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.097400188446045,13703,1.4601198919476948e-06,5016.351168121095,1.7929405796528328e-15,5.265650639358944e-07,0.0,17244.7118161897,True,False,True,False,no_excitation,NH3,5.0066872773570806e-05,0.0,303.15,0.0,6.622889142550694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076297141835646e-07,6.452937694675798e-06,-3.3032999229956364e-14,303.150000000185,1.5929600045274243e-06,0.0003069412008670455,3.091682331373767e-22,2.446784605493398e-23,3.801551957781002e-23,9.130587639547953e-12,1.6342490978299204e-32,1.26059866184886e-11,1.777030240235611e-09,2.0667978001643298e-14,2.8153126707416568e-18,0.00010231283632615692
0,6.465040713619108e-06,7.743477462399308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.098085403442383,12361,1.4599808027026812e-06,5014.552734512167,1.7925764197820782e-15,5.263939002165177e-07,0.0,17242.608404888695,True,False,True,False,no_excitation,NH3,5.00618970594035e-05,0.0,303.15,0.0,6.63617229015614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120574300520467e-07,6.456648527282074e-06,-1.7854405973643138e-14,303.150000000096,1.5898920300655704e-06,0.00030693969068919984,2.186346452205771e-22,1.7517098846934777e-23,2.713768150062333e-23,6.4808837255418965e-12,1.1574122599236153e-32,1.253348119891809e-11,1.7704057298199202e-09,2.0590622822235116e-14,9.132412230393854e-18,0.00010231233759486563
0,6.461122505414308e-06,7.743477462399308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1898884773254395,14435,1.459095144430179e-06,5014.233816147949,1.7891779734580526e-15,5.254386553939866e-07,0.0,17244.010278847978,True,False,True,False,no_excitation,NH3,5.0031556502476645e-05,0.0,303.15,0.0,6.636258817086095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212086272362032e-07,6.452737370801814e-06,6.606249283291206e-14,303.1499999996293,1.5897651235760754e-06,0.00030694381766828953,-1.4941185689218578e-23,-5.715825740631286e-23,-8.899007384926247e-23,-2.12568130462225e-11,-2.870570872212747e-31,1.2533054637315591e-11,1.7673142299658755e-09,1.9784879059176586e-12,-1.297233092485939e-15,0.00010231372736490696
0,6.468958921823908e-06,7.743477462399308,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3848350048065186,14966,1.4608664417070106e-06,5014.871026721159,1.7959883596702322e-15,5.27350302089524e-07,0.0,17241.12012865589,True,False,True,False,no_excitation,NH3,5.0092237616330354e-05,0.0,303.15,0.0,6.636085868043833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120286226812775e-07,6.4605616355661e-06,-2.7310643770643075e-14,303.1500000001532,1.5900254871706876e-06,0.0003069355446627139,-3.8544679767536847e-22,-6.496727499363591e-20,3.1098759100499174e-23,8.324342346893447e-12,4.700484727757367e-27,1.2625131652266553e-11,1.992487477924087e-09,-1.1722104685208377e-10,-1.0658680760662993e-10,0.00010231099281185153
0,6.465040713619108e-06,7.739559254194508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.051304817199707,13988,1.4592459930441071e-06,5012.971014787802,1.7898548927414518e-15,5.255854448516548e-07,0.0,17242.30419157752,True,False,True,False,no_excitation,NH3,5.0036565683835034e-05,0.0,303.15,0.0,6.646256225068805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215418741689602e-07,6.4566626365836226e-06,-1.1068498452359061e-14,303.1500000000623,1.5874678157090122e-06,0.0003069414959013403,3.2243167637236517e-22,2.9070811452833655e-23,4.467784102310826e-23,1.0559734701953667e-11,2.317423373706645e-29,1.2468530756961644e-11,1.758012734760535e-09,2.4462693104263495e-14,6.386075477078802e-12,0.00010231293925100619
0,6.465040713619108e-06,7.747395670604107,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.840927362442017,12312,1.4607156095714377e-06,5016.133439260867,1.795266881538743e-15,5.272031756951177e-07,0.0,17243.23689054623,True,False,True,False,no_excitation,NH3,5.0087228434971964e-05,0.0,303.15,0.0,6.626108744534224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087029148447417e-07,6.4566358901890236e-06,-1.7122268355719504e-14,303.1500000000959,1.592287634014254e-06,0.00030693790476598616,2.179061303308257e-22,1.746232366320101e-23,2.7050989496450396e-23,6.4811950520221455e-12,1.1521476544322423e-32,1.2587797678538034e-11,1.7761939109829984e-09,2.0657820975685485e-14,1.0046880647811765e-18,0.00010231173937473787
0,6.468769558164035e-06,7.742274102978383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.186864137649536,14384,1.4605978354173504e-06,5014.369927094703,1.794976456654209e-15,5.270552438509616e-07,0.0,17241.187633710357,True,False,True,False,no_excitation,NH3,5.008298702830833e-05,0.0,303.15,0.0,6.639184808535021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130616028450072e-07,6.460376846859784e-06,-3.815268635933586e-14,303.14999999989163,1.589265995992826e-06,0.00030693632185010137,-2.983731253363683e-17,2.2132064192196665e-15,3.200450026836255e-23,7.764591098668574e-12,4.24160693619681e-22,1.1893910067027791e-11,1.7786730256654184e-09,-2.3702807519044294e-10,2.644683574772743e-10,0.00010231119180602589
0,6.464851349959235e-06,7.742274102978383,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.320167303085327,13968,1.4597123268794476e-06,5014.0514334324735,1.7915797786370162e-15,5.260993493403868e-07,0.0,17242.546622944104,True,False,True,False,no_excitation,NH3,5.005265118639423e-05,0.0,303.15,0.0,6.639271276014343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130904253381145e-07,6.456464662889585e-06,3.573604287238772e-14,303.1499999997599,1.5891438350058365e-06,0.00030694043483593366,5.77433664430492e-15,1.8612222664487587e-15,4.404213591053686e-23,1.1073354781726299e-11,-1.8178468834371188e-21,1.2520731123121442e-11,1.8105629735914974e-09,-1.1785864817129503e-10,7.435800615061263e-11,0.00010231259228798987
