ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.539005106097049e-06,7.396483704263408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.178452491760254,15054,1.6268811894605914e-06,4949.593620319482,2.523324033145705e-15,7.257265949277981e-07,0.0,16887.672985068944,True,False,True,False,no_excitation,NH3,5.5762128413605445e-05,0.0,303.15,0.0,7.591325638982802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304418796609337e-07,7.5303027830626366e-06,-1.7793640216832083e-14,303.1500000001165,1.4107403818220893e-06,0.0003061283408361798,3.8267052981047583e-22,3.1501623119034783e-23,4.8699657530283224e-23,1.0251106480936562e-11,4.0967614522805876e-30,8.948105285727474e-12,1.559527427553825e-09,1.8698429448356754e-14,9.478450161076495e-13,0.00010204199176239425
0,7.539005106097049e-06,7.418251527623408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.961089372634888,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.539005106097049e-06,7.396483704263408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.379828691482544,15054,1.6268811894605914e-06,4949.593620319482,2.523324033145705e-15,7.257265949277981e-07,0.0,16887.672985068944,True,False,True,False,no_excitation,NH3,5.5762128413605445e-05,0.0,303.15,0.0,7.591325638982802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304418796609337e-07,7.5303027830626366e-06,-1.7793640216832083e-14,303.1500000001165,1.4107403818220893e-06,0.0003061283408361798,3.8267052981047583e-22,3.1501623119034783e-23,4.8699657530283224e-23,1.0251106480936562e-11,4.0967614522805876e-30,8.948105285727474e-12,1.559527427553825e-09,1.8698429448356754e-14,9.478450161076495e-13,0.00010204199176239425
0,7.528121194417049e-06,7.396483704263408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.083686351776123,14831,1.6245304722298353e-06,4948.864297630454,2.5119096100652186e-15,7.225916573289834e-07,0.0,16891.131069890216,True,False,True,False,no_excitation,NH3,5.568162573822569e-05,0.0,303.15,0.0,7.591528621949627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305095406498757e-07,7.519433468523563e-06,-5.506192047812062e-15,303.1500000002837,1.4104575988230238e-06,0.00030613678374870844,3.32385124266986e-15,4.7046733349070926e-21,4.8036560599018886e-23,9.79620240921957e-12,2.5500261657811074e-22,8.915077184121743e-12,1.4948075936962466e-09,6.30184612623905e-11,-1.1831381862711347e-12,0.00010204479808631982
0,7.549889017777048e-06,7.396483704263408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3935439586639404,14948,1.6292319357790208e-06,4950.321641486224,2.5347480715202963e-15,7.28870586635151e-07,0.0,16884.391736265163,True,False,True,False,no_excitation,NH3,5.584263108898521e-05,0.0,303.15,0.0,7.591123241256014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530374413752005e-07,7.541172265537828e-06,-1.94954654038626e-14,303.1500000001271,1.4110084256555733e-06,0.0003061199407488793,5.443049144811798e-24,3.0615701752164785e-23,4.73966851148203e-23,1.0002479149040513e-11,4.503687806392436e-32,8.96584400995127e-12,1.5626513683591432e-09,2.509280467739648e-12,-1.7335405028860037e-12,0.00010203919041693182
0,7.539005106097049e-06,7.385599792583409,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6330008506774902,16939,1.6245027006980756e-06,4944.934273017525,2.511514529356369e-15,7.224826289848121e-07,0.0,16891.23915416272,True,False,True,False,no_excitation,NH3,5.568007454787562e-05,0.0,303.15,0.0,7.624936370330275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541645456776758e-07,7.530345482080778e-06,-1.6478217400238345e-14,303.1500000001076,1.4041140373120575e-06,0.00030613336164332536,7.121306070125956e-22,5.518829489777849e-23,3.3976994456789656e-23,6.161879557375652e-12,-1.1239789743063855e-32,1.0684604299885801e-11,1.3398029176706557e-09,1.544503721005427e-14,-2.890201111277472e-17,0.00010204377732689506
0,7.539005106097049e-06,7.407367615943408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7775964736938477,19459,1.629259747902775e-06,4954.245285318772,2.0789795145414243e-15,7.289801458783555e-07,0.0,20589.001561072764,True,False,True,False,no_excitation,NH3,5.584418227933528e-05,0.0,303.15,0.0,7.557912159277154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519304053092385e-07,7.530730014815748e-06,-2.806157527023635e-13,303.15000000183073,1.1621183716121326e-06,0.00030626973083699505,-7.961708069493155e-23,-7.485502896961768e-24,-1.177223477630289e-23,-3.521946990517226e-11,-1.2429485559741656e-32,7.401341892671051e-08,2.227638964505718e-08,2.5856215021470965e-13,2.248218615597666e-19,0.0001020541183818966
0,7.539024942468903e-06,7.385599810659721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2983341217041016,15114,1.6245069802023026e-06,4944.935640201577,2.511716591140425e-15,7.224883305927652e-07,0.0,16890.013582759606,True,False,True,False,no_excitation,NH3,5.568022118765724e-05,0.0,303.15,0.0,7.624935943298778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541645314432926e-07,7.530362770653308e-06,-5.230627113306879e-13,303.15000000341365,1.4042173324677166e-06,0.0003061332109494051,-1.2419616184459255e-21,-1.231198576550788e-22,-1.807136991452206e-22,-3.64826318188843e-11,2.5269613825544256e-29,8.82464943067761e-12,1.5465612789013486e-09,1.674542570950208e-14,-1.8126651348091366e-12,0.00010204364686621042
0,7.5281410307889036e-06,7.385599810659721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.727008581161499,13004,1.622159691942159e-06,4944.207074049488,2.5002669388885092e-15,7.193673943415684e-07,0.0,16894.06525518802,True,False,True,False,no_excitation,NH3,5.55998369716142e-05,0.0,303.15,0.0,7.625139823901192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417132746337303e-07,7.519492111986283e-06,-1.9217044620353802e-14,303.1500000001304,1.4038872979506177e-06,0.00030614166621595947,2.52342858253987e-22,2.0053408829137048e-23,3.1151886895929315e-23,6.500687832043962e-12,1.3025051760077888e-32,8.807268210903846e-12,1.5416974391222354e-09,1.7894935858731497e-14,-2.110458666722418e-18,0.0001020464450252376
0,7.549908854148903e-06,7.385599810659721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1174869537353516,14691,1.62685428203741e-06,4945.663348206044,2.5231655859352087e-15,7.256182804772587e-07,0.0,16886.212842344128,True,False,True,False,no_excitation,NH3,5.576060540370028e-05,0.0,303.15,0.0,7.624732650522919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541577550174306e-07,7.541231784461893e-06,-3.2907401289064304e-13,303.15000000059365,1.404527592021064e-06,0.0003061247523798305,-2.1744311253863086e-14,1.3632597776281109e-17,3.835852823811317e-23,8.603769445533647e-12,-3.596831680479987e-22,8.855976651570746e-12,1.6316254100407456e-09,-8.909778176039844e-11,5.479420497363196e-12,0.00010204081680197506
0,7.539024942468903e-06,7.374715898979721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038806438446045,14737,1.622128535464345e-06,4940.268698070507,2.499877018513985e-15,7.192539100988538e-07,0.0,16894.034771634004,True,False,True,False,no_excitation,NH3,5.5598167106030096e-05,0.0,303.15,0.0,7.658745382020573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552915127340191e-07,7.530403808921159e-06,-3.2842376078913874e-13,303.14999999991477,1.3975753713504843e-06,0.0003061381490810414,-1.1714823637119948e-14,-5.718548206556808e-15,6.09720857061586e-23,9.170790439287455e-12,-3.399694136293787e-20,9.119107246025164e-12,1.352597865213705e-09,1.9000058499293422e-13,2.6933747089028144e-10,0.0001020451860836702
0,7.539024942468903e-06,7.39648372233972,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.078356981277466,14424,1.6268854865623466e-06,4949.594981921643,2.5233412942714233e-15,7.257323221366003e-07,0.0,16887.690734895656,True,False,True,False,no_excitation,NH3,5.576227526928439e-05,0.0,303.15,0.0,7.591325213915679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530441737971893e-07,7.5303224662662645e-06,-2.6061843666382002e-14,303.150000000125,1.4107389696973842e-06,0.00030612832262075847,-4.660241026980192e-16,1.0482541119238895e-16,3.1072005076633596e-23,6.737552815362623e-12,-4.106662412778425e-23,8.957330953889883e-12,1.6042534487494996e-09,-5.511378303951931e-11,1.1874803963250559e-11,0.00010204199455153287
0,7.5474910878373485e-06,7.392439687563467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.317537784576416,16027,1.6278292674892501e-06,4948.430967386032,2.5279281022438683e-15,7.269666093611784e-07,0.0,16885.71838425397,True,False,True,False,no_excitation,NH3,5.579437265926038e-05,0.0,303.15,0.0,7.603632790910694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534544263636898e-07,7.538792341887232e-06,-1.650048856971975e-14,303.1500000001077,1.4085451299908668e-06,0.0003061235847439805,3.4468024257676263e-22,3.2584489028050894e-23,5.018537647736677e-23,1.0477142039234348e-11,3.5676871020915324e-29,8.900984487819941e-12,1.5471638073158643e-09,2.37607367588816e-14,9.196119724268845e-12,0.00010204040698060574
0,7.540960740829348e-06,7.392439687563467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2870283126831055,15207,1.626419604164891e-06,4947.994096598051,2.5210884195489984e-15,7.250834618201114e-07,0.0,16887.66939468857,True,False,True,False,no_excitation,NH3,5.574609746286488e-05,0.0,303.15,0.0,7.603754436044842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534584812014948e-07,7.532270403447106e-06,-5.306516197525964e-13,303.15000000347885,1.408386198980223e-06,0.000306128643388595,1.6793932398293923e-16,1.4248431888663945e-17,-2.2037694617275252e-22,-4.494355017407601e-11,3.3688169841857453e-25,8.903854757244172e-12,1.5543794906042473e-09,1.9142440554813344e-14,7.708031851260237e-13,0.0001020421229170088
0,7.554021434845349e-06,7.392439687563467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.088451385498047,14200,1.629238941752903e-06,4948.867238218577,2.5347981154169438e-15,7.2885301461758e-07,0.0,16883.651341593653,True,False,True,False,no_excitation,NH3,5.584264785565588e-05,0.0,303.15,0.0,7.603511356097622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534503785365874e-07,7.545314537116993e-06,5.145262073069602e-13,303.149999999987,1.4087136417297223e-06,0.00030611856872839356,3.6195468199681314e-14,5.519726913806423e-15,-1.8735880200851805e-23,6.382108631773131e-12,2.5981061409047964e-20,8.836500094295814e-12,1.4388663554987159e-09,-9.605449792223504e-12,1.0211684409212898e-10,0.00010203873567058086
0,7.5474910878373485e-06,7.385909340555467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3089122772216797,15101,1.6264005787474324e-06,4945.634375143937,2.520981665753406e-15,7.250146446428455e-07,0.0,16886.78165691975,True,False,True,False,no_excitation,NH3,5.5745084923417015e-05,0.0,303.15,0.0,7.623819178464457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541273059488152e-07,7.538816435723714e-06,-4.574294734234889e-13,303.15000000298915,1.4046611528133733e-06,0.0003061265017507301,-4.752818511212969e-25,-9.69954424156827e-23,-1.4028293028775423e-22,-2.744196505713539e-11,-1.3198281959176315e-29,8.842566356992452e-12,1.5016761057662472e-09,6.666577689750441e-11,-2.097645569673803e-11,0.00010204139672610121
0,7.5474910878373485e-06,7.398970034571467,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1802847385406494,15115,1.6292579914437171e-06,4951.224566756208,2.534832191047922e-15,7.289220344589702e-07,0.0,16885.023176927563,True,False,True,False,no_excitation,NH3,5.584366039510374e-05,0.0,303.15,0.0,7.583517606664311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278392022214365e-07,7.538769017678505e-06,-3.143903808238861e-14,303.1500000002033,1.412405152904716e-06,0.0003061207231971415,-2.1016822622551784e-17,-1.851356804310446e-19,4.190367021738477e-23,8.087772071346201e-12,-7.426453896330711e-25,8.94772460476968e-12,1.4098449525364984e-09,1.6175414016395037e-10,-6.637370520064077e-12,0.00010203942570559426
0,7.553473595027237e-06,7.395057900650256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3253273963928223,15410,1.629693942406775e-06,4949.951134150456,2.5369958452642526e-15,7.294800726084843e-07,0.0,16883.538516413184,True,False,True,False,no_excitation,NH3,5.585837458625926e-05,0.0,303.15,0.0,7.595448336041965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531816112013989e-07,7.544758229761127e-06,-1.7900197523060282e-14,303.15000000011196,1.4102469343882586e-06,0.0003061178472052625,-9.675538766198989e-17,-1.5359911218020968e-16,5.557348992555554e-23,9.723025147179795e-12,-3.1747987817081147e-22,8.874510946846515e-12,1.2764633755695591e-09,2.452219206233367e-10,4.63459537028893e-11,0.00010203844197180737
0,7.546943248019237e-06,7.395057900650256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.248234987258911,15255,1.6282837894076665e-06,4949.514777960766,2.5301494265885383e-15,7.275919070634905e-07,0.0,16885.405141833005,True,False,True,False,no_excitation,NH3,5.5810082292023764e-05,0.0,303.15,0.0,7.595569659523512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531856553174504e-07,7.538235467597092e-06,-4.0014157236964244e-13,303.1500000026162,1.4100952964875258e-06,0.000306122855390712,-1.0828138523586807e-21,-1.0852543942626743e-22,-1.6051631406637357e-22,-3.284004081129284e-11,-9.221852776146969e-30,8.944200487593391e-12,1.5598529132141927e-09,1.8576477362088637e-14,7.520740300282617e-13,0.0001020401847953015
0,7.560003942035237e-06,7.395057900650256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.68424391746521,17152,1.6311041287878367e-06,4950.387056991705,2.543734859320234e-15,7.313715019645584e-07,0.0,16882.470076683276,True,False,True,False,no_excitation,NH3,5.590666688049476e-05,0.0,303.15,0.0,7.595327222159369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53177574071979e-07,7.551289595369132e-06,-2.50863194471826e-18,303.15,1.4103271104855743e-06,0.00030611325245409544,2.3082201997494304e-20,1.762117278897995e-23,-1.1607748058353684e-24,-7.412849369997724e-14,9.678617193925947e-31,1.2302062296741862e-11,4.74832702178553e-10,5.5381019758840956e-15,2.1475854508374182e-18,0.00010203750933436745
0,7.553473595027237e-06,7.388527553642256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.16728138923645,14956,1.6282641220118856e-06,4947.155616598854,2.5300630958371895e-15,7.275220761148069e-07,0.0,16884.360665840435,True,False,True,False,no_excitation,NH3,5.580904778256797e-05,0.0,303.15,0.0,7.615605843319756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538535281106585e-07,7.544781208272197e-06,-2.8157781779113622e-14,303.15000000018415,1.4063803577239093e-06,0.0003061207001805658,2.903907250895941e-22,2.4197553218840566e-23,3.7573482866842763e-23,7.888778681958474e-12,1.0786403012983164e-29,8.873315629430476e-12,1.5495770087244807e-09,1.989075119272635e-14,3.2997914178812372e-12,0.00010203944948973504
0,7.553473595027237e-06,7.401588247658256,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.144270658493042,15312,1.6311237943586012e-06,4952.7438093339215,2.5438414868168e-15,7.314415389354866e-07,0.0,16883.379049015635,True,False,True,False,no_excitation,NH3,5.590770138995055e-05,0.0,303.15,0.0,7.575361905073376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5251206350244586e-07,7.544733735937689e-06,-2.0262434283369904e-13,303.1500000013245,1.4140660123113006e-06,0.00030611497535077434,-7.353790769480838e-22,-7.029428349165209e-23,-1.0520764541098906e-22,-2.1821891184681095e-11,-9.431077279694988e-30,9.028325274143301e-12,1.5706772337322162e-09,1.894389675151036e-14,1.135260075168568e-12,0.00010203754691034328
0,7.559666758305409e-06,7.397129170950047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2451589107513428,14878,1.6314852006963128e-06,4951.250728447791,2.545686697250851e-15,7.318970449372874e-07,0.0,16881.64785578283,True,False,True,False,no_excitation,NH3,5.591983150052232e-05,0.0,303.15,0.0,7.588954948465917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529651649488639e-07,7.550934463837852e-06,-4.1455604718360475e-13,303.1500000005281,1.411608422521612e-06,0.0003061121349339549,-3.030588854564438e-14,7.09086817045559e-18,3.67683036601085e-23,8.152007734296124e-12,-2.8284408812422215e-22,9.00706162354977e-12,1.6653048191639475e-09,-1.0115846092230702e-10,2.989703845123478e-12,0.00010203660402133823
0,7.553136411297409e-06,7.397129170950047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.36347770690918,12932,1.6300746390469825e-06,4950.815041111878,2.5388317172982527e-15,7.300041716538089e-07,0.0,16883.451046341557,True,False,True,False,no_excitation,NH3,5.587152568017302e-05,0.0,303.15,0.0,7.589075971437613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529691990479204e-07,7.544411564129349e-06,-2.008362238010317e-14,303.1500000001313,1.4114619977923837e-06,0.00030611716253166587,2.484291067444214e-22,1.9760926617602896e-23,3.068773253161543e-23,6.5013086818163806e-12,1.286502371284662e-32,8.975826373571593e-12,1.565186082417482e-09,1.8166863422112115e-14,3.561796305554028e-18,0.00010203826532947176
0,7.5661971053134095e-06,7.397129170950047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.172299861907959,14742,1.632895752377689e-06,4951.686211588295,2.552526465954772e-15,7.337931874907353e-07,0.0,16880.030147937356,True,False,True,False,no_excitation,NH3,5.596813732087162e-05,0.0,303.15,0.0,7.588834134402863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296113781342877e-07,7.557457871206462e-06,-3.0986193952315353e-13,303.15000000035195,1.411739088755064e-06,0.0003061072004926328,-1.8033728953789176e-14,-3.694968873844201e-15,3.813826166306381e-23,2.7407368958259914e-12,-1.439010572903519e-20,8.439899716353903e-12,1.372675400847789e-09,5.222494333257339e-14,1.1135642247585499e-10,0.00010203496870135637
0,7.559666758305409e-06,7.390598823942047,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.1264488697052,12972,1.6300541814306836e-06,4948.456199737078,2.5387956718966217e-15,7.299331294458893e-07,0.0,16882.047675592752,True,False,True,False,no_excitation,NH3,5.587046425332574e-05,0.0,303.15,0.0,7.60908957354003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53636319118001e-07,7.550957068594938e-06,-2.016141723345083e-14,303.1500000001315,1.4077746377493566e-06,0.00030611500980895484,2.4969628241044192e-22,1.985564175384394e-23,3.0838016855439997e-23,6.501373530015271e-12,1.2921669175572024e-32,8.9085999312959e-12,1.5575150790431256e-09,1.807765383766266e-14,3.5686335557688424e-18,0.00010203755161317076
0,7.559666758305409e-06,7.403659517958046,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3529787063598633,15186,1.6329162352045254e-06,4954.0426576503805,2.552478260433182e-15,7.338644397695215e-07,0.0,16881.98804430495,True,False,True,False,no_excitation,NH3,5.59691987477189e-05,0.0,303.15,0.0,7.568891299172857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229637663909524e-07,7.550911326522289e-06,-2.354075486146039e-13,303.15000000154055,1.4153874223057884e-06,0.00030610934017068746,-1.345100284165292e-21,-6.998377812615246e-23,-1.3044945074116666e-22,-2.718519166258073e-11,-7.386682659412804e-30,9.059943163425023e-12,1.5757641201798891e-09,1.859017939313198e-14,4.851889669999863e-13,0.00010203566907827094
0,7.566196113396419e-06,7.397242987207234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.223562479019165,15255,1.632920512548321e-06,4951.734778226747,2.552668970728128e-15,7.338272475783891e-07,0.0,16879.871274474324,True,False,True,False,no_excitation,NH3,5.596899113965629e-05,0.0,303.15,0.0,7.588483865714099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294946219047e-07,7.5574552461634474e-06,-4.212118469072896e-14,303.1500000002573,1.4118193757747258e-06,0.0003061070937505565,-3.336233183897747e-16,-2.5738438426155753e-17,4.2100477377542294e-23,8.966541489113921e-12,5.128257231018491e-24,8.99481926668243e-12,1.570204670920984e-09,1.910040667352641e-14,-1.4425833106474297e-12,0.00010203490628190745
0,7.559665766388419e-06,7.397242987207234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.204425811767578,14912,1.6315099112968698e-06,4951.299334923929,2.5458070311627313e-15,7.31931016734543e-07,0.0,16881.63344564408,True,False,True,False,no_excitation,NH3,5.592068457604733e-05,0.0,303.15,0.0,7.58860467423228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52953489141076e-07,7.5509334187251685e-06,-2.8680892940193016e-14,303.1500000001877,1.4116757350277479e-06,0.0003061120983347083,3.956288963465684e-19,3.437681225090999e-19,3.7165626862665257e-23,7.867214542826038e-12,4.873668394364785e-27,8.980732763802039e-12,1.5617808353573468e-09,4.1520949758308795e-12,9.39231849226487e-13,0.00010203657489974577
