ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.4461091069828e-06,7.204104508134861,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.061647415161133,13496,1.775713712812667e-06,4922.3644600974185,3.315157947069637e-15,9.414490733779382e-07,0.0,16674.867968488696,True,False,True,False,no_excitation,NH3,6.08466526938137e-05,0.0,303.15,0.0,8.199550165545892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733183388515297e-07,8.436986172627697e-06,-2.233058209789504e-14,303.1500000001645,1.3178124414150788e-06,0.00030558682069504897,2.563112519724624e-22,2.0348736392742153e-23,3.1620548632722286e-23,6.513909258142798e-12,1.3181923147480965e-32,8.152554711968477e-12,1.5190162354462326e-09,1.7608253285138185e-14,-1.355961265195097e-18,0.00010186150807068677
0,8.435225195302801e-06,7.193220596454862,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6552934646606445,15970,1.770763576437433e-06,4916.904983974939,3.2878850492934496e-15,9.335095031026585e-07,0.0,16671.39395639701,True,False,True,False,no_excitation,NH3,6.067643561058709e-05,0.0,303.15,0.0,8.237002011512714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745667337170905e-07,8.426155506745819e-06,-2.6165042512180437e-12,303.1500000191088,1.3120174354870521e-06,0.0003055977291991973,-2.0363138129418415e-21,-2.846035589729964e-22,-3.9514000968797895e-22,-7.472889795521348e-11,-1.085708354642437e-31,8.019931257227708e-12,1.5013903454200747e-09,1.739982981964975e-14,-8.746945046048342e-19,0.00010186519371742838
0,8.435225195302801e-06,7.214988419814861,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.556288242340088,15827,1.7760836325240918e-06,4926.550738254881,3.316030208568734e-15,9.421398042818428e-07,0.0,16682.712696689057,True,False,True,False,no_excitation,NH3,6.086005210264026e-05,0.0,303.15,0.0,8.162672914734301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208909715781e-07,8.426078183177955e-06,4.80083270187264e-14,303.14999999965164,1.3232850787033514e-06,0.0003055892791033149,2.83319828970746e-17,7.124705596328643e-19,9.582207962026254e-23,1.9614713379061397e-11,1.4208615504080836e-24,8.24307087947235e-12,1.5264247156611959e-09,1.8484724276992637e-14,4.630899509172746e-12,0.00010186231416744534
0,8.437254694126652e-06,7.193411488543463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4252245426177979,15600,1.7712366482906929e-06,4917.107584140178,3.2905524717204592e-15,9.342582523830802e-07,0.0,16671.240566497097,True,False,True,False,no_excitation,NH3,6.069264484849792e-05,0.0,303.15,0.0,8.236313458779515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454378195931714e-07,8.42818253381631e-06,-3.903037862623371e-13,303.1500000018307,1.3121346760798353e-06,0.0003055963865548923,-3.3279347860474237e-14,7.677218361619101e-17,5.172631187787491e-23,1.11796094837349e-11,2.234747491967273e-20,8.021621490808032e-12,1.4879509042963774e-09,3.107004341800645e-14,2.036599473040079e-11,0.00010186469634223517
0,8.426370782446652e-06,7.193411488543463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4546160697937012,15679,1.768949885450471e-06,4916.474955959386,3.277519166536901e-15,9.30651260396114e-07,0.0,16672.914613703044,True,False,True,False,no_excitation,NH3,6.061435239317872e-05,0.0,303.15,0.0,8.236489611645149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454965372150493e-07,8.417311121730501e-06,-6.931601457782667e-15,303.1500000000507,1.3120080236784144e-06,0.0003056030469295123,3.8202458370540848e-22,3.6302483674816e-23,5.587126893204902e-23,1.1233432940063697e-11,3.7356702002544497e-29,7.996107481201382e-12,1.4903896997015422e-09,2.2755307220633394e-14,8.687305318556764e-12,0.00010186692302619201
0,8.448138605806651e-06,7.193411488543463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4821498394012451,15878,1.7735234055567869e-06,4917.73944262269,3.3036048350414288e-15,9.378745522580609e-07,0.0,16669.64900027593,True,False,True,False,no_excitation,NH3,6.077093730381712e-05,0.0,303.15,0.0,8.236137759796633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453792532655445e-07,8.43905366866268e-06,4.710530199485704e-13,303.14999999930103,1.3122550033370184e-06,0.00030558974971150706,3.192541075561879e-14,8.732469685684486e-19,3.472520990652584e-23,7.999111792810066e-12,6.284420107352367e-23,8.04284589985082e-12,1.5061378750715167e-09,-1.5019842739484907e-12,1.7854813334434125e-13,0.00010186249104200458
0,8.437254694126652e-06,7.182527576863463,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.534102201461792,15923,1.7685760934168252e-06,4912.2725059025415,3.2758774208031523e-15,9.299593690973862e-07,0.0,16668.868781482368,True,False,True,False,no_excitation,NH3,6.060081451358538e-05,0.0,303.15,0.0,8.273812465328429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75793748844281e-07,8.428223125697973e-06,5.820804849329813e-14,303.14999999957524,1.3062640058483332e-06,0.0003056007670348045,7.940163328152695e-22,6.960795037329376e-23,1.0631428863645715e-22,2.1172034659253892e-11,1.2457538795463124e-29,7.905781515153685e-12,1.4854996414006551e-09,1.809700477890994e-14,1.3907138064332617e-12,0.00010186616543462729
0,8.437254694126652e-06,7.2042954002234625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.477440357208252,13417,1.773897282359746e-06,4921.934851846151,3.3048393804671496e-15,9.38570202339125e-07,0.0,16675.78170539149,True,False,True,False,no_excitation,NH3,6.0784475183410455e-05,0.0,303.15,0.0,8.199040716932532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733013572310844e-07,8.428141182667475e-06,-1.0724170384150002e-14,303.15000000016386,1.3178510948443787e-06,0.0003055921199783437,2.566265053696437e-22,2.0372336934977296e-23,3.165804485907513e-23,6.513608208889417e-12,1.3245714923024795e-32,8.140832761451684e-12,1.5171620427487916e-09,1.7587191861761102e-14,1.5821746631138504e-17,0.00010186327542960978
0,8.441903563200295e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.499813079833984,13448,1.7698064279532804e-06,4913.006286641753,3.2828926532308393e-15,9.319077570842189e-07,0.0,16668.097837246558,True,False,True,False,no_excitation,NH3,6.064300833062156e-05,0.0,303.15,0.0,8.270134395948429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567114653161435e-07,8.43286072386703e-06,-2.237913428053197e-14,303.1500000001643,1.3069028042672062e-06,0.0003055974975682223,2.6157504566748383e-22,2.0740623207595842e-23,3.2243281204877064e-23,6.513870008721941e-12,1.3431178353598338e-32,7.926846533718338e-12,1.4895341401984923e-09,1.726672446475152e-14,3.367345042627185e-18,0.00010186508184494135
0,8.431019651520296e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.521155834197998,16139,1.7675227571839663e-06,4912.37393830197,3.2698065005493797e-15,9.283118212109844e-07,0.0,16670.23124166183,True,False,True,False,no_excitation,NH3,6.056482298513182e-05,0.0,303.15,0.0,8.270311078885303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567703596284346e-07,8.42199152384858e-06,-4.5942479983406695e-14,303.1500000003364,1.3067395736872357e-06,0.0003056041753667986,3.4957606202774986e-22,2.9712474769888044e-23,4.629346262721131e-23,9.33283633877674e-12,1.7448388101710922e-29,7.901683593301264e-12,1.482234265198032e-09,1.997670101618041e-14,4.4351884030453455e-12,0.00010186730706804377
0,8.452787474880295e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,8.302863597869873,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.441903563200295e-06,7.172686461591597,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5017166137695312,16093,1.7671444602055227e-06,4908.1632191452745,3.2678468437505854e-15,9.276135866828385e-07,0.0,16667.681897779246,True,False,True,False,no_excitation,NH3,6.055112739782862e-05,0.0,303.15,0.0,8.307839124658326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769279708219442e-07,8.432904475405427e-06,-1.028601829495875e-14,303.1499999997208,1.3008928962688224e-06,0.00030560200124599997,3.0006090809010596e-15,3.966455037295353e-15,3.850103087059599e-23,7.29532593788257e-12,2.5555114447521477e-21,7.769721132923446e-12,1.3544953207012263e-09,9.100410192729283e-11,2.030438350412454e-11,0.00010186657605762084
0,8.441903563200295e-06,7.194454284951596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.47858452796936,13515,1.7724684561908087e-06,4917.84069034765,3.2975178467046807e-15,9.362149979466708e-07,0.0,16670.86888031686,True,False,True,False,no_excitation,NH3,6.073488926341451e-05,0.0,303.15,0.0,8.232657483972921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744219161324307e-07,8.43282030528192e-06,-2.2513178934404366e-14,303.15000000016425,1.3127438949190963e-06,0.0003055931353353887,2.588375761802401e-22,2.0536982536595228e-23,3.1919605685216363e-23,6.513947420280244e-12,1.330918370180828e-32,8.043763396943007e-12,1.5047335960896273e-09,1.744288366224284e-14,3.5338842000285695e-18,0.00010186362012847302
0,8.431019651520296e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5259406566619873,16139,1.7675227571839663e-06,4912.37393830197,3.2698065005493797e-15,9.283118212109844e-07,0.0,16670.23124166183,True,False,True,False,no_excitation,NH3,6.056482298513182e-05,0.0,303.15,0.0,8.270311078885303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567703596284346e-07,8.42199152384858e-06,-4.5942479983406695e-14,303.1500000003364,1.3067395736872357e-06,0.0003056041753667986,3.4957606202774986e-22,2.9712474769888044e-23,4.629346262721131e-23,9.33283633877674e-12,1.7448388101710922e-29,7.901683593301264e-12,1.482234265198032e-09,1.997670101618041e-14,4.4351884030453455e-12,0.00010186730706804377
0,8.420135739840296e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6514759063720703,16580,1.7652391027851066e-06,4911.740898379991,3.25677333327005e-15,9.247251476280433e-07,0.0,16672.27753700649,True,False,True,False,no_excitation,NH3,6.0486637639642066e-05,0.0,303.15,0.0,8.270488218584766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756829406194922e-07,8.411120378563857e-06,-3.175595859047403e-16,303.1500000000023,1.3065841283841865e-06,0.00030561087066096194,6.466814441150405e-26,2.5707224092931842e-24,3.92782769939454e-24,7.773959066785831e-13,1.0657939622189697e-31,7.90687166285727e-12,1.4664129224385689e-09,1.6306957800083728e-11,1.5128840369224702e-12,0.00010186954210964217
0,8.441903563200295e-06,7.183570373271596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,8.118549108505249,13448,1.7698064279532804e-06,4913.006286641753,3.2828926532308393e-15,9.319077570842189e-07,0.0,16668.097837246558,True,False,True,False,no_excitation,NH3,6.064300833062156e-05,0.0,303.15,0.0,8.270134395948429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567114653161435e-07,8.43286072386703e-06,-2.237913428053197e-14,303.1500000001643,1.3069028042672062e-06,0.0003055974975682223,2.6157504566748383e-22,2.0740623207595842e-23,3.2243281204877064e-23,6.513870008721941e-12,1.3431178353598338e-32,7.926846533718338e-12,1.4895341401984923e-09,1.726672446475152e-14,3.367345042627185e-18,0.00010186508184494135
0,8.431019651520296e-06,7.172686461591597,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5538575649261475,15594,1.764864215279642e-06,4907.5315369332,3.2547410078273433e-15,9.240342257695871e-07,0.0,16670.223327589778,True,False,True,False,no_excitation,NH3,6.047306051187232e-05,0.0,303.15,0.0,8.308016613118049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76933887103935e-07,8.422033216485108e-06,1.556098084690477e-14,303.15000000017403,1.300699510108243e-06,0.00030560868507468325,4.497428266312994e-15,3.383067505889533e-16,4.255293980777898e-23,8.575593481863353e-12,-1.8258645740236026e-22,7.793546886765152e-12,1.4776864747576487e-09,1.1330665158251798e-14,-6.738277246883601e-12,0.00010186882044799805
0,8.431019651520296e-06,7.194454284951596,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5697383880615234,15807,1.7701813654263507e-06,4917.208067830724,3.2844777715154177e-15,9.326024366444732e-07,0.0,16672.47270344918,True,False,True,False,no_excitation,NH3,6.0656585458391304e-05,0.0,303.15,0.0,8.232833366254024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442777887513415e-07,8.42195076244252e-06,-4.17168618142621e-14,303.1500000003039,1.3126218326543301e-06,0.00030559978279902074,3.2554284777634555e-22,2.8079517575370403e-23,4.369113268708261e-23,8.887541944323472e-12,2.0351495797002176e-29,8.02042624265173e-12,1.4964078835644055e-09,2.084778902327951e-14,5.555684365762773e-12,0.00010186583522746564
0,8.440603799919858e-06,7.178412502304503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.972832441329956,21584,1.768272397657964e-06,4910.636624938865,2.574079259835272e-15,9.294421510333755e-07,0.0,21201.67852437462,True,False,True,False,no_excitation,NH3,6.05901358443436e-05,0.0,303.15,0.0,8.287995231474938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626650771583126e-07,8.43214940395775e-06,1.2947262851715258e-14,303.1499999997351,1.0249871653215225e-06,0.00030576011835930453,3.7891861715120723e-16,1.7054162434494978e-17,2.4799702600648853e-24,8.16688206156474e-12,-9.097525130092896e-21,8.133593916396906e-08,2.436938639812354e-08,-2.0060057376818297e-12,1.3012790338868558e-12,0.00010188073916661989
0,8.434073452911858e-06,7.178412502304503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.599931001663208,16641,1.7669031584356096e-06,4910.257571082074,3.266409157927947e-15,9.272888592408853e-07,0.0,16669.18067145239,True,False,True,False,no_excitation,NH3,6.0543258319736986e-05,0.0,303.15,0.0,8.288101447800337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762700482600112e-07,8.425060947282468e-06,-3.0319769593360964e-13,303.15000000052675,1.3039556529382865e-06,0.00030560440367210557,-1.624881595403732e-14,-3.332668469185909e-15,4.30850016016627e-23,8.67156293256338e-12,-1.207235876361376e-20,7.866098070768184e-12,1.5577224352558036e-09,1.2753161566820513e-11,-9.291471446949046e-11,0.00010186740217721715
0,8.447134146927858e-06,7.178412502304503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5253093242645264,16048,1.769641614064511e-06,4911.015358905466,3.282111756814506e-15,9.315987737367729e-07,0.0,16666.53580469442,True,False,True,False,no_excitation,NH3,6.0637013368950216e-05,0.0,303.15,0.0,8.287889179377891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762629726459297e-07,8.438106274024631e-06,-1.6147249759865902e-14,303.1500000001189,1.3041567185970657e-06,0.00030559640069732996,4.0827938907951733e-22,3.372313642701307e-23,5.2114574821049286e-23,1.0441291460033567e-11,4.211325055863551e-30,7.878314893585652e-12,1.4826314656646618e-09,1.7768603471782523e-14,9.130877195402444e-13,0.00010186471711605572
0,8.440603799919858e-06,7.171882155296503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4752659797668457,15795,1.7666754624509145e-06,4907.729623142269,3.265158714743232e-15,9.268689830272728e-07,0.0,16668.013700505482,True,False,True,False,no_excitation,NH3,6.053501577257308e-05,0.0,303.15,0.0,8.310655718934944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770218572978315e-07,8.431608982405052e-06,1.5038709572246555e-13,303.149999998903,1.3004220168942947e-06,0.0003056031224202991,-1.0187030489224716e-23,3.437765752740577e-22,1.891964246396571e-23,3.39304692978853e-12,4.5447940753135915e-31,7.792526474261459e-12,1.451284557446905e-09,2.1360195993233095e-11,2.2974073547652497e-16,0.00010186696329683747
0,8.440603799919858e-06,7.1849428493125025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,8.137592554092407,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.440603799919858e-06,7.171882155296503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.572476863861084,15795,1.7666754624509145e-06,4907.729623142269,3.265158714743232e-15,9.268689830272728e-07,0.0,16668.013700505482,True,False,True,False,no_excitation,NH3,6.053501577257308e-05,0.0,303.15,0.0,8.310655718934944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770218572978315e-07,8.431608982405052e-06,1.5038709572246555e-13,303.149999998903,1.3004220168942947e-06,0.0003056031224202991,-1.0187030489224716e-23,3.437765752740577e-22,1.891964246396571e-23,3.39304692978853e-12,4.5447940753135915e-31,7.792526474261459e-12,1.451284557446905e-09,2.1360195993233095e-11,2.2974073547652497e-16,0.00010186696329683747
0,8.434073452911858e-06,7.171882155296503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4511778354644775,15665,1.765307469839477e-06,4907.350675845815,3.2572850477296593e-15,9.247216544861622e-07,0.0,16669.595378405535,True,False,True,False,no_excitation,NH3,6.0488180893398514e-05,0.0,303.15,0.0,8.310762225669981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770254075223327e-07,8.425086312718452e-06,7.620090433804475e-15,303.14999999994546,1.3003015493158813e-06,0.00030560714245071296,2.3521904022723456e-22,1.988679875526849e-23,3.0442734081367905e-23,6.0161725387704e-12,1.2101787812760599e-32,7.786441953009773e-12,1.4709643109437072e-09,1.705197580800461e-14,4.891333437117717e-18,0.00010186830638647729
0,8.447134146927858e-06,7.171882155296503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5815134048461914,16485,1.768043433219037e-06,4908.108224260922,3.2730303066373185e-15,9.290196332519162e-07,0.0,16666.50978968454,True,False,True,False,no_excitation,NH3,6.058185065174766e-05,0.0,303.15,0.0,8.310549376877277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701831256257593e-07,8.43813121968816e-06,2.0018241131540733e-14,303.14999999968677,1.300536643368003e-06,0.0003055990965302976,6.121693036568524e-15,3.41247711265391e-15,1.197863379189813e-23,7.772130328895386e-12,7.4667027371933635e-22,7.823182761668498e-12,1.4899213252192262e-09,-8.225528812689414e-13,1.1775711402946999e-11,0.00010186560675399102
0,8.440603799919858e-06,7.165351808288503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.5234715938568115,13528,1.7650785776500164e-06,4904.819845527172,3.255913029779125e-15,9.243005106028971e-07,0.0,16669.024828948295,True,False,True,False,no_excitation,NH3,6.0479895700802565e-05,0.0,303.15,0.0,8.333398890811573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777996302705245e-07,8.431632758680592e-06,-2.126450838251814e-14,303.1500000001642,1.2967287474400978e-06,0.00030560587776274375,2.664510249095666e-22,2.110249191559981e-23,3.281880008060319e-23,6.513686659545218e-12,1.35549798824847e-32,7.725437395419025e-12,1.4632418998279003e-09,1.6961608144940057e-14,-2.8143387347254484e-17,0.00010186788845668667
0,8.440603799919858e-06,7.178412502304503,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.965641975402832,21584,1.768272397657964e-06,4910.636624938865,2.574079259835272e-15,9.294421510333755e-07,0.0,21201.67852437462,True,False,True,False,no_excitation,NH3,6.05901358443436e-05,0.0,303.15,0.0,8.287995231474938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626650771583126e-07,8.43214940395775e-06,1.2947262851715258e-14,303.1499999997351,1.0249871653215225e-06,0.00030576011835930453,3.7891861715120723e-16,1.7054162434494978e-17,2.4799702600648853e-24,8.16688206156474e-12,-9.097525130092896e-21,8.133593916396906e-08,2.436938639812354e-08,-2.0060057376818297e-12,1.3012790338868558e-12,0.00010188073916661989
0,8.440608245430536e-06,7.165351809801636,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.469343900680542,15829,1.7650794990288172e-06,4904.819887579303,3.2559262021238888e-15,9.243019700597178e-07,0.0,16668.98371190946,True,False,True,False,no_excitation,NH3,6.04799275672223e-05,0.0,303.15,0.0,8.33339881288598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777799604295327e-07,8.431638873241485e-06,-3.017314496977546e-14,303.15000000022053,1.2967311724316584e-06,0.00030560587154580945,3.1484287689867283e-22,2.512957831134191e-23,3.914151194719125e-23,7.78024223802082e-12,-1.92705415032951e-30,7.728377622464808e-12,1.4642368080493956e-09,1.7425829963631153e-14,-5.492221489360193e-13,0.00010186788561848
