ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.127582309703905e-06,7.025998791295004,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.584931135177612,13895,1.8720172182058786e-06,4879.759822759055,3.910396514939122e-15,1.1006747992227443e-06,0.0,16527.532589156537,True,False,True,False,no_excitation,NH3,6.41303822754253e-05,0.0,303.15,0.0,8.828138842982052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942712947660684e-07,9.118361049145045e-06,-2.4479415878576577e-14,303.1500000001923,1.2313509066282113e-06,0.00030527235508665267,2.7208093859656125e-22,2.1519412133643178e-23,3.3482269076737554e-23,6.521861473387908e-12,1.3883752671875102e-32,7.367914648249244e-12,1.4342761375405188e-09,1.6612618205515302e-14,2.461884391011952e-18,0.00010175672882950294
0,9.127582309703905e-06,7.033835207704604,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.499247074127197,13925,1.8740886590965387e-06,4883.344898686373,3.923616301384125e-15,1.1044219705395645e-06,0.0,16527.923864737495,True,False,True,False,no_excitation,NH3,6.420190981121704e-05,0.0,303.15,0.0,8.798665337865356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932888445955119e-07,9.118329772208359e-06,-2.4155051557491627e-14,303.1500000001923,1.2355264198792017e-06,0.00030526923534513915,2.6990761610293822e-22,2.1358520689293026e-23,3.3226087971812214e-23,6.5219397366375295e-12,1.3773807056309033e-32,7.451713366372311e-12,1.4454125428785093e-09,1.6741523512911908e-14,-1.7726175405340908e-18,0.000101755683319407
0,9.13132651292831e-06,7.02876231436934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5575194358825684,16595,1.873516539783803e-06,4881.220881915087,3.920070917674708e-15,1.1033506078083125e-06,0.0,16526.82433524437,True,False,True,False,no_excitation,NH3,6.41819236742721e-05,0.0,303.15,0.0,8.81767455631278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93922485210426e-07,9.122091721715928e-06,-9.003395779190569e-15,303.15000000007126,1.2328834150816196e-06,0.00030526928117281707,4.506339535524931e-22,3.685577795779597e-23,5.688420756359191e-23,1.1059119335381553e-11,2.3045678344549652e-32,7.403738757569058e-12,1.4391143518184134e-09,1.6653812032837148e-14,3.550718147637115e-18,0.00010175569949184677
0,9.12740830472351e-06,7.02876231436934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.578723669052124,16843,1.8727119637730084e-06,4881.01521545452,3.914853493574148e-15,1.1019323287012905e-06,0.0,16527.577675985674,True,False,True,False,no_excitation,NH3,6.415438352010235e-05,0.0,303.15,0.0,8.81773254198916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939244180663054e-07,9.118177630256637e-06,-2.6365084528429095e-12,303.1500000208029,1.2328287664329018e-06,0.00030527136816612885,-1.8412126666786968e-21,-2.768127677750933e-22,-3.817970910603591e-22,-6.886688642370359e-11,-3.4961611120951556e-29,7.3954420729799e-12,1.4364863031281323e-09,1.7689487907146028e-14,1.6765274496312441e-12,0.00010175643531771274
0,9.135244721133111e-06,7.02876231436934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9082517623901367,18170,1.8743211220731182e-06,4881.426306525776,3.925279630201647e-15,1.1047701033548541e-06,0.0,16526.12787089337,True,False,True,False,no_excitation,NH3,6.420946382844186e-05,0.0,303.15,0.0,8.817616620377808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939205540125936e-07,9.126004643559666e-06,-4.425059239738055e-14,303.1500000002447,1.232934300804378e-06,0.00030526720027818576,-7.18612448863281e-16,6.36094292621482e-17,3.213020907279937e-23,7.26489104022665e-12,2.050717266678127e-23,7.463227002682423e-12,1.6839413511710056e-09,-2.4848373567197087e-10,5.1356027313544814e-12,0.0001017550475671606
0,9.13132651292831e-06,7.02484410616454,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.694298028945923,13845,1.872480416611498e-06,4879.427667095488,3.9134112383269865e-15,1.1014763842177017e-06,0.0,16526.82767234882,True,False,True,False,no_excitation,NH3,6.414614523580844e-05,0.0,303.15,0.0,8.832437343213688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441457810712297e-07,9.1221056760954e-06,-2.4241779779598215e-14,303.15000000019245,1.2307832617372552e-06,0.00030527085292265363,2.7223101833441546e-22,2.1530735055444892e-23,3.350028982892667e-23,6.522024300587484e-12,1.3971747987553204e-32,7.36172989781186e-12,1.4335280860546892e-09,1.6604233491376625e-14,2.9038651869670156e-17,0.00010175622848416227
0,9.13132651292831e-06,7.03268052257414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7770793437957764,16705,1.8745526670534083e-06,4883.013106433138,3.926660053066023e-15,1.1052269290161023e-06,0.0,16527.1492871292,True,False,True,False,no_excitation,NH3,6.421770211273576e-05,0.0,303.15,0.0,8.80294465101278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934314883670927e-07,9.122076052283405e-06,-3.267783773797218e-14,303.1500000002577,1.2349620976888966e-06,0.00030526772933957947,3.2438833139843624e-22,2.5538562399223495e-23,3.9777741688623223e-23,7.810240894448906e-12,1.6572951435006642e-32,7.44554063228263e-12,1.4446702163777565e-09,1.673287664508715e-14,4.8451524862296574e-18,0.00010175518104662736
0,9.135151732008519e-06,7.027913754103608,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9679148197174072,15992,1.8740775071279842e-06,4881.033215843351,3.923673119135498e-15,1.104329815217079e-06,0.0,16526.305422698315,True,False,True,False,no_excitation,NH3,6.420105850320607e-05,0.0,303.15,0.0,8.82081233550416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940270778501386e-07,9.125915905291187e-06,8.250275358084331e-14,303.15000000326415,1.2324656459766284e-06,0.00030526762158297575,-8.830807176770816e-17,-1.5137243142114248e-14,6.793846811482742e-23,1.0701288344530026e-11,2.3220476092288118e-21,7.421915130275149e-12,1.4846287120500384e-09,1.3710304360416512e-10,-1.8324222066107615e-10,0.00010175515448397985
0,9.131233523803718e-06,7.027913754103608,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.41440486907959,22185,1.8732730376044775e-06,4880.827647382544,3.2662003521908364e-15,1.102910871116281e-06,0.0,19827.474154270098,True,False,True,False,no_excitation,NH3,6.41735216738721e-05,0.0,303.15,0.0,8.820870293607645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940290097869215e-07,9.122453166820841e-06,-1.127210382387186e-12,303.15000000886954,1.0271155036410384e-06,0.00030538722664483274,-1.243550802849192e-22,-1.187987087289181e-23,-1.86189239273877e-23,-4.5092859966088166e-11,-1.67998095917438e-32,5.999813395736178e-08,1.8025953023883282e-08,2.0872978077417976e-13,1.210416032756208e-19,0.00010176675226772343
0,9.13906994021332e-06,7.027913754103608,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.43726110458374,13834,1.8748820103992007e-06,4881.2388980846645,3.928938982274088e-15,1.1057499758183153e-06,0.0,16525.379841417187,True,False,True,False,no_excitation,NH3,6.422859533254003e-05,0.0,303.15,0.0,8.820754427097618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940251475699206e-07,9.129828056050495e-06,-2.4502958080382144e-14,303.1500000001928,1.2325339181054004e-06,0.000305265566160938,2.7100457628388487e-22,2.1439758098520363e-23,3.335543073762163e-23,6.5219841243671265e-12,1.3838558986646757e-32,7.407448606531367e-12,1.4397620750919989e-09,1.6675947918829247e-14,3.490050446239446e-18,0.00010175446309801385
0,9.135151732008519e-06,7.023995545898808,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.383370161056519,13949,1.873040947957063e-06,4879.239649171499,3.917056877172244e-15,1.1024536916382644e-06,0.0,16526.09612807482,True,False,True,False,no_excitation,NH3,6.416526507673761e-05,0.0,303.15,0.0,8.835582160862864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451940536209545e-07,9.125929994388909e-06,-2.0314694744909953e-14,303.1500000001925,1.2303817184581911e-06,0.0003052691866081973,2.72282547166493e-22,2.15342970479551e-23,3.35059708021042e-23,6.5218479056214146e-12,1.388283654230586e-32,7.358968740899524e-12,1.4332368727143192e-09,1.6600402880158378e-14,-7.236088973626788e-19,0.00010175567319265039
0,9.135151732008519e-06,7.031831962308408,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.723395586013794,16763,1.8751141105068275e-06,4882.825868604409,3.930291109759586e-15,1.1062080387971682e-06,0.0,16526.5380333311,True,False,True,False,no_excitation,NH3,6.423685192967451e-05,0.0,303.15,0.0,8.806075411390977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935358470463659e-07,9.125900606788718e-06,-4.55097001716225e-14,303.15000000035883,1.2345506328801482e-06,0.0003052660714149505,3.31515400640941e-22,2.939045452223692e-23,4.569963016876525e-23,8.918920502815512e-12,3.848052004060068e-29,7.427337143967039e-12,1.4335226793463945e-09,2.104523664568556e-14,1.031769306043034e-11,0.00010175462654924439
0,9.139069940178232e-06,7.027913229746451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.614048480987549,13934,1.874881873924355e-06,4881.238718435883,3.928938094982616e-15,1.1057497242683187e-06,0.0,16525.37981402187,True,False,True,False,no_excitation,NH3,6.42285905401567e-05,0.0,303.15,0.0,8.820756401464886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402521338216284e-07,9.129828058103213e-06,-2.480263990450649e-14,303.15000000019285,1.232533638924893e-06,0.0003052655663705615,2.7101563036440997e-22,2.1440167315128852e-23,3.3356236714269074e-23,6.52215740958218e-12,1.3839107763218008e-32,7.407443013856724e-12,1.4397613341891358e-09,1.667593933076639e-14,3.4900699045468764e-18,0.00010175446316817416
0,9.135151731973431e-06,7.027913229746451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.896995782852173,18175,1.8740773801438934e-06,4881.032923314457,3.92371300274597e-15,1.1043295639902467e-06,0.0,16526.13367715649,True,False,True,False,no_excitation,NH3,6.420105371287728e-05,0.0,303.15,0.0,8.82081430988439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402714366281303e-07,9.125916143634696e-06,-1.8419676623107775e-14,303.150000000145,1.2324780772577638e-06,0.0003052676186571535,3.7483008383181635e-22,3.287239074001453e-23,5.07927509709986e-23,9.86099635424905e-12,1.8466655354093657e-29,7.39746737429696e-12,1.4344089503866152e-09,1.936924158442017e-14,4.376883521145981e-12,0.00010175514535408594
0,9.142988148383033e-06,7.027913229746451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9605658054351807,18430,1.8756863279438913e-06,4881.443743096874,3.934000422015606e-15,1.107171101567798e-06,0.0,16525.32980768518,True,False,True,False,no_excitation,NH3,6.425612736743613e-05,0.0,303.15,0.0,8.820698542678438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940232847559479e-07,9.133745421624422e-06,-5.8508967899837994e-15,303.1500000000459,1.232534501109628e-06,0.00030526359917668256,6.253573832994294e-22,2.7054868196517204e-23,5.320452130861798e-23,9.44825390777553e-12,1.7804424968048216e-30,7.929704132312572e-12,1.3146986047856704e-09,1.537336959063856e-14,2.493968274787612e-13,0.00010175386816571831
0,9.139069940178232e-06,7.023995021541651,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5669541358947754,15758,1.8738448441259851e-06,4879.444585865866,3.92227945419205e-15,1.1038711875875045e-06,0.0,16525.31174688876,True,False,True,False,no_excitation,NH3,6.419278176133286e-05,0.0,303.15,0.0,8.835526134269202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945175378089734e-07,9.129845622563292e-06,-6.742267090892951e-14,303.1500000005271,1.2304376780915816e-06,0.00030526712981246467,4.593144564724762e-22,3.5354723370684285e-23,5.53709200068994e-23,1.0831839424435287e-11,2.3413352297221437e-32,7.36546149932188e-12,1.4341791413141722e-09,1.661157905641648e-14,3.728509972479657e-18,0.00010175498496576127
0,9.139069940178232e-06,7.031831437951251,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.942239046096802,13913,1.8759188927311837e-06,4883.031360039243,3.935528822279312e-15,1.1076303636525651e-06,0.0,16525.764194569507,True,False,True,False,no_excitation,NH3,6.426439931898054e-05,0.0,303.15,0.0,8.806019569702353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935339856567451e-07,9.129812503735198e-06,-2.4428757594567925e-14,303.1500000001928,1.2346075034303226e-06,0.0003052640168610595,2.6993406732169786e-22,2.1360220145470476e-23,3.322878742885187e-23,6.522130238393768e-12,1.366845139120173e-32,7.449215586140302e-12,1.4453116693195484e-09,1.6739710931345352e-14,-3.6814465596892847e-17,0.00010175394387591415
0,9.14248446243425e-06,7.02599140943765,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.934255123138428,13840,1.875074105421049e-06,4880.5379018955855,3.930229193326008e-15,1.1060656267907916e-06,0.0,16524.670748891655,True,False,True,False,no_excitation,NH3,6.423501729398024e-05,0.0,303.15,0.0,8.827946144121547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942648714707182e-07,9.13324642840114e-06,-2.450133286591036e-14,303.1500000001929,1.2315547987443924e-06,0.00030526454539534176,2.7138051026778885e-22,2.1467497831605422e-23,3.339959759907042e-23,6.522008919158557e-12,1.382207965451063e-32,7.392524435976662e-12,1.4378459410820656e-09,1.665355128884781e-14,-7.396748986762866e-18,0.00010175412380586527
0,9.13856625422945e-06,7.02599140943765,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.96438479423523,13850,1.8742698199277932e-06,4880.332567551306,3.92500918600323e-15,1.1046455909176551e-06,0.0,16525.403872248447,True,False,True,False,no_excitation,NH3,6.420748799679292e-05,0.0,303.15,0.0,8.828004056781334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426680189271115e-07,9.12933262798265e-06,-2.3953339341267958e-14,303.15000000019273,1.2315015858418143e-06,0.0003052665960747408,2.715715283850846e-22,2.148155593411691e-23,3.342196899084193e-23,6.5220994008805846e-12,1.3790997930184993e-32,7.38604803225615e-12,1.4369067793259389e-09,1.6642575472981778e-14,-2.04040628989375e-17,0.00010175480783737766
0,9.14640267063905e-06,7.02599140943765,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.474911212921143,13870,1.8758783649189827e-06,4880.743118601324,3.9354506914556215e-15,1.1074868791242042e-06,0.0,16523.9514607213,True,False,True,False,no_excitation,NH3,6.426254659116755e-05,0.0,303.15,0.0,8.827888281079925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426294270266414e-07,9.137160236178625e-06,-2.3979326698359006e-14,303.1500000001931,1.231606983410268e-06,0.00030526249720575746,2.7120111911748034e-22,2.145432783809654e-23,3.337861265677681e-23,6.522176952077664e-12,1.3847223680964986e-32,7.398989969429251e-12,1.438783527311489e-09,1.6664481047207026e-14,3.4881000658456096e-18,0.0001017534406049586
0,9.14248446243425e-06,7.022073201232851,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4807167053222656,16065,1.8740367084125018e-06,4878.743120640433,3.92354298155759e-15,1.1041860173533702e-06,0.0,16524.70156585814,True,False,True,False,no_excitation,NH3,6.419919513634727e-05,0.0,303.15,0.0,8.842731963414307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947577321138102e-07,9.133263950111226e-06,-3.355617715400815e-14,303.1500000002577,1.22945256859065e-06,0.0003052661149099706,7.06531722280122e-24,2.5481368628937215e-23,3.9704515493557925e-23,7.724270257267891e-12,6.511074555745945e-32,7.350371907642965e-12,1.4310859632385224e-09,1.5036987153019233e-12,-3.27903598587323e-13,0.00010175464899755195
0,9.14248446243425e-06,7.02990961764245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.337316036224365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.14248446243425e-06,7.022073201232851,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.761876344680786,16065,1.8740367084125018e-06,4878.743120640433,3.92354298155759e-15,1.1041860173533702e-06,0.0,16524.70156585814,True,False,True,False,no_excitation,NH3,6.419919513634727e-05,0.0,303.15,0.0,8.842731963414307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947577321138102e-07,9.133263950111226e-06,-3.355617715400815e-14,303.1500000002577,1.22945256859065e-06,0.0003052661149099706,7.06531722280122e-24,2.5481368628937215e-23,3.9704515493557925e-23,7.724270257267891e-12,6.511074555745945e-32,7.350371907642965e-12,1.4310859632385224e-09,1.5036987153019233e-12,-3.27903598587323e-13,0.00010175464899755195
0,9.13856625422945e-06,7.022073201232851,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.745641708374023,13827,1.8732328944912819e-06,4878.538037433048,3.918314344230298e-15,1.102768395340112e-06,0.0,16525.508551029423,True,False,True,False,no_excitation,NH3,6.417168119151549e-05,0.0,303.15,0.0,8.842789973071303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947596657690434e-07,9.129348429125963e-06,-2.4822266782730292e-14,303.15000000019285,1.2293946445858892e-06,0.00030526817028208426,2.7267864495712986e-22,2.1563187977204434e-23,3.355214547520599e-23,6.522154682931511e-12,1.3909349861361183e-32,7.343974007423674e-12,1.4313092145362515e-09,1.6578054946967876e-14,2.152008520005774e-18,0.00010175533538596683
0,9.14640267063905e-06,7.022073201232851,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4541120529174805,15894,1.8748405227688968e-06,4878.948302907028,3.928770653877295e-15,1.1056048537584934e-06,0.0,16523.91893715349,True,False,True,False,no_excitation,NH3,6.422670908117906e-05,0.0,303.15,0.0,8.842674003458577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947558001152859e-07,9.137177784500618e-06,-7.606377478647314e-15,303.15000000005944,1.2295093686023028e-06,0.00030526406172355674,4.63327420541924e-22,3.797314720828007e-23,5.858489699595162e-23,1.1339861280477116e-11,2.3686023504761558e-32,7.356997917653252e-12,1.433197615533198e-09,1.6593354931838326e-14,3.569846132566547e-18,0.00010175396250904888
0,9.14248446243425e-06,7.018154993028051,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.576314926147461,13868,1.8729993293575575e-06,4876.9479387196425,3.916783573882896e-15,1.1023085112365393e-06,0.0,16525.072829826317,True,False,True,False,no_excitation,NH3,6.416337297871431e-05,0.0,303.15,0.0,8.857550820601387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525169402004626e-07,9.133278135712575e-06,-2.358190524007096e-14,303.1500000001929,1.2273287715256146e-06,0.00030526770288266816,2.736023304045149e-22,2.1631661935096424e-23,3.3661030658611085e-23,6.522074198959022e-12,1.3841787588955028e-32,7.308268912734871e-12,1.4266323156264745e-09,1.6523354437023998e-14,-3.319529448617176e-17,0.00010175518193661168
0,9.14248446243425e-06,7.02599140943765,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.37604546546936,13840,1.875074105421049e-06,4880.5379018955855,3.930229193326008e-15,1.1060656267907916e-06,0.0,16524.670748891655,True,False,True,False,no_excitation,NH3,6.423501729398024e-05,0.0,303.15,0.0,8.827946144121547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942648714707182e-07,9.13324642840114e-06,-2.450133286591036e-14,303.1500000001929,1.2315547987443924e-06,0.00030526454539534176,2.7138051026778885e-22,2.1467497831605422e-23,3.339959759907042e-23,6.522008919158557e-12,1.382207965451063e-32,7.392524435976662e-12,1.4378459410820656e-09,1.665355128884781e-14,-7.396748986762866e-18,0.00010175412380586527
0,9.14628303821102e-06,7.023034022550424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.372047901153564,13891,1.8750704810389468e-06,4879.382576481599,3.930254548888045e-15,1.1060228116657337e-06,0.0,16523.924486188058,True,False,True,False,no_excitation,NH3,6.423465695723184e-05,0.0,303.15,0.0,8.839046969342192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946348989780731e-07,9.137052605885913e-06,-2.4504752969386724e-14,303.1500000001931,1.230024306784969e-06,0.00030526374103633555,2.720327138849671e-22,2.1515553899864576e-23,3.3476119969855774e-23,6.522049783308534e-12,1.377570060696109e-32,7.367118969485597e-12,1.4345421147271422e-09,1.6614883438986916e-14,-3.204523344438364e-17,0.00010175385734660083
0,9.142364830006219e-06,7.023034022550424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.659660816192627,16525,1.874266553603478e-06,4879.177030019716,3.9250363192041745e-15,1.1046034201795724e-06,0.0,16524.65876826726,True,False,True,False,no_excitation,NH3,6.420713924770209e-05,0.0,303.15,0.0,8.839104907028601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946368302342867e-07,9.133140500904924e-06,-5.698094373677732e-14,303.1500000004525,1.229970383676523e-06,0.00030526578884797255,2.96582640932434e-17,6.480940124891336e-21,3.8938855204847925e-23,7.651463690420049e-12,-1.0529962506858947e-24,7.363344851601273e-12,1.4371417096383019e-09,-3.657687800702055e-13,-3.2064982920964766e-12,0.0001017545404798018
