ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.167738719790212e-06,7.0265102670167865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.426180839538574,16237,1.8803955851968426e-06,4882.096149925794,3.9647855785213365e-15,1.1154986056387339e-06,0.0,16520.34539630391,True,False,True,False,no_excitation,NH3,6.441721023993325e-05,0.0,303.15,0.0,8.825618648607906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941872882869302e-07,9.15847213073829e-06,-2.474713640066906e-14,303.15000000019586,1.2321455449769458e-06,0.00030525118320637144,2.735773702376685e-22,2.1674716248078762e-23,3.3717576985498703e-23,6.614924379255058e-12,1.398075214605994e-32,7.43952751434004e-12,1.4445934668765133e-09,1.676837872716674e-14,3.567823405275231e-18,0.0001017496663069036
0,9.171415472366776e-06,7.021237863099803,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.708378553390503,17113,1.8797499785531341e-06,4879.87294232407,3.960749105180607e-15,1.1142867237491169e-06,0.0,16519.21553224203,True,False,True,False,no_excitation,NH3,6.439468957280097e-05,0.0,303.15,0.0,8.845461533361911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948487177787304e-07,9.162165824069323e-06,-4.7823275486601316e-14,303.1500000003442,1.2294030333041851e-06,0.00030525135561513574,-2.744595855415184e-18,1.3562777706039568e-16,4.567696247318275e-23,8.983944456766413e-12,4.6741357694383393e-26,7.388603217026493e-12,1.4438060596341002e-09,-1.057395151006256e-11,4.840813470543797e-12,0.00010174972683591302
0,9.167497264161975e-06,7.021237863099803,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.417872428894043,16437,1.8789462591160265e-06,4879.668522925347,3.9555088672313535e-15,1.1128606402639494e-06,0.0,16519.930517676843,True,False,True,False,no_excitation,NH3,6.436717890099791e-05,0.0,303.15,0.0,8.845519198114796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485063993715986e-07,9.158252029356895e-06,-4.7459899378950326e-14,303.1500000003729,1.229351231226838e-06,0.0003052533932491954,4.156987736464857e-22,3.043130584122429e-23,4.7543282758496126e-23,9.306237282677175e-12,-6.952953037412531e-30,7.384072133597207e-12,1.437886183584781e-09,1.4647737252003686e-14,-1.4935045859060267e-12,0.000101750406011401
0,9.175333680571576e-06,7.021237863099803,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1912741661071777,21746,1.8805536982050108e-06,4880.077431901221,3.3775381132672382e-15,1.1157140250230722e-06,0.0,19396.4579925995,True,False,True,False,no_excitation,NH3,6.442220024460403e-05,0.0,303.15,0.0,8.845403917859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484679726196664e-07,9.166487613688303e-06,-3.1552256612377334e-14,303.1500000002496,1.046894170147363e-06,0.00030535399604324784,2.3860368897982831e-23,2.214927287691823e-24,3.493259849552649e-24,7.566639130829087e-12,2.9639202207432044e-33,5.3124223594881054e-08,1.605138931091071e-08,1.8585996451121573e-13,3.4617537912140493e-18,0.00010175892767133879
0,9.171415472366776e-06,7.017319654895004,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.725430011749268,13884,1.8787093128363603e-06,4878.077150102275,3.9540335983139686e-15,1.1123918028071748e-06,0.0,16519.131898935728,True,False,True,False,no_excitation,NH3,6.435875405744751e-05,0.0,303.15,0.0,8.860286730384965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953428910128322e-07,9.162179767270312e-06,-2.4096508395084712e-14,303.15000000019415,1.2273129595731457e-06,0.00030525291983402026,2.724532889897327e-22,2.1546920462550637e-23,3.352606955493152e-23,6.522402485681488e-12,1.3899613032191784e-32,7.347433922679017e-12,1.4324164234646343e-09,1.659027933269959e-14,2.4840751044102244e-18,0.00010175025134838811
0,9.171415472366776e-06,7.025156071304603,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5347723960876465,17377,1.880790664246318e-06,4881.668000346753,3.967429525451312e-15,1.116183767783767e-06,0.0,16519.47639517002,True,False,True,False,no_excitation,NH3,6.443062508815443e-05,0.0,303.15,0.0,8.830669392295438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9435564640984793e-07,9.162150148755364e-06,3.348049197541714e-14,303.1499999997347,1.2314829337316666e-06,0.00030524979745113383,8.8704583000374e-22,6.405592651114265e-23,9.806287875360978e-23,1.9117059932964986e-11,-6.012630222124418e-29,7.433275053894989e-12,1.450438550047961e-09,1.1776404146130415e-14,-6.039220978283143e-12,0.00010174919924644271
0,9.167497264190074e-06,7.021237393850692,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3323001861572266,16453,1.8789461405743504e-06,4879.668233886761,3.955500833773767e-15,1.1128604134998581e-06,0.0,16519.960702747445,True,False,True,False,no_excitation,NH3,6.436717459935527e-05,0.0,303.15,0.0,8.845520971627538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485069905425126e-07,9.15825215816383e-06,-5.812267614049254e-14,303.1500000004601,1.2293486825999117e-06,0.00030525339538368197,3.878037510324361e-22,3.308348329538503e-23,5.165709684627428e-23,1.0081507662513036e-11,2.3323415453192188e-29,7.378696985449628e-12,1.4317659462645997e-09,1.9948292883521763e-14,5.3449940010787616e-12,0.00010175040483464016
0,9.163579055985274e-06,7.021237393850692,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.745931148529053,13901,1.878142440250129e-06,4879.463975245014,3.950278468340711e-15,1.1114355475741701e-06,0.0,16520.620979047264,True,False,True,False,no_excitation,NH3,6.433966392939083e-05,0.0,303.15,0.0,8.845578685705156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948526228568385e-07,9.154336384031365e-06,-2.413348546716971e-14,303.1500000001938,1.2293017547162454e-06,0.0003052554320745546,2.7172314172081424e-22,2.1492953346813812e-23,3.3440112308639997e-23,6.522365067761145e-12,1.387021206322792e-32,7.37646852505812e-12,1.436127501495525e-09,1.6633409108285778e-14,3.4856795737837666e-18,0.00010175108689667135
0,9.171415472394875e-06,7.021237393850692,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.102501153945923,13970,1.879749876185867e-06,4879.873092365524,3.960755596971141e-15,1.1142864966943485e-06,0.0,16519.185090716117,True,False,True,False,no_excitation,NH3,6.43946852693197e-05,0.0,303.15,0.0,8.84546330686309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484877689543636e-07,9.16216401457502e-06,-2.353149728146772e-14,303.1500000001941,1.2294057767431725e-06,0.00030525135614367015,2.7135340745521136e-22,2.1465578835748764e-23,3.3396526415485903e-23,6.522383563385793e-12,1.3853525595555397e-32,7.389378096541866e-12,1.4379992499644235e-09,1.665493987640768e-14,3.488927611620898e-18,0.00010174972731284082
0,9.167497264190074e-06,7.017319185645892,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.473254680633545,13900,1.877905915875101e-06,4877.872449286753,3.9487867052369815e-15,1.110967918666377e-06,0.0,16519.908535102662,True,False,True,False,no_excitation,NH3,6.433125443635724e-05,0.0,303.15,0.0,8.860346269262416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534487564208057e-07,9.158265979467344e-06,-2.415097479728104e-14,303.150000000194,1.2272564106549917e-06,0.00030525496033015744,2.72639127968651e-22,2.1560741785160212e-23,3.354807830699822e-23,6.522377353760317e-12,1.3932736388295024e-32,7.340936211150039e-12,1.4314744943925995e-09,1.6579549739673143e-14,1.0555703991892764e-17,0.00010175093198691193
0,9.167497264190074e-06,7.0251556020554915,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.572939395904541,16706,1.8799863619773534e-06,4881.463233001862,3.962137407338084e-15,1.1147550287070049e-06,0.0,16520.367480079174,True,False,True,False,no_excitation,NH3,6.440309476235329e-05,0.0,303.15,0.0,8.830728730175789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94357624339193e-07,9.15823646893999e-06,-5.134848951000836e-14,303.1499999986042,1.2314176231724128e-06,0.0003052518499383873,2.0531532514682608e-14,-4.3006242578098406e-15,3.710602168597529e-23,7.435832803444552e-12,-4.6390450981553207e-20,7.507522889852975e-12,1.5760816337378652e-09,-1.0734183160291151e-13,-2.0033752783595917e-10,0.00010174995601894186
0,9.171229466971692e-06,7.020044490697437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.5293080806732178,22520,1.879394892539434e-06,4879.316304880492,3.1021465560176566e-15,1.1136416695447346e-06,0.0,21079.143358066256,True,False,True,False,no_excitation,NH3,6.438243889253662e-05,0.0,303.15,0.0,8.849976090477885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949992030159295e-07,9.162569711723187e-06,-3.774214484464119e-14,303.15000000030085,9.627683979313825e-07,0.00030540412950643114,1.7642215938355453e-23,1.6417198737419261e-24,2.588528747813539e-24,8.12054043851408e-12,2.824623251428082e-33,7.763897733775477e-08,2.3254613436237758e-08,2.6926495271900345e-13,2.554231796310549e-18,0.00010176386529653226
0,9.167311258766891e-06,7.020044490697437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.383185625076294,16540,1.8785913003509248e-06,4879.111833395383,3.953231724119617e-15,1.1122163829603353e-06,0.0,16519.877111412457,True,False,True,False,no_excitation,NH3,6.43549328966151e-05,0.0,303.15,0.0,8.850033786984691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500112623282304e-07,9.158071058598692e-06,-1.5572182762598446e-14,303.1500000001149,1.228716345547933e-06,0.0003052539616965629,4.3606973762587495e-22,3.892624018751661e-23,6.009047638980877e-23,1.1630938733071056e-11,2.5055500574272493e-29,7.36407979847499e-12,1.4315192886770615e-09,1.9780755142077388e-14,5.104749274059668e-12,0.00010175059311936075
0,9.175147675176493e-06,7.020044490697437,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.215147733688354,13916,1.8801984813949546e-06,4879.521073100272,3.963710183456366e-15,1.1150681732619024e-06,0.0,16518.45117468458,True,False,True,False,no_excitation,NH3,6.440994488845814e-05,0.0,303.15,0.0,8.84991844324918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499728144163934e-07,9.165896813992729e-06,-2.4128856611094793e-14,303.1500000001943,1.228820340827612e-06,0.00030524989176369815,2.7151309454436915e-22,2.14773555953362e-23,3.3415289791725835e-23,6.522449882525363e-12,1.3857771573422274e-32,7.382773023480775e-12,1.4371936524093575e-09,1.664553157681557e-14,2.5630357743166116e-18,0.00010174923959115782
0,9.171229466971692e-06,7.016126282492637,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.086384057998657,13831,1.878354262200053e-06,4877.520223041238,3.951722939245983e-15,1.1117475101689035e-06,0.0,16519.217591638877,True,False,True,False,no_excitation,NH3,6.434650410599102e-05,0.0,303.15,0.0,8.864811378314855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9549371261049516e-07,9.161998802811294e-06,-2.4037307209623027e-14,303.15000000019415,1.2266684253930808e-06,0.0003052534962310586,2.7279364063110675e-22,2.1572170255326556e-23,3.356630845661093e-23,6.5222889189357865e-12,1.396328851339165e-32,7.334309816479868e-12,1.4306649291389812e-09,1.6570213066702407e-14,1.8297432856413255e-17,0.00010175044436091577
0,9.171229466971692e-06,7.023962698902237,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.414407730102539,17373,1.8804355253702532e-06,4881.111724762995,3.965140258835059e-15,1.115537951525297e-06,0.0,16519.45031137702,True,False,True,False,no_excitation,NH3,6.44183736790822e-05,0.0,303.15,0.0,8.835173886714038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945057962238013e-07,9.161969216888077e-06,-4.4300256323344426e-14,303.1500000003487,1.2308452673639077e-06,0.00030525037427664594,3.1799137673218724e-22,2.8771888705742004e-23,4.476218676389176e-23,8.741611136177451e-12,2.9624019395427786e-29,7.412597837657501e-12,1.434600196845749e-09,2.1824920940495922e-14,8.278792911090035e-12,0.00010174939508336564
0,9.175096512676526e-06,7.019413370223284,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237269163131714,15679,1.880020278684792e-06,4879.228774788937,3.962494941546983e-15,1.1147439099348195e-06,0.0,16518.71209212604,True,False,True,False,no_excitation,NH3,6.440379513417064e-05,0.0,303.15,0.0,8.852306517985435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507688393284786e-07,9.16585049037704e-06,-3.586855645603613e-13,303.15000000040385,1.2284622198354676e-06,0.00030525019658350465,-1.95089165598754e-14,-3.597285955789519e-15,4.107579977846396e-23,6.782215050465719e-12,-1.4147704133912042e-20,7.278053087972994e-12,1.367739969329922e-09,4.939802309782126e-14,5.359074993982492e-11,0.00010174934007797825
0,9.171178304471725e-06,7.019413370223284,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3068864345550537,16208,1.8792167819512611e-06,4879.02439301971,3.957421324086082e-15,1.113317813219248e-06,0.0,16518.730376847183,True,False,True,False,no_excitation,NH3,6.437629161111054e-05,0.0,303.15,0.0,8.852364181408067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507880604693555e-07,9.161938879030555e-06,-4.0799578094382046e-14,303.150000003408,1.2284613853626118e-06,0.0003052522934507169,1.3927477747001922e-14,8.344128337750977e-15,-2.2364489549689617e-22,-2.917409215753262e-11,3.160158490761377e-20,-2.302680637168003e-12,1.0517533191600342e-09,1.1777113652352335e-13,1.9554324187494707e-10,0.00010175012352177505
0,9.179014720881327e-06,7.019413370223284,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3456060886383057,16636,1.8808238012952199e-06,4879.433072906145,3.967778659087696e-15,1.1161712239619011e-06,0.0,16517.837178095968,True,False,True,False,no_excitation,NH3,6.443129865723073e-05,0.0,303.15,0.0,8.852248903791891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950749634597297e-07,9.169763980422304e-06,-5.764364131780813e-14,303.1500000004564,1.2285260088121067e-06,0.00030524814332389175,2.5570533319147937e-22,2.3786430123455438e-23,3.7275583231202447e-23,7.268428098084157e-12,3.521779200084376e-29,7.331158304281067e-12,1.4244385598899003e-09,2.4201945459883924e-14,1.2239394189564972e-11,0.00010174865463501868
0,9.175096512676526e-06,7.015495162018484,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.340611696243286,16554,1.8789792054564237e-06,4877.432084716468,3.9558077370162286e-15,1.1128476974813983e-06,0.0,16518.49028594351,True,False,True,False,no_excitation,NH3,6.436784519573484e-05,0.0,303.15,0.0,8.867147048030408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557156826768027e-07,9.16586585748884e-06,-3.304190189758967e-14,303.15000000025873,1.226382868261036e-06,0.0003052517377700385,3.2007741560239344e-22,2.564208181234045e-23,3.993097466482404e-23,7.760334554947568e-12,3.405346615845291e-30,7.33248599618436e-12,1.429739770373803e-09,1.7152549366542954e-14,9.4214082755038e-13,0.0001017498574229409
0,9.175096512676526e-06,7.023331578428084,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.390748977661133,17004,1.8810613535099235e-06,4881.024374252418,3.969179130017163e-15,1.1166422474880664e-06,0.0,16518.97714069336,True,False,True,False,no_excitation,NH3,6.443974507260643e-05,0.0,303.15,0.0,8.837499086676536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945833028892179e-07,9.165835562307595e-06,6.356598124295762e-13,303.15000000056585,1.230540480426975e-06,0.0003052486648595046,3.3031716207474905e-14,9.428514692670737e-15,-3.841247291749555e-23,6.916163209822436e-12,4.6406545766787054e-20,7.218898454898738e-12,1.268262669441001e-09,4.060921618844215e-12,1.210514165474189e-10,0.00010174883155316122
0,9.17853684808277e-06,7.017538150815135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.305357217788696,13924,1.8802273538750657e-06,4878.548637751163,3.963948325400881e-15,1.115088284388322e-06,0.0,16517.756701724436,True,False,True,False,no_excitation,NH3,6.441073250008334e-05,0.0,303.15,0.0,8.859354296865862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953118098955287e-07,9.16929225113223e-06,-2.461810514825975e-14,303.1500000001945,1.2275294766049783e-06,0.0003052491305987751,2.7205260499338836e-22,2.151727472897671e-23,3.3478854384219943e-23,6.52241228036565e-12,1.3876161349262624e-32,7.361546729730264e-12,1.4344347002634711e-09,1.6613496502164675e-14,7.216965462021888e-19,0.00010174898725611046
0,9.17618592315989e-06,7.017538150815135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.376056671142578,17220,1.8797453771740955e-06,4878.4258025854815,3.960785734510386e-15,1.1142325366052657e-06,0.0,16518.259449768593,True,False,True,False,no_excitation,NH3,6.439423479474733e-05,0.0,303.15,0.0,8.859388890795173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531296302650574e-07,9.166945704538892e-06,-3.9324554468760036e-13,303.1500000031258,1.2274922609750166e-06,0.00030525037010953386,9.095452382163523e-17,-1.525300996492202e-20,-1.5467348955548956e-22,-2.8697839071572276e-11,2.407770820237311e-23,7.331099108550918e-12,1.4114209032967351e-09,1.7530325706676364e-13,2.361768863324168e-11,0.00010174941370263598
0,9.18088777300565e-06,7.017538150815135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.437124013900757,16892,1.8807093353834367e-06,4878.6708411526315,3.96710073503144e-15,1.115944470210469e-06,0.0,16517.303629031336,True,False,True,False,no_excitation,NH3,6.442723020541935e-05,0.0,303.15,0.0,8.859319720653293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953106573551098e-07,9.171642356138867e-06,-5.023826453645811e-14,303.15000000039856,1.2275615738912624e-06,0.0003052479083281141,3.9499142351523437e-22,3.0554897970001064e-23,4.7753791158276885e-23,9.335839773364533e-12,-1.06007582120298e-30,7.36592076101489e-12,1.435253901162752e-09,1.6494886598109055e-14,-2.4338810447388626e-13,0.00010174857817712471
0,9.17853684808277e-06,7.015187225892254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6552164554595947,18881,1.8796024825665368e-06,4877.470177178046,3.9598695823846384e-15,1.1139496330501691e-06,0.0,16517.88614538877,True,False,True,False,no_excitation,NH3,6.438915444905161e-05,0.0,303.15,0.0,8.868264104979285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956088034993095e-07,9.169303522654576e-06,-1.5795799841687154e-14,303.150000000125,1.2262618760417115e-06,0.0003052500759775188,3.961977020836862e-22,3.423570286028882e-23,5.288164881056709e-23,1.0210730200869717e-11,1.4938043598517365e-29,7.396809793110421e-12,1.427344258191447e-09,1.8639148727757565e-14,3.3488422837016486e-12,0.00010174930183775504
0,9.17853684808277e-06,7.019889075738015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.342719554901123,13868,1.880852259621879e-06,4879.626550874846,3.967980639099726e-15,1.116227701419514e-06,0.0,16517.832127483707,True,False,True,False,no_excitation,NH3,6.443231055111508e-05,0.0,303.15,0.0,8.850456420152097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950152140050699e-07,9.169282816115397e-06,-2.3899196041774083e-14,303.15000000019444,1.228781970193017e-06,0.00030524819476738846,2.7139947165373245e-22,2.1468882540803247e-23,3.340178342134087e-23,6.5224940233205494e-12,1.3816339706329435e-32,7.38668588790577e-12,1.4377807513978957e-09,1.6652105043383538e-14,-9.331724554895535e-18,0.00010174867363085112
0,9.180884027654528e-06,7.017670800922345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3036208152770996,16456,1.8807438494316605e-06,4878.731504235468,3.967328774922438e-15,1.1160074259401163e-06,0.0,16517.28598945497,True,False,True,False,no_excitation,NH3,6.442842176752551e-05,0.0,303.15,0.0,8.858817400703326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952939133567776e-07,9.17163799041019e-06,-6.753534801259373e-14,303.15000000053516,1.2276338905871542e-06,0.00030524785611763504,6.0056207867155775e-24,3.262149192992389e-23,5.11485499912181e-23,1.001804111312943e-11,4.584274792690771e-32,7.368078177627619e-12,1.4344408816014546e-09,2.337324878374821e-12,-1.58971224967955e-12,0.00010174856018864928
0,9.178533102731648e-06,7.017670800922345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.057799816131592,15553,1.8802618510684653e-06,4878.609082738999,3.964172772657262e-15,1.115151191453314e-06,0.0,16517.753270861198,True,False,True,False,no_excitation,NH3,6.441192375033906e-05,0.0,303.15,0.0,8.858851974983436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9529506583278124e-07,9.169289429282337e-06,-9.468462222475725e-14,303.14999999932434,1.2276001153383871e-06,0.00030524906759443586,3.2803232753069764e-15,5.116870910634725e-17,2.9344272232179216e-23,6.177820631185474e-12,-1.6600087715789783e-20,7.388449113718754e-12,1.553231419004774e-09,-3.627784138844496e-11,-9.559549665031492e-11,0.00010174899494680732
0,9.183234952577408e-06,7.017670800922345,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.555852174758911,14005,1.8812258429924965e-06,4878.854361136734,3.9704713574561505e-15,1.1168640986031815e-06,0.0,16516.88175585313,True,False,True,False,no_excitation,NH3,6.444491978471197e-05,0.0,303.15,0.0,8.858782844125377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952927614708459e-07,9.17398455236739e-06,-2.4307060631745926e-14,303.15000000019467,1.227663784602431e-06,0.0003052466402221944,2.71799412846619e-22,2.1498587410072366e-23,3.344907939245334e-23,6.5225830886871246e-12,1.3873155050150968e-32,7.370709459175598e-12,1.4357462484290785e-09,1.662863467467458e-14,3.4585540619074572e-18,0.00010174815647165893
