ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.583273598423212e-06,7.393900724767855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2101495265960693,14575,1.6358746355537684e-06,4951.441543732143,2.567068704741352e-15,7.37786499224404e-07,0.0,16875.747076700427,True,False,True,False,no_excitation,NH3,5.6069972155494324e-05,0.0,303.15,0.0,7.598463807825055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328212692750186e-07,7.574522354822124e-06,-2.6686334084781366e-14,303.15000000017517,1.4102078501809688e-06,0.00030609551642602,-1.624911245884569e-26,2.6601174383633595e-23,3.317422341104988e-23,7.454059436862134e-12,-2.3112689693678014e-29,9.224920407074317e-12,1.7092200485231203e-09,-6.292796674207346e-10,4.862672127769839e-10,0.0001020310727382805
0,7.583273598423212e-06,7.398602574613616,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2099850177764893,15041,1.6369081704036793e-06,4953.453280857686,2.5720479643747524e-15,7.39214719761373e-07,0.0,16875.682243415093,True,False,True,False,no_excitation,NH3,5.610562756929343e-05,0.0,303.15,0.0,7.583986424125175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279954747083913e-07,7.57450575163999e-06,8.166425352506003e-15,303.149999999946,1.4129524759188719e-06,0.000306093478999087,8.369391992112602e-24,4.285978130693734e-23,6.652200576429606e-23,1.4376009837467143e-11,-4.6445109427535544e-30,9.046913642319113e-12,1.6081673506736447e-09,2.294472303921392e-12,-3.834497217559642e-11,0.0001020303694127082
0,7.585621292895553e-06,7.3963748513853504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.094536542892456,13049,1.6369255417389951e-06,4952.656722866256,2.5721926552195637e-15,7.392231460251863e-07,0.0,16874.925307491394,True,False,True,False,no_excitation,NH3,5.61060985629059e-05,0.0,303.15,0.0,7.590797978435086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302659928116955e-07,7.57685681140944e-06,-2.016488771749539e-14,303.1500000001324,1.4117170001381822e-06,0.0003060926583175116,2.4721224591027737e-22,1.966983100359066e-23,3.0543228847851245e-23,6.5017630445022944e-12,1.28096270854912e-32,9.009055350289086e-12,1.5726203238513067e-09,1.8252181217728342e-14,3.583611040256055e-18,0.000102030093529607
0,7.583270367972673e-06,7.3963748513853504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.320913553237915,15198,1.6364177907087034e-06,4952.50003834979,2.5697175188616567e-15,7.385368632179856e-07,0.0,16875.497636005373,True,False,True,False,no_excitation,NH3,5.608871024092881e-05,0.0,303.15,0.0,7.590841238330372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530280412776791e-07,7.574510550285043e-06,-4.6454160583120026e-14,303.1500000002473,1.4116695645657057e-06,0.00030609444433027583,-7.609606106272353e-16,-1.3691439276588486e-19,4.10794565334356e-23,8.75640173643601e-12,-1.1312285342588556e-23,9.004745446649464e-12,1.5715045667930846e-09,-8.054522623638301e-13,1.3466026571781427e-12,0.00010203068795046661
0,7.587972217818433e-06,7.3963748513853504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3167595863342285,15066,1.6374332914192827e-06,4952.812647274617,2.574668589999737e-15,7.399098538507759e-07,0.0,16874.358539486875,True,False,True,False,no_excitation,NH3,5.612348688488298e-05,0.0,303.15,0.0,7.590754745345587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530251581781862e-07,7.579206154830931e-06,-4.291004587006517e-14,303.1500000002525,1.411762251591084e-06,0.00030609087104742323,2.8503592263234173e-22,2.6989371906952655e-23,4.205655331344986e-23,8.976922317750068e-12,1.607246453143286e-32,9.01203541179581e-12,1.5732217932069623e-09,2.5842168090716572e-14,5.734123599644203e-17,0.00010202949622850441
0,7.585621292895553e-06,7.39402392646247,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.561716556549072,13030,1.6364086095146122e-06,4951.6505972430805,2.5697383482363576e-15,7.385085767553488e-07,0.0,16874.71451152864,True,False,True,False,no_excitation,NH3,5.60882653367529e-05,0.0,303.15,0.0,7.598040748080927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532680249360309e-07,7.576865201166195e-06,-2.023420416916503e-14,303.1500000001324,1.4103652982275632e-06,0.0003060936671023257,2.4775893450737806e-22,1.9710702726425194e-23,3.0608072065714205e-23,6.5017785429715515e-12,1.283411825351661e-32,8.982156480506172e-12,1.5692765962067538e-09,1.8213380339624407e-14,3.5752007723376774e-18,0.00010203043147205804
0,7.585621292895553e-06,7.398725776308231,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1093266010284424,14813,1.637442467698907e-06,4953.662030139068,2.5746341475804755e-15,7.399381708297696e-07,0.0,16875.230082545873,True,False,True,False,no_excitation,NH3,5.61239317890589e-05,0.0,303.15,0.0,7.583564411345533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527854803781844e-07,7.57685003633954e-06,-7.967620491176312e-15,303.1500000000523,1.413060774440336e-06,0.0003060916523111254,4.370514211432966e-22,3.591037257431482e-23,5.533522065261282e-23,1.1746722083293465e-11,2.269297950376527e-32,9.035801302334052e-12,1.5759533976135055e-09,1.8291222095177436e-14,3.743503956179722e-18,0.00010202975389618822
0,7.5877630517502056e-06,7.395405461370168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.765339136123657,13033,1.6371749028331011e-06,4952.384226364604,2.5734377884480553e-15,7.395537858859569e-07,0.0,16874.304704155096,True,False,True,False,no_excitation,NH3,5.611458431249624e-05,0.0,303.15,0.0,7.593743972807621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312479909358737e-07,7.578999252591388e-06,-2.0175291188493988e-14,303.1500000001325,1.4112029376680177e-06,0.00030609144624131894,2.473528958378249e-22,1.967983705849909e-23,3.0559100283010226e-23,6.5017936803792105e-12,1.2606510520177924e-32,9.000724729307274e-12,1.5717996446289285e-09,1.8241575670967107e-14,-7.170878380444159e-17,0.00010202968991736699
0,7.5854121268273254e-06,7.395405461370168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.119985342025757,12944,1.6366672249699263e-06,4952.22796544203,2.570962046369516e-15,7.388673897253809e-07,0.0,16874.87754488858,True,False,True,False,no_excitation,NH3,5.60971982694823e-05,0.0,303.15,0.0,7.59378722528522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312624084284067e-07,7.57665136997264e-06,-2.017217831952139e-14,303.1500000001324,1.4111563798625197e-06,0.00030609323260085135,2.474483451943786e-22,1.9687509946306618e-23,3.0571264275628396e-23,6.5018299061764614e-12,1.2820262355343752e-32,8.997704572896199e-12,1.5711883894412477e-09,1.8235571098167535e-14,3.592945740422565e-18,0.00010203028567711328
0,7.590113976673086e-06,7.395405461370168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6055760383605957,15067,1.6376825743093541e-06,4952.540054219567,2.5759120658272975e-15,7.402406070151809e-07,0.0,16873.752246330252,True,False,True,False,no_excitation,NH3,5.6131970355510186e-05,0.0,303.15,0.0,7.593700747123642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531233582374547e-07,7.581348684253598e-06,-1.8368805330156624e-14,303.15000000020683,1.411246929677766e-06,0.0003060896632923815,1.4816096797493253e-15,1.062710295118626e-16,4.0457143726305036e-23,8.638835649521488e-12,2.8514280955909816e-23,8.997348455906542e-12,1.5649963589401415e-09,1.5017295098002042e-14,1.7054043939937369e-12,0.00010202909680069467
0,7.5877630517502056e-06,7.393054536447288,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.500485897064209,14942,1.636657808021765e-06,4951.377567365238,2.5709711161448157e-15,7.38838799636995e-07,0.0,16874.165052045435,True,False,True,False,no_excitation,NH3,5.609674605122897e-05,0.0,303.15,0.0,7.600990503732827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533663501244276e-07,7.5790092257772735e-06,3.2149104121355796e-13,303.1499999978887,1.4098447163634003e-06,0.00030609246851006424,-5.1482124353103e-22,-3.810901125720551e-23,-6.467119964327636e-23,-1.4212168344331048e-11,-8.597850764471749e-29,8.966366645306477e-12,1.553200312997994e-09,2.7402309123943578e-14,1.4862199410934653e-11,0.0001020300404274291
0,7.5877630517502056e-06,7.397756386293048,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.666947841644287,15537,1.6376919772635882e-06,4953.389699995192,2.575877734484127e-15,7.40269227996008e-07,0.0,16874.629562694146,True,False,True,False,no_excitation,NH3,5.6132422573763515e-05,0.0,303.15,0.0,7.586506650423855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528835550141285e-07,7.578992395436376e-06,-3.156557994469899e-14,303.1500000002073,1.4125447714048842e-06,0.00030609044335103,3.0260999960487693e-22,2.4753171555843726e-23,3.847748445292672e-23,8.204752533807628e-12,7.187435745617405e-30,9.024661984696764e-12,1.5729981320195005e-09,1.9562239606055935e-14,2.10856276169712e-12,0.00010202935275526351
0,7.589936116193142e-06,7.394508444692584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.34475040435791,14285,1.6374468254439119e-06,4952.144328048571,2.574787763001856e-15,7.39915532773949e-07,0.0,16873.70702401094,True,False,True,False,no_excitation,NH3,5.6123846705867424e-05,0.0,303.15,0.0,7.596467894081003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321559646936674e-07,7.581173890739847e-06,-2.2186616715614085e-13,303.14999999911623,1.410728539622393e-06,0.0003060901679691327,6.411934070405104e-15,-6.1248336804482054e-15,3.9317842389733844e-23,8.212588953595397e-12,-5.667638589067797e-20,9.013213755010109e-12,1.6419045908590852e-09,1.6674921006028738e-15,-5.555393112351177e-11,0.00010202926496364973
0,7.587585191270262e-06,7.394508444692584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.758870840072632,14577,1.6369391872788758e-06,4951.988108435868,2.572314973272291e-15,7.392289972815792e-07,0.0,16874.256441080306,True,False,True,False,no_excitation,NH3,5.610646277167235e-05,0.0,303.15,0.0,7.596511137524772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321703791749236e-07,7.578826362597342e-06,-3.7633346567354017e-14,303.15000000024725,1.4106837546760115e-06,0.00030609196483206063,2.7879667584355384e-22,2.0955753395899735e-23,3.3074410313482666e-23,7.071069859223917e-12,1.4403035564518403e-32,8.990191961589242e-12,1.5704776142671208e-09,1.823043709197212e-14,3.4476340049617352e-18,0.00010202986316079118
0,7.592287041116022e-06,7.394508444692584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5278851985931396,14859,1.6379544362213133e-06,4952.300430650213,2.5772691176313228e-15,7.406024931995854e-07,0.0,16873.112268807658,True,False,True,False,no_excitation,NH3,5.61412306400625e-05,0.0,303.15,0.0,7.596424677417598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532141559139199e-07,7.583522134929012e-06,-1.95326448554822e-14,303.15000000012833,1.4107767193275784e-06,0.00030608839431202383,3.7195598024613714e-22,3.0468665348808825e-23,4.7118251262249235e-23,9.996058480048953e-12,3.227208982050062e-30,8.99634287500487e-12,1.5709358340867725e-09,1.8716515503606307e-14,7.673150961284764e-13,0.00010202867078192357
0,7.589936116193142e-06,7.392157519769704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3876194953918457,14890,1.6369295918142143e-06,4951.1378571758805,2.5723304600692183e-15,7.392001066114687e-07,0.0,16873.49537057079,True,False,True,False,no_excitation,NH3,5.61060033358888e-05,0.0,303.15,0.0,7.603717904320566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534572634773522e-07,7.581182269874396e-06,-5.510111953723896e-13,303.1499999943475,1.4093775079552611e-06,0.0003060911734020556,7.080429735382602e-14,-2.4660687672281345e-14,3.884570598880619e-23,7.287568190655722e-12,-2.716155684477444e-19,8.956867816621095e-12,1.7770833740334761e-09,-1.4362031163141517e-13,-2.504497406230548e-10,0.00010202966304107671
0,7.589936116193142e-06,7.3968593696154645,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.583817720413208,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.589936116193142e-06,7.392157519769704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.321375608444214,14890,1.6369295918142143e-06,4951.1378571758805,2.5723304600692183e-15,7.392001066114687e-07,0.0,16873.49537057079,True,False,True,False,no_excitation,NH3,5.61060033358888e-05,0.0,303.15,0.0,7.603717904320566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534572634773522e-07,7.581182269874396e-06,-5.510111953723896e-13,303.1499999943475,1.4093775079552611e-06,0.0003060911734020556,7.080429735382602e-14,-2.4660687672281345e-14,3.884570598880619e-23,7.287568190655722e-12,-2.716155684477444e-19,8.956867816621095e-12,1.7770833740334761e-09,-1.4362031163141517e-13,-2.504497406230548e-10,0.00010202966304107671
0,7.587585191270262e-06,7.392157519769704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4050185680389404,14932,1.6364221116405282e-06,4950.981801293994,2.569840488959221e-15,7.385142351562495e-07,0.0,16874.173097897754,True,False,True,False,no_excitation,NH3,5.608862492854172e-05,0.0,303.15,0.0,7.603761189035541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534587063011847e-07,7.578834826636866e-06,-3.950443583334702e-14,303.1500000002596,1.4093220004515338e-06,0.00030609298177404736,2.985042427079816e-22,2.818302185562245e-23,4.369605683054951e-23,9.223282179196365e-12,3.830881389377132e-29,8.955301209738219e-12,1.5555959444454316e-09,2.52503150469381e-14,1.1403243830943493e-11,0.00010203020091097146
0,7.592287041116022e-06,7.392157519769704,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.358255624771118,15202,1.6374370496598095e-06,4951.294031148904,2.5748164461571423e-15,7.398864025888075e-07,0.0,16872.854749034388,True,False,True,False,no_excitation,NH3,5.6123381743235877e-05,0.0,303.15,0.0,7.603674646411511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534558215470504e-07,7.58353017014148e-06,-3.8813840028292645e-14,303.15000000048764,1.4094296662328278e-06,0.00030608938924679355,-1.2009883743507767e-14,1.2428573321318695e-15,3.2509797833111054e-23,7.641398869527815e-12,1.91112227970167e-20,9.004977054941466e-12,1.7066327921958952e-09,-8.214783853034526e-14,-1.6164153863882825e-10,0.00010202904409042713
0,7.589936116193142e-06,7.3898065948468235,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5063304901123047,15084,1.6364123793687484e-06,4950.131229274561,2.569854163281116e-15,7.384851365023143e-07,0.0,16873.41844344045,True,False,True,False,no_excitation,NH3,5.608815996591017e-05,0.0,303.15,0.0,7.610977143300895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536992381100298e-07,7.581191101669885e-06,-2.6829475959895164e-14,303.1500000001805,1.4080158263443984e-06,0.00030609220504718544,2.9724081517289517e-22,2.3510236715432323e-23,3.6559693982290806e-23,7.748830447038229e-12,1.5392619776942494e-32,8.939306224921799e-12,1.564385928599612e-09,1.815644393047282e-14,5.556881700850341e-18,0.00010202994595647252
0,7.589936116193142e-06,7.394508444692584,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9648878574371338,14285,1.6374468254439119e-06,4952.144328048571,2.574787763001856e-15,7.39915532773949e-07,0.0,16873.70702401094,True,False,True,False,no_excitation,NH3,5.6123846705867424e-05,0.0,303.15,0.0,7.596467894081003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321559646936674e-07,7.581173890739847e-06,-2.2186616715614085e-13,303.14999999911623,1.410728539622393e-06,0.0003060901679691327,6.411934070405104e-15,-6.1248336804482054e-15,3.9317842389733844e-23,8.212588953595397e-12,-5.667638589067797e-20,9.013213755010109e-12,1.6419045908590852e-09,1.6674921006028738e-15,-5.555393112351177e-11,0.00010202926496364973
0,7.592232665035166e-06,7.391654815672628,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.340283155441284,14880,1.6373146959042088e-06,4951.07506457173,2.5741632035580185e-15,7.397174631065775e-07,0.0,16873.2829706336,True,False,True,False,no_excitation,NH3,5.611916314021422e-05,0.0,303.15,0.0,7.605227122859378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350757076197927e-07,7.5834786462802164e-06,1.0063845861957072e-13,303.1500000000465,1.409100808394384e-06,0.00030608970464795295,8.963662332350999e-15,1.2730020768712566e-15,3.360491848016319e-23,7.034115822551619e-12,4.365290133872432e-21,8.748749196915073e-12,1.4883424639055418e-09,4.6146041569542065e-14,4.5476242875428283e-11,0.00010202912059780066
0,7.589881740112286e-06,7.391654815672628,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8164918422698975,20135,1.6368072660817919e-06,4950.919086902207,2.0725208283290185e-15,7.390313189733689e-07,0.0,20937.929634844506,True,False,True,False,no_excitation,NH3,5.610178591468673e-05,0.0,303.15,0.0,7.605270390214763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350901300715877e-07,7.581628523817178e-06,-3.515394149072842e-13,303.1500000023086,1.1353317673861516e-06,0.0003062481056867047,-5.77108626134524e-23,-5.44805262800484e-24,-8.561961204369862e-24,-2.7481575685781728e-11,-9.492054929147144e-33,7.984822702025628e-08,2.391098208359415e-08,2.7744602683558055e-13,3.334868633061838e-18,0.00010204414388467772
0,7.5945835899580465e-06,7.391654815672628,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.325845718383789,15555,1.6378221224168988e-06,4951.231227800803,2.5766843190005455e-15,7.404040318022973e-07,0.0,16872.419190408502,True,False,True,False,no_excitation,NH3,5.613654036574171e-05,0.0,303.15,0.0,7.60518388229106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53506129409702e-07,7.585825904817753e-06,-2.6855883262568072e-14,303.15000000020615,1.4091719537375633e-06,0.00030608787950195,-1.5446227441002076e-25,2.435470895963677e-23,3.7365946994117404e-23,8.117030556381846e-12,-3.7769617053559275e-30,8.977004356110963e-12,1.608462914281565e-09,-7.31244450527977e-11,3.290581005462695e-11,0.00010202850869743245
0,7.592232665035166e-06,7.389303890749748,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.309065818786621,13030,1.6367973312595005e-06,4950.068559006159,2.571745954037169e-15,7.390019419249306e-07,0.0,16872.805903105025,True,False,True,False,no_excitation,NH3,5.610131437122168e-05,0.0,303.15,0.0,7.612488296795361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537496098931787e-07,7.583484932120318e-06,-2.018166987428082e-14,303.1500000001326,1.4077741017157645e-06,0.00030609067801399615,2.4857993210390417e-22,1.977217128887843e-23,3.07055603840182e-23,6.501867886593326e-12,1.287287675269103e-32,8.936595601215044e-12,1.5642700188143457e-09,1.8155102169446167e-14,4.339339040719242e-18,0.00010202943762775003
0,7.592232665035166e-06,7.394005740595508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.148707151412964,14962,1.6378320731386089e-06,4952.08170401582,2.5766881650307246e-15,7.404334407245876e-07,0.0,16873.064179386813,True,False,True,False,no_excitation,NH3,5.6137011909206756e-05,0.0,303.15,0.0,7.597975180751503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326583935838344e-07,7.5834699602164065e-06,-1.594025409585405e-14,303.150000000447,1.4104878227846633e-06,0.0003060886652243007,-6.943495104706329e-18,-2.00802696321187e-15,4.068580388602712e-23,7.902832852093006e-12,6.852889267321562e-23,8.96706126463689e-12,1.4527658173770462e-09,1.632059158966799e-10,-4.34928514895322e-11,0.00010202874194304467
0,7.594583589953302e-06,7.391654666321604,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1920382976531982,14787,1.6378220796035791e-06,4951.2310741457395,2.5767033293955346e-15,7.404039862881222e-07,0.0,16872.29367194392,True,False,True,False,no_excitation,NH3,5.613653923144781e-05,0.0,303.15,0.0,7.605184343287527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535061447762509e-07,7.585825672842624e-06,-5.376710339633016e-13,303.15000000350113,1.409182479678086e-06,0.000306087894834392,-9.448042967732405e-16,-1.0149787390036356e-16,-2.014506364834709e-22,-4.1553648590012596e-11,3.2954694245865313e-23,8.968032250089142e-12,1.5727706364019497e-09,1.5734885730919653e-14,-4.5867213387107105e-12,0.000102028532727479
0,7.592232665030422e-06,7.391654666321604,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.124754428863525,13025,1.6373146608083555e-06,4951.075395442831,2.574222686157283e-15,7.39717417634621e-07,0.0,16872.892042238782,True,False,True,False,no_excitation,NH3,5.611916200627143e-05,0.0,303.15,0.0,7.60522758385847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535075861286157e-07,7.583476480463387e-06,-2.0256423036173113e-14,303.15000000013265,1.4091345765910723e-06,0.00030608966268059985,2.480300034990867e-22,1.9730950449800346e-23,3.064018828455434e-23,6.50188238065369e-12,1.2835237643438662e-32,8.963574223046545e-12,1.5676258982586227e-09,1.819398130949835e-14,-3.17632710282215e-19,0.00010202909749632217
