ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
735,1.9074542445443826e-05,9.908365154050985,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6838886737823486,16819,1.7194077382212202e-05,6298.497053288206,2.996836912082144e-14,2.8725787445392587e-06,0.0,5628.318032465156,True,False,True,False,no_excitation,NH3,0.00018899753169590206,0.0,303.15,0.0,3.3302480073845117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100826691281706e-08,1.891787978197616e-05,-1.0787190178406732e-12,303.1500000018735,1.0567131599754874e-06,3.1621264579739574e-05,2.774285616380615e-22,1.6814062146601224e-23,2.811047882074086e-23,9.48080116712361e-12,1.279389354152127e-32,8.631901749583304e-11,2.45081685246901e-10,6.416061853756632e-17,1.805993136351314e-19,1.0540265472287754e-05
733,0.00015828284830524998,5.560354575270294,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0291125774383545,18367,8.062817643499041e-05,5281.480581518482,3.641023741876724e-12,0.00027959806581295734,0.0,4509.002210102485,True,False,True,False,no_excitation,NH3,0.0008801087597609106,0.0,303.15,0.0,1.769535051700705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898450172335683e-08,0.0001579963905380645,-1.2410647327429977e-12,303.1500000158928,2.203907713906337e-07,3.025571463873717e-05,2.244349338866218e-14,9.109706389382652e-24,2.897896330104306e-22,3.3430118460799525e-12,9.897935765825767e-25,2.61995180719966e-13,3.2994623408808926e-12,8.31753749961284e-19,2.9841109351719943e-21,1.0085234808083434e-05
734,9.94576236776379e-05,8.986570111661324,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9775187969207764,17195,8.156208711157788e-05,7112.346144585239,8.972130819059775e-13,0.0003005471110396841,0.0,19669.202736880758,True,False,True,False,no_excitation,NH3,0.0008937829083183204,0.0,303.15,0.0,4.2136999242220366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045666414073456e-08,9.927947234413544e-05,-7.782850501788825e-13,303.1500000062682,2.1889135369018381e-07,3.041716611814457e-05,2.019126096181512e-14,1.617554559792917e-23,2.478153845446862e-22,3.311051143054614e-12,8.953062016057896e-25,3.0598736175471177e-13,4.589075326321582e-12,3.796382208135812e-18,1.2546442611374374e-19,1.0139051324018542e-05
738,2.6530812657612416e-05,6.622270359228283,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.270867109298706,14934,1.6011526338363173e-05,5053.665053973286,5.841946830146025e-14,2.2738499124418246e-06,0.0,2285.461930730051,True,False,True,False,no_excitation,NH3,0.00017569421426874525,0.0,303.15,0.0,1.0937508170174227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645836056724742e-08,2.6371204934818724e-05,-5.578322705697226e-13,303.1500000013222,7.60464717743223e-07,3.1203655354104486e-05,9.972837599581301e-21,3.4175427578487656e-23,4.563808249779451e-23,6.442421652125523e-12,4.534264244479711e-31,2.8487568637649864e-11,9.911610253743478e-11,2.833280681056483e-17,9.764051558714205e-20,1.0401156176230967e-05
737,8.936719536811424e-05,5.117804863545205,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.585038661956787,15271,4.192595377286798e-05,4642.400083095355,9.528565905224318e-13,3.897770409059289e-05,0.0,2401.91983368416,True,False,True,False,no_excitation,NH3,0.00045736386709632954,0.0,303.15,0.0,2.284990085693334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616633618977781e-08,8.9132874615598e-05,-8.095638345870922e-13,303.1500000062655,3.2123672781511555e-07,3.0389507938956402e-05,-7.704959120704476e-19,4.617088123608515e-21,8.708532375397646e-23,4.002081157257575e-12,1.4374630244130216e-30,1.2662343005079055e-12,2.834961561612683e-11,1.7389871659948837e-17,2.3534734575241147e-18,1.0129819381712461e-05
743,2.8041331384572342e-05,3.199905050567082,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.935053825378418,12739,8.348115382182657e-06,2154.2288381864273,2.604577210207998e-24,2.695314534873251e-07,0.0,6076339253626.378,True,False,True,False,no_excitation,NH3,8.972959792211826e-05,0.0,303.15,0.0,9.6680130809663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222671026988767e-07,2.8041337359874196e-05,-1.9847025285242212e-12,303.1500000022653,2.8200217625003754e-17,3.167731886554966e-05,7.021796967144301e-12,1.1192807375485389e-33,3.5892083179321235e-32,1.8064265608502845e-21,3.2422119696473695e-22,2.0442335655022163e-19,1.7250871460550864e-15,4.466562320576942e-22,-1.720901857688592e-27,1.0559107457953428e-05
736,0.00019159949498300124,6.406997903895961,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.5703938007354736,20759,0.00011228545698529761,6033.850524660462,4.67533415276184e-12,0.0007667353670499531,0.0,9629.475590781552,True,False,True,False,no_excitation,NH3,0.0012275775627436137,0.0,303.15,0.0,1.1548634141595051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849544713865017e-08,0.00019134833425772378,-1.361967014793558e-12,303.15000002246666,1.5931254992149235e-07,3.0254273363338085e-05,-7.734175035645496e-17,6.618611597503123e-24,2.832929048634539e-22,3.3715751448111753e-12,-3.409847364045884e-27,1.6112066918473575e-13,3.6983854168829325e-12,9.313839294562083e-19,-6.643531460981711e-21,1.008475419907875e-05
739,0.00017732511920686263,4.382002165030952,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.198101043701172,18741,7.15881325920146e-05,4171.302115417066,2.4998979339233978e-12,0.00018670591988747078,0.0,4385.363594961612,True,False,True,False,no_excitation,NH3,0.0007770390562788438,0.0,303.15,0.0,3.61188426363612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20396142121204e-07,0.00017716847605114084,-1.993628454534421e-12,303.1500000232073,1.0731843226256047e-07,3.0311184484047073e-05,3.4685531770807304e-13,4.4397409177876156e-24,2.990187402802125e-22,3.180565965207945e-12,1.5324868262704975e-23,4.3910982023619586e-14,1.2749585874879968e-12,3.2120191965786504e-19,5.243009779050349e-24,1.0103725976758628e-05
749,0.0001628373851803893,2.025748941571515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0018315315246582,7983,3.4161996002280306e-05,949.342477885172,-1.8032846696304423e-35,9.561226087612111e-06,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00032986766067744674,0.0,303.15,0.0,3.6584885866283253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194961955427751e-06,0.00016283739583336062,-2.995839622426759e-21,303.15,-9.970415020917478e-31,3.041295128195289e-05,6.791899554567918e-23,-8.437726959399885e-45,-3.89282920134709e-51,2.4148337907063958e-51,3.010889353143195e-33,-6.714430161529268e-45,-1.927504104615312e-35,-5.5581283757097e-32,-2.2274679938075128e-33,1.0137650427317774e-05
742,0.00010232563080591512,4.634261617258147,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.644188404083252,15703,4.357520499626452e-05,4242.041424466117,5.088813877332819e-13,4.2876647117912e-05,0.0,4947.366070034119,True,False,True,False,no_excitation,NH3,0.0004742037433055803,0.0,303.15,0.0,3.071371959047089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237906530156962e-07,0.00010223023286914061,-8.855044983929241e-13,303.1500000077222,1.1370770847613543e-07,3.0483601066407752e-05,-1.6006824336804053e-16,4.93666760079081e-24,2.3571268863516676e-22,3.6907085992812125e-12,-7.112449570827923e-27,1.0778115032723438e-13,6.068805953704219e-12,1.5348527207677792e-18,4.937153686001047e-22,1.0161195439757383e-05
744,4.4184795778558117e-05,3.1468747695872286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9765651226043701,12186,1.2993621732115448e-05,2198.543690627889,5.432386458591477e-23,9.900801236794166e-07,0.0,1070161887930.3323,True,False,True,False,no_excitation,NH3,0.00013904401903490883,0.0,303.15,0.0,9.985987887157766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328662629052589e-07,4.4184803762416896e-05,-9.008050091047487e-13,303.15000000163883,1.5034301560631498e-16,3.1119264723828014e-05,7.099439501398414e-12,6.07419758753246e-33,6.220985896512233e-32,3.454223987764158e-21,3.220315002281969e-22,1.0290972998411335e-18,4.257894629196091e-15,1.089583761767897e-21,1.9066174127910584e-28,1.0373089422386573e-05
750,4.372733721407712e-05,2.545754039176664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.024780511856079,8199,1.0695013299573714e-05,1405.2778210914896,-2.0289300836312754e-30,4.567628563944643e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00011131904533517689,0.0,303.15,0.0,1.8867814302278293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289271434092764e-07,4.372734438419979e-05,-5.633033889959339e-20,303.15,-5.79320855855006e-24,3.1129411863710454e-05,9.282557477325943e-16,-4.4216442093390034e-36,-1.3499384658407993e-28,-1.2879636509491056e-29,4.2119532072224525e-26,2.896398865260057e-24,7.8941489920416835e-25,2.3062765332322946e-31,2.0539457908678562e-27,1.0376470621391597e-05
740,0.00018436089028679486,4.296032560903151,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.342397689819336,19039,7.302329305397426e-05,4083.819505820887,2.068521314646431e-12,0.00019702665344946093,0.0,5592.870668990754,True,False,True,False,no_excitation,NH3,0.0007920203876291642,0.0,303.15,0.0,3.831926361323682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277308787107894e-07,0.0001842409984963908,-2.974997148351034e-12,303.15000003033066,7.896098461089143e-08,3.032317215871875e-05,9.508159992043632e-13,3.2675801794308138e-24,2.1961586288994728e-22,3.048671883791525e-12,4.20258380211133e-23,2.134977652946767e-14,8.515250861906927e-13,2.1448232886605892e-19,1.091360645334196e-24,1.0107722254160344e-05
752,7.686105026715213e-05,1.8226204099660883,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6767094135284424,5411,1.5092561870414768e-05,700.3067160459533,-2.859747323468584e-42,6.330637264543644e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00014008851894834094,0.0,303.15,0.0,5.071671308074341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690557102691447e-06,7.686105327380691e-05,4.771460160618785e-21,303.15,-1.5035575583739107e-36,3.070716954497673e-05,1.401485036669429e-22,-2.1782382544419854e-40,-9.059623660057177e-48,-9.841323822297546e-56,6.272970242543382e-33,-3.6984958501759365e-41,-6.630240532329074e-31,-3.649453074851601e-28,-1.1260193092370681e-29,1.0235723181659059e-05
741,8.850832163983082e-06,9.805272632952434,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.490003824234009,21752,7.863239263633014e-06,5668.097751954073,5.677573798901925e-15,2.815267779132368e-07,0.0,2911.566528500034,True,False,True,False,no_excitation,NH3,8.678482239635849e-05,0.0,303.15,0.0,3.7115316920912326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371772306970775e-08,8.719320552240881e-06,-5.816418502099586e-13,303.15000000050065,2.044684225037746e-06,3.352828045211879e-05,-1.9758381153204525e-18,1.9927741569621995e-18,2.112695651122125e-23,1.0169161844810133e-11,-6.0463303146393735e-28,2.042896473833945e-10,3.7706548584740416e-10,-2.2281676272587426e-14,1.4699056963616952e-14,1.117583177522154e-05
745,6.640691116724251e-05,6.79914244050401,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.586183786392212,15287,4.1234025024413624e-05,5708.282806608088,5.207297424263573e-13,3.839283941201512e-05,0.0,4329.1999493849235,True,False,True,False,no_excitation,NH3,0.00045151004805997827,0.0,303.15,0.0,9.797523018022221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265841006007407e-08,6.61756052134257e-05,-8.133632150044417e-13,303.15000000471593,4.289730502892959e-07,3.0475387460737826e-05,-4.5172356862732594e-17,-5.690907705846588e-19,4.0603164079528283e-23,4.318520007280314e-12,-4.589544141895742e-27,4.691809302425538e-12,7.203374778814456e-11,-1.6189379092903364e-15,-5.43596012328955e-16,1.0158422748276516e-05
747,4.8125432802095714e-05,6.797468989598176,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.385131359100342,14548,2.985811983706313e-05,5514.728046244291,2.7076824140720253e-13,1.4625712032810203e-05,0.0,3171.6780035974753,True,False,True,False,no_excitation,NH3,0.00032713113708323645,0.0,303.15,0.0,9.882767742680199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294255914226733e-08,4.78973402708098e-05,-7.223399332986379e-13,303.15000000304883,5.882675893946718e-07,3.0602883233746065e-05,-1.3209204306891991e-21,2.128697306151808e-23,3.470751971434061e-23,5.4091404764834915e-12,-5.905897993322572e-32,1.9798718523795265e-11,1.0908034452526126e-10,2.7473503083081195e-17,7.227316454357239e-20,1.0200897233581691e-05
758,0.0001575647865826218,1.2255694719041166,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5177714824676514,4187,2.6713422736278708e-05,385.2849974621418,-4.8354863877182794e-49,3.8502225206705553e-07,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00019310659228274863,0.0,303.15,0.0,1.6526102094052143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5087006980173795e-06,0.00015756478630771673,-5.6445801810475226e-21,303.15,-2.951032968232107e-44,3.0421752918636216e-05,6.013527496914927e-23,-3.4107097759569e-46,4.455551329830091e-52,1.81536753196516e-60,2.666603906876091e-33,-1.080772712305408e-52,-5.631337540964037e-32,-1.858770633278914e-28,-6.548623763525638e-30,1.0140584306212036e-05
748,0.00013477483905675847,3.4837729360890983,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7655539512634277,15921,4.372680258416644e-05,2933.003306171038,5.773304290863937e-16,3.914440673443294e-05,0.0,3981209.790104877,True,False,True,False,no_excitation,NH3,0.00046952493677169914,0.0,303.15,0.0,7.205936021983006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401978673994335e-07,0.0001347747998108023,-1.105466580476332e-12,303.1500000060754,5.630017602639082e-11,3.046767443116413e-05,1.2313005172592926e-12,2.323313565485618e-27,1.3018674781133187e-24,1.2298165408738415e-14,5.468252151722954e-23,5.474696118632636e-17,4.959869628324534e-13,1.2516084198078899e-19,3.5948961104679353e-28,1.0155891428110481e-05
753,7.966003438237254e-05,2.7554939058792263,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.698730707168579,10319,2.0902916985095882e-05,1775.0390708383,2.668327328297047e-27,3.6480004574893986e-06,0.0,8.027597263024602e+16,True,False,True,False,no_excitation,NH3,0.00021950273928275716,0.0,303.15,0.0,1.4667781015513318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889260338504439e-07,7.966004705529033e-05,-2.6964460554945394e-13,303.1500000008557,1.2601690789382173e-21,3.068758825592202e-05,1.8081531230160553e-12,-3.5051233910317725e-36,-1.162576093453904e-25,-1.2124771184558223e-23,8.088032688786679e-23,-2.6723335760938785e-23,4.339958664969007e-19,1.1070615136476502e-25,4.842987426230968e-23,1.0229196386666052e-05
751,4.13980691030162e-05,4.9319109192192485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.36099910736084,14181,1.869428222468368e-05,4118.320014767923,1.2734116095149074e-14,3.4692994425646972e-06,0.0,15997.155915141682,True,False,True,False,no_excitation,NH3,0.0002041715890437586,0.0,303.15,0.0,2.5995216169516364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665072056505456e-08,4.138369342461596e-05,-5.531017311155958e-13,303.15000000155055,4.2893595439496e-08,3.115270936703061e-05,2.547069578102364e-13,1.7631907793914365e-24,-4.987184739853215e-19,3.5473462488979253e-12,1.1566007068217608e-23,3.44275467127244e-14,3.1678551543454837e-12,8.120823809627336e-19,1.9896024925926335e-24,1.0384233129051021e-05
746,0.00016739542746629736,9.886601948050952,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.85139536857605,20818,0.00015103506718748335,7875.456587544149,2.289902160166317e-12,0.0019105369601320644,0.0,48990.098559576065,True,False,True,False,no_excitation,NH3,0.0016549719592831174,0.0,303.15,0.0,3.146408706326393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488029021087976e-08,0.000167234457707576,-1.184888073945745e-12,303.1500000203122,1.1688291087206578e-07,3.031837074004829e-05,-5.373906662728828e-16,4.828762743139904e-24,2.5751168098319915e-22,3.6692793163635505e-12,-2.374885064492519e-26,9.74953344696969e-14,3.385667857176442e-12,8.531928846639317e-19,1.7254497430316755e-22,1.010612001995381e-05
754,0.00011159526465624636,4.086538992389078,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6911871433258057,16026,4.208590643130046e-05,3668.5090114724026,4.5554802224701026e-14,3.731830626352169e-05,0.0,48101.38211560859,True,False,True,False,no_excitation,NH3,0.00045603840038372945,0.0,303.15,0.0,4.474174022820712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913913409402373e-07,0.00011158810433318344,-1.3555577823990493e-12,303.15000000657454,7.826937335151268e-09,3.0527879307570415e-05,1.2133179890255523e-12,3.2229185653395165e-25,1.0185672361466906e-22,1.1840309673553354e-12,5.399039599544466e-23,4.1959905510482736e-16,7.24274780260176e-13,1.8303004516537055e-19,7.027640945084672e-26,1.017595901711715e-05
755,8.254162891087918e-05,9.698036208666178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.807291030883789,16494,7.302517704076487e-05,7292.33295959584,5.754792065337885e-13,0.00021638853826990603,0.0,22078.746512215064,True,False,True,False,no_excitation,NH3,0.0008004917058999933,0.0,303.15,0.0,3.362371206031048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207904020103493e-08,8.237600100152677e-05,-6.854341659829591e-13,303.15000000488465,2.4577568307121967e-07,3.0485524021479052e-05,2.0785634479473904e-16,1.0009261542330345e-23,1.3011186370646515e-22,3.5635545918861336e-12,9.23677681335601e-27,5.575320367875386e-13,1.482577603339168e-11,3.757600174116672e-18,3.331649685393654e-21,1.016183196001589e-05
759,3.6813369771633324e-05,8.719449163048498,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5016744136810303,15461,2.9255939164813166e-05,6310.171994253844,1.2604173412395152e-13,1.3965388484766877e-05,0.0,6505.915942426507,True,False,True,False,no_excitation,NH3,0.00032099230624426305,0.0,303.15,0.0,4.7234863767766795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744954589255597e-08,3.663293311891928e-05,-1.018368863159469e-12,303.150000003312,6.120835125046516e-07,3.085996064464098e-05,4.6030743561663866e-17,-2.300450408460869e-21,2.955012880532751e-23,6.677342526606858e-12,2.0655311447201628e-27,3.091147149561687e-11,1.596434732216922e-10,1.2933384088033511e-14,-5.595033067973492e-18,1.0286560075371465e-05
760,7.032515024328036e-05,4.004207265306903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2642157077789307,13583,2.5978262330308088e-05,3413.023625199079,1.998696460788448e-15,8.770175542047804e-06,0.0,257650.64797842116,True,False,True,False,no_excitation,NH3,0.0002815964775379427,0.0,303.15,0.0,4.790953797136884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596984599045628e-07,7.032437397519352e-05,-6.495930090770808e-13,303.1500000018286,1.3719573471787223e-09,3.075793534390625e-05,7.133287950360341e-13,5.609132937294575e-26,-2.4020817511347083e-23,2.808276613884687e-13,3.198103729305369e-23,2.496388973527883e-16,1.3065628335697372e-12,3.3178621556795435e-19,5.200466163410143e-26,1.0252644439744998e-05
757,0.00010903150729275706,7.344807649570107,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.883192300796509,16869,7.31427318296476e-05,6326.535523883995,1.3127190391591243e-12,0.0002146583323802048,0.0,9601.647618292134,True,False,True,False,no_excitation,NH3,0.0008008154488080009,0.0,303.15,0.0,7.708446736712146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694822455707152e-08,0.00010881438994934197,-7.04490285757754e-13,303.1500000067174,2.4323394296433017e-07,3.0361106319745833e-05,-2.8219148520487618e-15,1.0242446688607006e-23,2.3910392759646444e-22,3.2473876370374718e-12,-1.2488464848497329e-25,3.6355076172559157e-13,5.168926180446299e-12,2.3978857369963607e-17,1.2906906184118774e-21,1.0120364443421977e-05
761,7.119288710905309e-05,4.7069121401286935,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4539906978607178,14915,3.075807395151617e-05,4162.829611800173,1.0410006648046179e-13,1.5188598811916603e-05,0.0,8567.152552402647,True,False,True,False,no_excitation,NH3,0.00033509866462441354,0.0,303.15,0.0,2.94888972388726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829632412957533e-08,7.115275451683119e-05,-8.08970125328889e-13,303.15000000474515,6.899017477425747e-08,3.070012906661543e-05,-9.059452636941879e-15,2.8152692504423242e-24,2.952337794400359e-22,4.181528375004855e-12,-4.0540495506078013e-25,7.739530016378474e-14,4.340091422623761e-12,1.1019422572481378e-18,6.481860936036659e-23,1.0233372067419504e-05
