ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
150,3.9928514831492976e-05,6.194410230178278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8837745189666748,14467,2.25792821337376e-05,5037.359726040524,1.73513384225812e-13,6.295560019966446e-06,0.0,2130.449207627386,True,False,True,False,no_excitation,NH3,0.0002473336007480252,0.0,303.15,0.0,1.3136182906507262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378727635502421e-08,3.971690781147848e-05,-6.466309878357568e-13,303.1500000022774,6.611775282978716e-07,3.073238273762643e-05,3.0061216788274997e-21,-4.382675224160221e-23,3.4689776589161533e-23,4.850920480946795e-12,1.4857892964140925e-31,2.4154505203346706e-11,9.647018946707546e-11,2.358259934520494e-17,-2.671295689313292e-20,1.0244068867136598e-05
150,3.988964764399298e-05,6.192652417678278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8217473030090332,14548,2.2550893260742923e-05,5035.676034791393,1.7285952096510517e-13,6.271783415412086e-06,0.0,2130.431346230879,True,False,True,False,no_excitation,NH3,0.00024702272292290774,0.0,303.15,0.0,1.3147812487079085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826041623596946e-08,3.9678432437263687e-05,-2.549423972683161e-13,303.15000000087974,6.606039663966555e-07,3.073385888610881e-05,1.6079654272119975e-16,-1.68810184291338e-22,3.23823739648032e-23,4.363521703121103e-12,7.202479981119195e-27,2.4095053772075372e-11,9.627908966461248e-11,5.885548513057291e-17,-1.839464871820515e-19,1.024456127570013e-05
150,3.988964764399298e-05,6.196168042678278,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.957829236984253,14514,2.2563594008495434e-05,5037.932943914527,1.7315857205925531e-13,6.2827006767129226e-06,0.0,2130.454040870378,True,False,True,False,no_excitation,NH3,0.00024716295996540615,0.0,303.15,0.0,1.312544549022806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375148496742686e-08,3.967806529228818e-05,-5.037759524825544e-13,303.1500000017732,6.617651968067624e-07,3.0732997320734945e-05,9.757442122314157e-20,4.2090491434045223e-23,4.0968594973577976e-23,5.614409997815665e-12,4.390476409829895e-30,2.4205915257069543e-11,9.656099464133502e-11,4.516682175841296e-17,1.0245279458243165e-19,1.0244273283874152e-05
150,3.986604501521727e-05,6.193013647425514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9148662090301514,14682,2.2538818002255047e-05,5035.5707586011185,1.725843616259655e-13,6.2618048455609395e-06,0.0,2130.433017206717,True,False,True,False,no_excitation,NH3,0.0002468909608481204,0.0,303.15,0.0,1.3145779575695545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381926525231849e-08,3.9654919335698135e-05,-2.1923435151185407e-13,303.15000000076407,6.607263375545404e-07,3.0734407353744385e-05,4.349425406596331e-18,-1.8345003537971073e-21,2.8257064904088124e-23,3.813640822734344e-12,1.944643544060157e-28,2.410283633566373e-11,9.627827694348858e-11,1.2030002279036971e-16,-2.6370677834441036e-18,1.0244744370932752e-05
150,3.982717782771727e-05,6.193013647425514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.889510154724121,14576,2.2516784397497018e-05,5035.014892783664,1.7208047525090829e-13,6.243555098883545e-06,0.0,2130.444123308659,True,False,True,False,no_excitation,NH3,0.0002466502558254959,0.0,303.15,0.0,1.3146220989040866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382073663013622e-08,3.961626266053296e-05,-5.058420097998163e-13,303.1500000017776,6.607276480826197e-07,3.073545961721388e-05,4.791488485253587e-21,1.1347887457505943e-22,4.136212299361079e-23,5.6493468142537636e-12,2.1541970606475665e-31,2.4099837419186237e-11,9.622564005230845e-11,2.5410542270061018e-17,2.7772251501516823e-19,1.0245094234948203e-05
150,3.990491220271727e-05,6.193013647425514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0191783905029297,15249,2.2560851646930082e-05,5036.126200625798,1.7308844935800999e-13,6.280090119747751e-06,0.0,2130.43154961265,True,False,True,False,no_excitation,NH3,0.000247131665870745,0.0,303.15,0.0,1.3145339022219058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381779674073019e-08,3.9693578833630015e-05,-5.780982950476319e-13,303.1500000020343,6.60721906057255e-07,3.073335899060985e-05,3.660866401888874e-27,2.0768874875089126e-23,3.596876191455768e-23,4.769613730785097e-12,2.8668467147461093e-31,2.405729959490669e-11,9.13830335171862e-11,4.995779480086226e-12,7.260549150075774e-17,1.024439357087854e-05
150,3.986604501521727e-05,6.191255834925514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.908144235610962,14580,2.2532471469738332e-05,5034.4417931717435,1.724331954689053e-13,6.256359898037441e-06,0.0,2130.4465529820764,True,False,True,False,no_excitation,NH3,0.0002468208838158671,0.0,303.15,0.0,1.3156979747826483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385659915942161e-08,3.9655105602905136e-05,-2.413484733469182e-13,303.1500000008221,6.601383067587184e-07,3.073484354334622e-05,6.953438531396207e-18,2.7447243919835345e-23,2.5205733452468544e-23,3.390076335711662e-12,3.1154816003286803e-28,2.4048365574770468e-11,9.613499149813513e-11,2.4039533896506297e-17,7.604223223690378e-20,1.0244890069111199e-05
150,3.986604501521727e-05,6.194771459925514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8932950496673584,14589,2.2545164618298612e-05,5036.6994101378605,1.7273448119553308e-13,6.267252896241504e-06,0.0,2130.4334680612055,True,False,True,False,no_excitation,NH3,0.0002469610378803737,0.0,303.15,0.0,1.3134592112486263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378197370828754e-08,3.965473471725922e-05,-9.591477297788101e-13,303.150000003396,6.6131029550916e-07,3.0733973430005404e-05,1.2344103188626476e-21,2.4468523186995205e-23,4.39771605395515e-23,6.220380590590634e-12,5.531137961684116e-32,2.4158859561275447e-11,9.641949455017841e-11,2.4764336310418838e-17,7.436202928404415e-20,1.0244598437094579e-05
150,3.9892975343258995e-05,6.194281121897416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.926332712173462,14596,2.2558664014141906e-05,5036.769232903814,1.7304171420980665e-13,6.278406546226889e-06,0.0,2130.435654381082,True,False,True,False,no_excitation,NH3,0.00024710830406506827,0.0,303.15,0.0,1.3137406399307465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379135466435822e-08,3.9681571940043945e-05,-1.359888061027983e-12,303.15000000478915,6.611432916909018e-07,3.0733367758180434e-05,3.389995944068003e-20,7.749336949178325e-23,5.190374120484936e-23,7.443191770940224e-12,1.5177296204860955e-30,2.414598055647799e-11,9.641512448941003e-11,3.9408970525147986e-17,4.1350915108264176e-19,1.0244395941548794e-05
150,3.9854108155758995e-05,6.194281121897416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9033846855163574,14409,2.2536625968764625e-05,5036.21392546517,1.7253804041717594e-13,6.260120715222457e-06,0.0,2130.4318336964207,True,False,True,False,no_excitation,NH3,0.00024686754977927577,0.0,303.15,0.0,1.313784694605378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37928231535126e-08,3.964291327622244e-05,-3.9307389768256737e-13,303.1500000013821,6.611493339951623e-07,3.073441619026818e-05,3.2526091998764557e-21,2.5242377905032732e-23,4.7422464344576946e-23,6.401010984071335e-12,1.4881585861026144e-31,2.4142117975372957e-11,9.636442232193147e-11,2.4717081852385138e-17,7.234822120345148e-20,1.0244745966650191e-05
150,3.9931842530758994e-05,6.194281121897416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8156793117523193,14465,2.2580702077441476e-05,5037.324500453217,1.7354558028898584e-13,6.296727951011438e-06,0.0,2130.4491284985356,True,False,True,False,no_excitation,NH3,0.00024734905835086077,0.0,303.15,0.0,1.31369667101631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3789889033877e-08,3.972023125492809e-05,-6.571556280905036e-13,303.15000000231464,6.611342306232299e-07,3.073232488381604e-05,-1.2927169786888548e-17,2.910397033471876e-21,3.6636019603682374e-23,5.110615118283584e-12,-5.791836640113769e-28,2.4152971211688477e-11,9.648832326469122e-11,-2.6401223162022785e-14,1.0249253064619607e-17,1.02440494617375e-05
150,3.9892975343258995e-05,6.192523309397416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8990695476531982,14746,2.2552313149161306e-05,5035.640727087534,1.7289163105170217e-13,6.272948335358298e-06,0.0,2130.4313069270343,True,False,True,False,no_excitation,NH3,0.0002470381796943477,0.0,303.15,0.0,1.3148597145891466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382865715297156e-08,3.9681756159879566e-05,-3.982727972072465e-13,303.15000000139935,6.605606666195001e-07,3.073380019224816e-05,-5.839058666224879e-22,2.809461270133113e-23,4.7374656036631405e-23,6.391152934842603e-12,-2.6057426352474005e-32,2.409242089061043e-11,9.62719600045573e-11,2.4668372373140436e-17,7.820620745711423e-20,1.0244540701702545e-05
150,3.9892975343258995e-05,6.196038934397416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9529812335968018,14745,2.256501492398233e-05,5037.897807507369,1.7319075445212498e-13,6.283867867169797e-06,0.0,2130.45387775644,True,False,True,False,no_excitation,NH3,0.0002471784284357889,0.0,303.15,0.0,1.312622834835302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375409449451007e-08,3.968138862573379e-05,-5.778901573305391e-13,303.1500000020432,6.617219028637956e-07,3.0732939605873775e-05,-2.851382711707823e-18,3.4980040209773464e-22,3.6311356806761273e-23,5.034875332167714e-12,-1.27756477935387e-28,2.420217485631301e-11,9.65559989714795e-11,-1.0198693636665897e-15,5.699614677909105e-19,1.02442543398082e-05
150,3.986933549986874e-05,6.192885827182585,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8390185832977295,14611,2.2540221862557837e-05,5035.535845938891,1.726160777414233e-13,6.262955359781924e-06,0.0,2130.4329396219878,True,False,True,False,no_excitation,NH3,0.0002469062427563246,0.0,303.15,0.0,1.3146556240584657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821854135282186e-08,3.965820591215595e-05,-5.532690873977526e-13,303.1500000019464,6.606834755415779e-07,3.073434940827375e-05,1.134224190726613e-21,2.7137412248942795e-23,3.9121480081612234e-23,5.379048570694686e-12,5.069458695095487e-32,2.410132068039387e-11,9.627022419768674e-11,2.469195511538723e-17,7.556800582341277e-20,1.0244724277664614e-05
150,3.983046831236874e-05,6.192885827182585,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8938984870910645,14813,2.2518188659683064e-05,5034.979889784392,1.7211213524237557e-13,6.244703761941391e-06,0.0,2130.444106622907,True,False,True,False,no_excitation,NH3,0.0002466655427017134,0.0,303.15,0.0,1.3146997608364412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382332536121471e-08,3.9619548436393096e-05,-8.597789156727646e-13,303.15000000198086,6.606848057772491e-07,3.073540247916945e-05,-8.512287300482661e-15,-6.682681996484496e-20,3.3134273396457674e-23,4.578829435210078e-12,-4.0519975714330086e-25,2.4097723492425323e-11,9.638758828155194e-11,-1.697944018572272e-13,2.1503396316992646e-16,1.024507575557393e-05
150,3.990820268736874e-05,6.192885827182585,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9471890926361084,14700,2.2562255049900638e-05,5036.091137216832,1.7312020866839148e-13,6.281242485806261e-06,0.0,2130.431569056811,True,False,True,False,no_excitation,NH3,0.00024714694281093583,0.0,303.15,0.0,1.314611573251409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3820385775046964e-08,3.9696864350865486e-05,-1.285699120091754e-12,303.1500000044056,6.60679068509297e-07,3.07333003305979e-05,5.366593265036519e-22,2.79263522719779e-23,4.939195841991065e-23,7.0554162584980785e-12,2.4046236206349428e-32,2.4104960180032196e-11,9.632148029973097e-11,2.4699970495430754e-17,1.3609579336189937e-19,1.0244373720081065e-05
150,3.986933549986874e-05,6.191128014682585,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8833699226379395,14777,2.2533874778410492e-05,5034.406759409984,1.724648647160535e-13,6.257509292078459e-06,0.0,2130.4466704219294,True,False,True,False,no_excitation,NH3,0.00024683615994001626,0.0,303.15,0.0,1.3157757305747013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3859191019156716e-08,3.965839136805727e-05,-6.322667956816414e-13,303.15000000222875,6.600954511154517e-07,3.0734785608499696e-05,-8.419724790423625e-20,2.6786811234049663e-23,3.581684205813236e-23,4.977023863204605e-12,-3.774727115614734e-30,2.4045789377446177e-11,9.612789531486537e-11,2.4657329985416966e-17,7.523522293010944e-20,1.0244869968427572e-05
150,3.986933549986874e-05,6.194643639682585,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9039697647094727,14724,2.2546568995261193e-05,5036.664080689207,1.7276622385754318e-13,6.268404531346693e-06,0.0,2130.4334440606995,True,False,True,False,no_excitation,NH3,0.00024697632557263297,0.0,303.15,0.0,1.3135367885619458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378455961873152e-08,3.9658020122697486e-05,-4.939841855081007e-13,303.1500000017396,6.612674494413081e-07,3.073391625045496e-05,-3.1085532259714762e-21,-1.0750719330371138e-22,4.243986193822604e-23,5.796025339236987e-12,-1.270569592588186e-31,2.4155292203511185e-11,9.641327036837053e-11,2.433845979442177e-17,-1.5574230899115622e-19,1.0244579593723453e-05
150,3.9896074436510475e-05,6.194161562883817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.009186029434204,14723,2.2559989258983994e-05,5036.736973105926,1.7307171292311186e-13,6.2794946768302544e-06,0.0,2130.435552168002,True,False,True,False,no_excitation,NH3,0.0002471227307845848,0.0,303.15,0.0,1.3138132051955847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3793773506519494e-08,3.968466691839034e-05,-4.080014692677675e-13,303.15000000143607,6.611032072565461e-07,3.0733314080767916e-05,-2.761342708509822e-20,1.0581624991076116e-22,4.6489798804631575e-23,6.287985762990201e-12,-1.2519736249752596e-30,2.414459089298762e-11,9.640756033141126e-11,1.7764083096866172e-17,2.322580323035457e-19,1.024437863094072e-05
150,3.9857207249010476e-05,6.194161562883817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.907637357711792,14730,2.2537951613574583e-05,5036.1814948407955,1.725679976176759e-13,6.26120709307785e-06,0.0,2130.4316479558097,True,False,True,False,no_excitation,NH3,0.0002468819811457149,0.0,303.15,0.0,1.313857255573554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379524185245179e-08,3.964600901956904e-05,-1.340581435941826e-12,303.1500000047421,6.611092355647331e-07,3.073436155452083e-05,-2.365791917475476e-22,2.803536035602245e-23,5.1091847090957887e-23,7.334736496336417e-12,-1.0597508047533479e-32,2.4137774837123758e-11,9.635976229239878e-11,2.4720507803236883e-17,7.56866151526044e-20,1.0244727291649306e-05
150,3.9934941624010475e-05,6.194161562883817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8916068077087402,14482,2.25820269290057e-05,5037.29190527966,1.7357561954192653e-13,6.297817835011941e-06,0.0,2130.449119819882,True,False,True,False,no_excitation,NH3,0.0002473634804234547,0.0,303.15,0.0,1.3137692405627927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379230801875975e-08,3.972332624364991e-05,-1.291983399063335e-12,303.1500000045558,6.610941184748572e-07,3.073227016881717e-05,-2.9438276863580976e-22,2.764205894663828e-23,5.0426563896925513e-23,7.222815532081148e-12,-1.3180425388374107e-32,2.4148108217861012e-11,9.645772281891644e-11,2.4748904555612196e-17,7.601896591440995e-20,1.0244030166617253e-05
150,3.9896074436510475e-05,6.192403750383817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9028620719909668,14838,2.2553637889350393e-05,5035.608317523196,1.7292159862339937e-13,6.274035407719585e-06,0.0,2130.4312297107244,True,False,True,False,no_excitation,NH3,0.0002470526009662394,0.0,303.15,0.0,1.3149323632804684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3831078776015616e-08,3.968485138261694e-05,-5.332612100164471e-13,303.1500000018748,6.60520586454763e-07,3.0733746597548886e-05,1.9253960400468072e-26,2.2902827308648502e-23,3.923951772311797e-23,5.3372325354558656e-12,6.471714434758478e-32,2.4078482434397736e-11,9.52431770875125e-11,1.033702146731388e-12,3.54603571460683e-19,1.0244523193682048e-05
150,3.9896074436510475e-05,6.195919375383817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.881232738494873,14432,2.2566340677926696e-05,5037.865358160833,1.732207897314217e-13,6.2849570566799185e-06,0.0,2130.4536816924974,True,False,True,False,no_excitation,NH3,0.00024719286060293026,0.0,303.15,0.0,1.312695316792797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375651055975989e-08,3.96844841271882e-05,-5.695701479957303e-13,303.1500000020044,6.616817974478294e-07,3.073288531739021e-05,-2.126694252760626e-18,2.3911812191345356e-23,3.987106921769802e-23,5.5185418023095e-12,-9.523207636321489e-29,2.4199363720672574e-11,9.654875576249782e-11,2.483284309698577e-17,6.897760957889544e-20,1.0244236005676384e-05
150,3.9872204451037054e-05,6.192774305559626,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9162755012512207,14578,2.25414455216289e-05,5035.504945953572,1.7264371624462723e-13,6.263958311069949e-06,0.0,2130.4329924379713,True,False,True,False,no_excitation,NH3,0.0002469195632304024,0.0,303.15,0.0,1.3147233949704204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382411316568068e-08,3.9661070829634494e-05,-1.0512366635450005e-12,303.1500000037004,6.606460751874782e-07,3.073429901648779e-05,-3.162403218250481e-20,5.432469031173646e-23,4.614477118936187e-23,6.533108156085947e-12,-1.4172027648068417e-30,2.4097219247373293e-11,9.626589528666073e-11,1.6181840265632464e-17,1.792264225605586e-19,1.024470690691016e-05
150,3.9833337263537054e-05,6.192774305559626,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8947780132293701,14643,2.2519412731388006e-05,5034.949272434521,1.7213973334756035e-13,6.245705099969686e-06,0.0,2130.4441074847855,True,False,True,False,no_excitation,NH3,0.00024667886751032303,0.0,303.15,0.0,1.3147675277781104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3825584259270344e-08,3.9622413353622734e-05,-6.005435407354604e-13,303.1500000021101,6.606474203020881e-07,3.07353521759319e-05,4.4238234083787004e-18,-7.781037075485903e-23,3.6860596545096636e-23,5.100704021664663e-12,1.9816256735237137e-28,2.4091112023615825e-11,9.621106989172761e-11,5.16534456486307e-15,-2.0798578177835308e-19,1.0245058702276639e-05
150,3.991107163853705e-05,6.192774305559626,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8649570941925049,14477,2.2563478256311358e-05,5036.060384071441,1.731478913825279e-13,6.282247050940451e-06,0.0,2130.4316252478657,True,False,True,False,no_excitation,NH3,0.0002471602589504818,0.0,303.15,0.0,1.314679348119735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382264493732451e-08,3.969972883562319e-05,-5.929698802427114e-13,303.1500000020868,6.606416901304373e-07,3.0733251275587704e-05,3.862353099182565e-18,-4.0531635598228223e-22,3.631363809460543e-23,5.032822332960924e-12,1.6063258328679123e-28,2.410294002420465e-11,9.631472162511708e-11,3.3200775459274854e-16,-6.28103071836146e-19,1.024435838355692e-05
150,3.9872204451037054e-05,6.191016493059625,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0178322792053223,14626,2.253509794362798e-05,5034.376183819262,1.7249247639953994e-13,6.258511266729826e-06,0.0,2130.446719878393,True,False,True,False,no_excitation,NH3,0.0002468494753710158,0.0,303.15,0.0,1.3158435794122618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386145264707539e-08,3.96612564318608e-05,-6.026162288708794e-13,303.1500000021191,6.600580674314676e-07,3.073473564883601e-05,-1.4117736222441634e-17,4.479695182399852e-22,3.5368391803723675e-23,4.904965523522871e-12,-6.3262004724562645e-28,2.4043664243011664e-11,9.62135405837085e-11,-9.191041691799336e-14,9.692183348873198e-19,1.0244853370407886e-05
150,3.9872204451037054e-05,6.194532118059626,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.937779426574707,14589,2.254779309815044e-05,5036.633725245844,1.7279389769098193e-13,6.269408459885441e-06,0.0,2130.4333932354502,True,False,True,False,no_excitation,NH3,0.000246989651089789,0.0,303.15,0.0,1.3136044816595966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3786816055319875e-08,3.966088532693014e-05,-8.428268461434347e-13,303.15000000296567,6.612300442171903e-07,3.073386628552076e-05,4.180417557104975e-22,4.487494706619217e-23,4.12142064030595e-23,5.7983914113607375e-12,1.8751591674772965e-32,2.4152433136159833e-11,9.64076985211861e-11,2.503937563064882e-17,1.1973077544049486e-19,1.0244562941300572e-05
