ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.36776366981764e-06,7.454741643773363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.156743764877319,12887,1.6023392722069783e-06,4962.756227553562,2.4055025047090958e-15,6.93804894086086e-07,0.0,16935.629412756345,True,False,True,False,no_excitation,NH3,5.492477465087002e-05,0.0,303.15,0.0,7.417924118059004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472641372686335e-07,7.359078297183561e-06,-1.9728479112995415e-14,303.1500000001249,1.4409434367442468e-06,0.00030623801219617,2.430123579477132e-22,1.9355145995394588e-23,3.004446988586246e-23,6.498187532789744e-12,1.2626980517153733e-32,9.421752948024149e-12,1.598769670969076e-09,1.856228509707725e-14,3.4634702786132842e-18,0.00010207853161183197
0,7.36776366981764e-06,7.454741643773363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.244744300842285,12887,1.6023392722069783e-06,4962.756227553562,2.4055025047090958e-15,6.93804894086086e-07,0.0,16935.629412756345,True,False,True,False,no_excitation,NH3,5.492477465087002e-05,0.0,303.15,0.0,7.417924118059004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472641372686335e-07,7.359078297183561e-06,-1.9728479112995415e-14,303.1500000001249,1.4409434367442468e-06,0.00030623801219617,2.430123579477132e-22,1.9355145995394588e-23,3.004446988586246e-23,6.498187532789744e-12,1.2626980517153733e-32,9.421752948024149e-12,1.598769670969076e-09,1.856228509707725e-14,3.4634702786132842e-18,0.00010207853161183197
0,7.36541274489476e-06,7.454741643773363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.286583662033081,14509,1.6018275353012215e-06,4962.593664135564,2.4031136387388e-15,6.931417543024574e-07,0.0,16936.261441847055,True,False,True,False,no_excitation,NH3,5.490724911294604e-05,0.0,303.15,0.0,7.417968905818198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726563019393994e-07,7.356732022699629e-06,-2.4926973741219042e-14,303.1500000001745,1.4408902046233672e-06,0.0003062399079713393,2.9381266694278995e-22,2.325534552717701e-23,3.6152689811693073e-23,7.823872479861199e-12,1.526111445753942e-32,9.41912674846138e-12,1.5981472232926e-09,1.8555105903956553e-14,3.5667789244320145e-18,0.00010207916318615226
0,7.37011459474052e-06,7.454741643773363,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.326175689697266,12954,1.6028509968331406e-06,4962.918292362472,2.4078927003903087e-15,6.944684566918982e-07,0.0,16934.999596473655,True,False,True,False,no_excitation,NH3,5.4942300188794e-05,0.0,303.15,0.0,7.417879358872678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472626452957559e-07,7.361426096812882e-06,-2.017411067110373e-14,303.15000000012503,1.440995589255036e-06,0.00030623611664176085,2.4291309766978395e-22,1.93472171131059e-23,3.003211365468646e-23,6.49808863200933e-12,1.2638552398621116e-32,9.424404178836877e-12,1.5993906494856308e-09,1.8569496049078744e-14,9.365789633625594e-18,0.00010207789944902954
0,7.36776366981764e-06,7.4523907188504825,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5647587776184082,15288,1.6018371206085845e-06,4961.76005564184,2.4031971413074622e-15,6.931396899515514e-07,0.0,16935.62252818617,True,False,True,False,no_excitation,NH3,5.4907453591632755e-05,0.0,303.15,0.0,7.424946489218252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4749821630727507e-07,7.359088550882047e-06,1.0432682705691025e-12,303.14999999874414,1.4395564612216066e-06,0.0003062390669829606,8.515072416587512e-14,9.546684774383684e-15,-2.057178875328969e-22,6.661803510651257e-12,1.976743864220587e-20,9.33230103696964e-12,1.5289618531561176e-09,7.055923704754305e-13,1.2980045874630274e-11,0.00010207890896056907
0,7.36776366981764e-06,7.457092568696243,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.50829005241394,12745,1.602841419517162e-06,4963.7515592477575,2.4077805246669036e-15,6.944705189164029e-07,0.0,16935.838869447976,True,False,True,False,no_excitation,NH3,5.494209571010729e-05,0.0,303.15,0.0,7.410910599606271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703035332020907e-07,7.35907004557364e-06,-1.9639775123216446e-14,303.15000000012486,1.442312867339014e-06,0.00030623699037467,2.424875444926242e-22,1.93158191263874e-23,2.998207086048492e-23,6.498251362741133e-12,1.2550615007682245e-32,9.449310474773254e-12,1.6021297181532778e-09,1.8601022698807725e-14,-1.5919755797293652e-17,0.00010207818931541363
0,7.370080786122338e-06,7.454344378089565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3799138069152832,14642,1.602758739758156e-06,4962.747368425455,2.407449389038185e-15,6.94346367446107e-07,0.0,16935.140270379088,True,False,True,False,no_excitation,NH3,5.4939120274096974e-05,0.0,303.15,0.0,7.419066032700868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730220109002895e-07,7.361396343042951e-06,1.0814078455333963e-12,303.14999999994325,1.4407477607943459e-06,0.0003062363684207387,6.64725967634068e-14,1.68825335048311e-14,1.0639591886007261e-21,1.1172200891928742e-11,7.734752337194164e-20,9.412701755648083e-12,1.3919922057034177e-09,1.6797853120051557e-13,1.3410640849645722e-10,0.00010207799524581345
0,7.367729861199458e-06,7.454344378089565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4752366542816162,14962,1.602247049645235e-06,4962.585324267503,2.4050835566568696e-15,6.936829184946121e-07,0.0,16935.60155934811,True,False,True,False,no_excitation,NH3,5.492159567011479e-05,0.0,303.15,0.0,7.419110799454435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473036933151478e-07,7.359046923370543e-06,-2.7522184384756693e-14,303.15000000017545,1.4407109049837225e-06,0.0003062381930872384,-4.295171518514528e-26,2.953848241952373e-23,3.678465969380111e-23,8.594882068733218e-12,-8.314525088613907e-30,9.452762231735442e-12,1.7387075293481513e-09,-1.429075660777066e-10,3.0899694203554395e-12,0.00010207861410534417
0,7.372431711045218e-06,7.454344378089565,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8377270698547363,19421,1.603270436998487e-06,4962.909381577102,2.3030924506635863e-15,6.950102392840097e-07,0.0,17719.425106500596,True,False,True,False,no_excitation,NH3,5.495664487807915e-05,0.0,303.15,0.0,7.419021294497801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730070981659336e-07,7.363856840192277e-06,-6.691088681408139e-13,303.1500000042731,1.3769137976611893e-06,0.0003062710381481459,-3.237937411009198e-22,-3.223612786295585e-23,-5.0169793082004895e-23,-3.932296371126049e-11,-2.4428301339739127e-32,1.9268660861879945e-08,5.884305336741119e-09,6.966390888220196e-14,-9.503997976709125e-19,0.00010208100062479847
0,7.370080786122338e-06,7.4519934531666845,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3800899982452393,14818,1.602256436240647e-06,4961.751430868223,2.405173529971348e-15,6.936806071823849e-07,0.0,16934.91160190432,True,False,True,False,no_excitation,NH3,5.4921793767493234e-05,0.0,303.15,0.0,7.426089859421632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753632864738773e-07,7.361403513935931e-06,-2.667674013518838e-14,303.15000000013146,1.4393815573898444e-06,0.00030623734534036075,-6.942867942863484e-16,-5.5205360682256127e-17,4.6629707629345485e-23,1.0029865878096484e-11,-1.411509850388059e-23,9.386819072488382e-12,1.594395940066168e-09,2.731320446035779e-14,9.444812737156663e-13,0.00010207830912363962
0,7.370080786122338e-06,7.456695303012445,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.262959957122803,12864,1.603261072685637e-06,4963.743114615423,2.409750877775981e-15,6.950125487801517e-07,0.0,16935.1986455478,True,False,True,False,no_excitation,NH3,5.4956446780700707e-05,0.0,303.15,0.0,7.412051060993159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4706836869977194e-07,7.361385482055427e-06,-1.964060157613966e-14,303.1500000001249,1.4421314791207747e-06,0.0003062352957669463,2.4247916359345985e-22,1.9315324643599174e-23,2.998128386168885e-23,6.4982877280994e-12,1.260337226790088e-32,9.447246696409316e-12,1.6021721424190844e-09,1.8601710188209084e-14,3.595730346348753e-18,0.00010207762442561357
0,7.3677298613570985e-06,7.45434351715854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4086296558380127,14690,1.602246871391236e-06,4962.584812603959,2.405082570193747e-15,6.936826748874058e-07,0.0,16935.602558177223,True,False,True,False,no_excitation,NH3,5.4921589328182674e-05,0.0,303.15,0.0,7.419113370037311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473037790012437e-07,7.359047310713029e-06,-3.1950389963897164e-13,303.1500000013151,1.4407100865705205e-06,0.00030623820794731563,-3.4671108203295635e-14,3.0699149685475587e-16,3.636295476017362e-23,8.184443437917381e-12,2.6138311906710397e-20,9.428116407455655e-12,1.652311087837379e-09,-2.6801006485950957e-15,-6.764997158472485e-11,0.00010207861435457662
0,7.365378936434218e-06,7.45434351715854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4286487102508545,15349,1.601735162350809e-06,4962.422833953005,2.402686482990621e-15,6.930196489205234e-07,0.0,16936.28835409196,True,False,True,False,no_excitation,NH3,5.490406472622448e-05,0.0,303.15,0.0,7.419158165384222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473052721794741e-07,7.356699702019199e-06,-1.7366870683537727e-14,303.1500000001109,1.4406530727965134e-06,0.0003062401110057742,3.6761897381646567e-22,3.057347891221069e-23,4.7228025184020946e-23,1.0170049414097392e-11,6.147005470421336e-30,9.411385947982683e-12,1.5960601582254015e-09,1.946854059865646e-14,1.4829103924800908e-12,0.00010207922974810292
0,7.370080786279979e-06,7.45434351715854,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.254981279373169,12847,1.6027585720632092e-06,4962.747339306523,2.407471589131827e-15,6.943461236058157e-07,0.0,16934.978158615133,True,False,True,False,no_excitation,NH3,5.493911393014087e-05,0.0,303.15,0.0,7.41906860326824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730228677560804e-07,7.361393733278402e-06,-1.958142626575036e-14,303.1500000001249,1.440762578867859e-06,0.0003062363171940448,2.4300854613353185e-22,1.93550818773347e-23,3.004427450445194e-23,6.4983432082445756e-12,1.2627126126902556e-32,9.419696296639515e-12,1.5988122227276932e-09,1.856270777151334e-14,3.593514886884683e-18,0.00010207796659045567
0,7.3677298613570985e-06,7.451992592235659,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6322226524353027,15966,1.6017447035802793e-06,4961.589036133966,2.402757221332532e-15,6.930175511326719e-07,0.0,16935.73847646055,True,False,True,False,no_excitation,NH3,5.490426834842656e-05,0.0,303.15,0.0,7.426137242385313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753790807951044e-07,7.359055845472002e-06,-1.8682579619477675e-13,303.15000000119187,1.439312131357829e-06,0.0003062392671391398,-5.43402421825927e-22,-6.427595533736782e-23,-9.653798900043646e-23,-2.010427845057675e-11,-9.47010788835392e-29,9.375367047802291e-12,1.5785618498169242e-09,2.8073037389478403e-14,1.5460549205471006e-11,0.0001020789630333945
0,7.3677298613570985e-06,7.45669444208142,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.002476692199707,20602,1.6027490208460492e-06,4963.580538041189,2.05239720287172e-15,6.943482193097767e-07,0.0,19864.86912841217,True,False,True,False,no_excitation,NH3,5.4938910307938785e-05,0.0,303.15,0.0,7.412098352760908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4706994509203025e-07,7.359416069166468e-06,-2.831878560706953e-14,303.1500000001843,1.2292571261106737e-06,0.0003063589965013122,2.1978866840776457e-23,2.042889798560942e-24,3.2219200854608496e-24,8.092211871871864e-12,3.0259990473370497e-33,6.222809211679982e-08,1.8674298522658442e-08,2.1676458366205258e-13,3.4026567496944515e-18,0.00010208958146318319
0,7.367730912921968e-06,7.451992592470841,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.095516920089722,12875,1.601744952793003e-06,4961.589430471348,2.4027895142891553e-15,6.930178475796487e-07,0.0,16935.518108280263,True,False,True,False,no_excitation,NH3,5.4904276186412934e-05,0.0,303.15,0.0,7.426137221632763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475379073877588e-07,7.359055290322822e-06,-2.1054211839047398e-14,303.15000000012503,1.4393318013917046e-06,0.00030623924062568846,2.436281677740728e-22,1.9400225606819156e-23,3.0116376185292595e-23,6.497768913715197e-12,1.2654676022484947e-32,9.389386163431024e-12,1.5948189990454912e-09,1.8516426831500496e-14,3.523362984819505e-18,0.0001020789430747033
0,7.365379987999088e-06,7.451992592470841,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,6.966288089752197,12820,1.6012334149055946e-06,4961.42731898764,2.400397792290258e-15,6.923554573730455e-07,0.0,16936.189227742936,True,False,True,False,no_excitation,NH3,5.4886757111302176e-05,0.0,303.15,0.0,7.426182059375818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475394019791939e-07,7.3567075082133125e-06,-1.955788975363134e-14,303.1500000001248,1.4392761900493e-06,0.0003062411399504906,2.437342021807129e-22,1.9409463068643504e-23,3.0130478932439594e-23,6.498171880983454e-12,1.2647521416791893e-32,9.386693516253296e-12,1.5941933952613012e-09,1.8509177742537628e-14,-8.82263498692432e-19,0.00010207957649647691
0,7.3700818378448485e-06,7.451992592470841,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3505244255065918,15151,1.6022564743799133e-06,4961.751150139123,2.4051728098329937e-15,6.93680660132212e-07,0.0,16934.917965096527,True,False,True,False,no_excitation,NH3,5.492179526152369e-05,0.0,303.15,0.0,7.426092412494592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753641374981973e-07,7.361404628052626e-06,-3.22708899937744e-14,303.15000000020973,1.4393804728892199e-06,0.00030623734623135663,3.0042846460128845e-22,2.5495838575747688e-23,3.9591049926136623e-23,8.536115812155286e-12,1.4687191726856782e-29,9.386144579823913e-12,1.5910391951295666e-09,2.123886417338953e-14,4.343955062941067e-12,0.00010207830958395626
0,7.367730912921968e-06,7.449641667547961,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3958539962768555,14900,1.6012427898021469e-06,4960.592837954503,2.4005526562824964e-15,6.923531440761318e-07,0.0,16935.040060036932,True,False,True,False,no_excitation,NH3,5.488695520418467e-05,0.0,303.15,0.0,7.433169963009113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477723321003038e-07,7.359065277917389e-06,-1.231806505796779e-14,303.15000000007865,1.4379860119235694e-06,0.00030624025710628775,-4.556151558361613e-21,1.7689278835314128e-18,6.30053943914929e-23,1.2612960996724312e-11,-2.2603802866532874e-25,9.410206695079701e-12,1.4627103467577034e-09,2.880684636648046e-10,-1.5929432013783046e-10,0.00010207925905427964
0,7.367730912921968e-06,7.454343517393721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4068992137908936,14927,1.6022470952917185e-06,4962.585031911863,2.4050527425322413e-15,6.936829716189744e-07,0.0,16935.81983941892,True,False,True,False,no_excitation,NH3,5.49215971686412e-05,0.0,303.15,0.0,7.419113349304613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730377831015376e-07,7.359048586580662e-06,2.0283891125473649e-13,303.1499999987045,1.4406914696518214e-06,0.0003062382433726728,-9.405323971666647e-22,-9.042573737328624e-23,-1.4464687615241112e-22,-3.1079004484097234e-11,-2.049459016589185e-28,9.336050767865274e-12,1.5736722864495078e-09,3.0423951880402224e-14,1.9362643436724844e-11,0.00010207862712018833
0,7.369734880007864e-06,7.450763379750575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.356501579284668,15009,1.601918364449982e-06,4961.206383397241,2.403610267534064e-15,6.932349282450173e-07,0.0,16935.038254391075,True,False,True,False,no_excitation,NH3,5.491015076243309e-05,0.0,303.15,0.0,7.429775061112506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476591687037502e-07,7.3610624170934574e-06,2.355431116357869e-13,303.14999999848976,1.4386459927978045e-06,0.00030623818367219287,-1.1105114265987754e-16,-1.2177573288017642e-17,-1.277642953004153e-22,-2.7626120540167954e-11,-1.9178105845935078e-23,9.348804598175905e-12,1.5770517069987942e-09,2.8640346551848927e-14,1.5310888521487434e-11,0.00010207860650197215
0,7.367383955084984e-06,7.450763379750575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2849504947662354,14389,1.601406898211697e-06,4961.044273770539,2.401233568261357e-15,6.925725105674789e-07,0.0,16935.60204066397,True,False,True,False,no_excitation,NH3,5.489263457710916e-05,0.0,303.15,0.0,7.429819896653889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766066322179627e-07,7.3587145418763094e-06,-5.827482151608261e-13,303.15000000371464,1.43859957670898e-06,0.0003062400836405007,-1.878492756710373e-21,-1.8176749830986089e-22,-2.6996366739911974e-22,-5.658033409050717e-11,-9.849454107184886e-32,9.37448553965165e-12,1.5929591959109075e-09,1.849338421515152e-14,-7.313536291953034e-18,0.00010207925655358469
0,7.372085804930744e-06,7.450763379750575,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4508483409881592,14824,1.6024298097412209e-06,4961.368363983925,2.406019900343436e-15,6.9389776817121e-07,0.0,16934.254088094876,True,False,True,False,no_excitation,NH3,5.492766694775703e-05,0.0,303.15,0.0,7.429730254166824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765767513889415e-07,7.363410262759357e-06,-4.8508519156049266e-14,303.1500000003099,1.4387111531829504e-06,0.00030623625921077224,7.29657629457576e-22,5.900627936214174e-23,9.12268418430311e-23,1.9640195942430404e-11,3.7933139306098125e-32,9.379845265531145e-12,1.594211078763869e-09,1.8509560962864523e-14,4.248051561582408e-18,0.00010207794300566504
0,7.369734880007864e-06,7.448412454827695,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,7.585269927978516,12908,1.601416080934218e-06,4960.210045193426,2.401315349471052e-15,6.925699026802022e-07,0.0,16934.96149862394,True,False,True,False,no_excitation,NH3,5.4892825069028664e-05,0.0,303.15,0.0,7.436812409165104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478937469721701e-07,7.361069300746066e-06,-1.9579650717740914e-14,303.1500000001249,1.4372683707823313e-06,0.00030623919754787723,2.4437039554299565e-22,1.945718668776488e-23,3.0206125393132424e-23,6.498312648161154e-12,1.2688200018861032e-32,9.34944725373298e-12,1.590200996509951e-09,1.8462758303887674e-14,3.587374700952212e-18,0.00010207893103751127
0,7.369734880007864e-06,7.453114304673456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.399397850036621,14179,1.6024206390499323e-06,4962.202393952899,2.4059315835918834e-15,6.939003746196529e-07,0.0,16934.939320895348,True,False,True,False,no_excitation,NH3,5.492747645583752e-05,0.0,303.15,0.0,7.422746589380857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474248863126952e-07,7.361053785696322e-06,-1.8994687687933148e-12,303.1500000121375,1.4400404484473765e-06,0.0003062371501929449,1.9831698504755676e-22,7.159020732635114e-21,-3.1334599270714427e-22,-6.478414304460711e-11,-1.479678349013817e-29,9.41825301424378e-12,1.6345843665670106e-09,-3.375417019998026e-11,-3.83296378328488e-12,0.0001020782870828752
0,7.372085486800096e-06,7.450802054048662,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,7.864290714263916,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.3697345618772155e-06,7.450802054048662,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3277606964111328,14704,1.6019265628166256e-06,4961.2227033123045,2.4036612357347666e-15,6.932457822119441e-07,0.0,16934.944302990854,True,False,True,False,no_excitation,NH3,5.4910433411428174e-05,0.0,303.15,0.0,7.429659372313481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765531241044937e-07,7.361061949897791e-06,-1.9680837879359692e-13,303.1500000012559,1.4386767730055868e-06,0.00030623815642111474,-7.220087429636924e-22,-6.873112128823389e-23,-1.0286636278465198e-22,-2.1630119164587692e-11,-7.719291785685457e-30,9.376064259745752e-12,1.5926880339406722e-09,1.908154602446748e-14,9.45655024572571e-13,0.0001020785961762284
0,7.374436411722976e-06,7.450802054048662,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.417363166809082,15077,1.602949470310194e-06,4961.546574395251,2.408449815761693e-15,6.945719052747473e-07,0.0,16933.604310976265,True,False,True,False,no_excitation,NH3,5.4945465963916794e-05,0.0,303.15,0.0,7.429569788377744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476523262792581e-07,7.3657576775093755e-06,-2.711114186312071e-14,303.15000000017295,1.4387876814241888e-06,0.00030623435233829375,2.9292608348609975e-22,2.3262576925817684e-23,3.615198414614147e-23,7.805070712073983e-12,1.677464731204569e-30,9.38215053570958e-12,1.5943839906106889e-09,1.861560812685601e-14,5.049716119527895e-13,0.00010207731287512547
