ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
988,4.343578824663617e-05,6.068860027180228,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0275204181671143,14399,2.407422651684827e-05,5002.9210711306005,2.0943553333132825e-13,7.6065033098726565e-06,0.0,2132.575854947519,True,False,True,False,no_excitation,NH3,0.000263605719039075,0.0,303.15,0.0,1.3929684098763455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643228032921152e-08,4.3219617554269536e-05,-1.8397663293024913e-12,303.1500000078971,6.193255530022555e-07,3.0676375864980134e-05,-3.9684411679808984e-14,1.736455451385578e-15,-4.49807998418104e-21,4.971616903369942e-12,1.0424416930132364e-21,2.0819107587887666e-11,1.098959953847987e-10,-2.0953489272661013e-11,9.072433509079195e-13,1.0225407605411937e-05
988,4.343379824663617e-05,6.068950027180228,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992422342300415,14560,2.4073474647200217e-05,5002.955050886122,2.094166892084578e-13,7.605806510737191e-06,0.0,2132.57237865913,True,False,True,False,no_excitation,NH3,0.00026359755104946313,0.0,303.15,0.0,1.3929084604731224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643028201577074e-08,4.3217630746190456e-05,-5.831323352292009e-13,303.1500000022326,6.193552401620875e-07,3.067640131647433e-05,1.1861126610669675e-18,-1.3711424976166905e-21,4.2262985844203783e-23,5.475369777622047e-12,5.10979154599362e-29,2.0673744131945455e-11,9.037298551397315e-11,2.878709903267522e-16,-2.324367577759579e-18,1.0225412289875352e-05
988,4.339779814629668e-05,6.06952263404541,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038461685180664,14313,2.4055719876694153e-05,5002.871966207989,2.0896148634955386e-13,7.589152260183933e-06,0.0,2132.5381716061765,True,False,True,False,no_excitation,NH3,0.00026340391811668164,0.0,303.15,0.0,1.3925508555182505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641836185060835e-08,4.318174550079348e-05,-7.400004915892632e-13,303.1500000028197,6.195509952825123e-07,3.067707817318691e-05,2.013123771008939e-21,2.3026978596148226e-23,3.947207891047237e-23,5.199961999650846e-12,9.000510924965364e-32,2.0690584242426135e-11,9.03836458383482e-11,2.521796183304033e-17,7.824749549640732e-20,1.0225638035713402e-05
988,4.339779814629668e-05,6.06952263404541,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9577841758728027,14313,2.4055719876694153e-05,5002.871966207989,2.0896148634955386e-13,7.589152260183933e-06,0.0,2132.5381716061765,True,False,True,False,no_excitation,NH3,0.00026340391811668164,0.0,303.15,0.0,1.3925508555182505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641836185060835e-08,4.318174550079348e-05,-7.400004915892632e-13,303.1500000028197,6.195509952825123e-07,3.067707817318691e-05,2.013123771008939e-21,2.3026978596148226e-23,3.947207891047237e-23,5.199961999650846e-12,9.000510924965364e-32,2.0690584242426135e-11,9.03836458383482e-11,2.521796183304033e-17,7.824749549640732e-20,1.0225638035713402e-05
988,4.3399788146296676e-05,6.06952263404541,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.927835464477539,14604,2.4056825754050713e-05,5002.897837123242,2.089900346343628e-13,7.5901937888492095e-06,0.0,2132.539492088838,True,False,True,False,no_excitation,NH3,0.00026341599646672334,0.0,303.15,0.0,1.392548831635699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641829438785663e-08,4.31837261077072e-05,-6.378292248004819e-13,303.15000000244027,6.195503840170288e-07,3.067703313214671e-05,8.335808592474313e-21,3.801047332158109e-23,3.996079515451079e-23,5.2148816542491996e-12,3.7273348881142707e-31,2.0690817598283408e-11,9.038519912397796e-11,2.5099316668671175e-17,9.418176080646924e-20,1.0225623013719264e-05
988,4.339779814629668e-05,6.06961263404541,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2472083568573,14692,2.4056073421746447e-05,5002.931844220869,2.0897112347011712e-13,7.5894975818253815e-06,0.0,2132.536855637699,True,False,True,False,no_excitation,NH3,0.0002634078239185148,0.0,303.15,0.0,1.3924889103532888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6416297011776295e-08,4.318173612534166e-05,-3.9671683138342845e-13,303.15000000151525,6.195799719935411e-07,3.06770561340407e-05,-6.385574840983489e-20,9.925830951710667e-24,5.184080297902213e-23,6.5788205772263235e-12,-2.9977749303992255e-30,2.069425087879592e-11,9.038938912034823e-11,1.334964935175218e-17,3.753382794233888e-20,1.022562999581598e-05
988,4.337026787743815e-05,6.0707634651427265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0505049228668213,14369,2.4045292123183337e-05,5003.340432086802,2.0869944142045557e-13,7.579506028637217e-06,0.0,2132.5018288735264,True,False,True,False,no_excitation,NH3,0.0002632906377038047,0.0,303.15,0.0,1.3917251414218545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639083804739515e-08,4.3154214259050417e-05,-9.385396486816873e-13,303.15000000358395,6.199590968224031e-07,3.067740458042297e-05,7.15370180169037e-21,2.479721555611074e-23,4.415948264090367e-23,5.8759263067524045e-12,3.198443609945128e-31,2.0725958716729805e-11,9.045293913324773e-11,3.705587625702659e-18,7.583939235448546e-20,1.0225746453719804e-05
988,4.337026787743815e-05,6.0707634651427265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.957383155822754,14369,2.4045292123183337e-05,5003.340432086802,2.0869944142045557e-13,7.579506028637217e-06,0.0,2132.5018288735264,True,False,True,False,no_excitation,NH3,0.0002632906377038047,0.0,303.15,0.0,1.3917251414218545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639083804739515e-08,4.3154214259050417e-05,-9.385396486816873e-13,303.15000000358395,6.199590968224031e-07,3.067740458042297e-05,7.15370180169037e-21,2.479721555611074e-23,4.415948264090367e-23,5.8759263067524045e-12,3.198443609945128e-31,2.0725958716729805e-11,9.045293913324773e-11,3.705587625702659e-18,7.583939235448546e-20,1.0225746453719804e-05
988,4.3372257877438144e-05,6.0707634651427265,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0414631366729736,14570,2.4046398257666245e-05,5003.366052899698,2.0872796372493854e-13,7.580546892635189e-06,0.0,2132.503234437608,True,False,True,False,no_excitation,NH3,0.0002633027185231003,0.0,303.15,0.0,1.3917231162114688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639077054038229e-08,4.3156195014517106e-05,-9.50486628881873e-13,303.1500000036303,6.199584534991595e-07,3.067735949626682e-05,1.4694347591295994e-21,2.491879040132313e-23,4.439013050222546e-23,5.911088414659918e-12,6.57101424059835e-32,2.0725119762229944e-11,9.0455558884962e-11,2.3191216563637134e-17,6.568065397813662e-20,1.022573140704286e-05
988,4.337026787743815e-05,6.070853465142727,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9535937309265137,14440,2.4045645431644702e-05,5003.4001839070215,2.0870905290470483e-13,7.579850836190668e-06,0.0,2132.5006302393535,True,False,True,False,no_excitation,NH3,0.0002632945410279137,0.0,303.15,0.0,1.3916632456406987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638877485468995e-08,4.3154205078436526e-05,-1.010729031399203e-12,303.1500000038753,6.199880442260857e-07,3.0677382990967605e-05,1.0740939340268158e-21,2.5552688576742558e-23,4.571694939910019e-23,6.10578634658316e-12,4.803464243815745e-32,2.0728288174663212e-11,9.045995502440911e-11,2.31708686445616e-17,6.61988695528012e-20,1.0225739138006969e-05
988,4.33406940195115e-05,6.071904065280949,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0314254760742188,14797,2.4033328838961563e-05,5003.715673321645,2.083974434081301e-13,7.568410433419705e-06,0.0,2132.46585118347,True,False,True,False,no_excitation,NH3,0.0002631605362091696,0.0,303.15,0.0,1.390971088956925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636570296523083e-08,4.312466086584416e-05,-1.0023542034768672e-12,303.1500000038349,6.203355912000822e-07,3.0677802246227265e-05,-3.9358944454972407e-22,2.627008228353058e-23,4.56726435716017e-23,6.0961751183222654e-12,-1.7608565057452592e-32,2.0756603408913018e-11,9.051454132059308e-11,2.3167655567994383e-17,7.026785618803513e-20,1.0225878857834343e-05
988,4.33406940195115e-05,6.071904065280949,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.052953004837036,14797,2.4033328838961563e-05,5003.715673321645,2.083974434081301e-13,7.568410433419705e-06,0.0,2132.46585118347,True,False,True,False,no_excitation,NH3,0.0002631605362091696,0.0,303.15,0.0,1.390971088956925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636570296523083e-08,4.312466086584416e-05,-1.0023542034768672e-12,303.1500000038349,6.203355912000822e-07,3.0677802246227265e-05,-3.9358944454972407e-22,2.627008228353058e-23,4.56726435716017e-23,6.0961751183222654e-12,-1.7608565057452592e-32,2.0756603408913018e-11,9.051454132059308e-11,2.3167655567994383e-17,7.026785618803513e-20,1.0225878857834343e-05
988,4.3342684019511496e-05,6.071904065280949,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0602455139160156,14578,2.403443521556715e-05,5003.741249167367,2.0842594129053683e-13,7.569450481632759e-06,0.0,2132.4672837539033,True,False,True,False,no_excitation,NH3,0.0002631726192982595,0.0,303.15,0.0,1.3909690621244668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636563540414889e-08,4.312664171380914e-05,-1.1239537688603509e-12,303.15000000441654,6.203349351130296e-07,3.0677756962887037e-05,6.839549371987106e-22,2.7843171190804453e-23,4.852974878467719e-23,6.514475243054168e-12,3.058990477152181e-32,2.0756142869246618e-11,9.051683142099033e-11,2.325862498412913e-17,1.3556534409495648e-19,1.0225863553245706e-05
988,4.33406940195115e-05,6.071994065280949,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9705452919006348,14234,2.403368198577596e-05,5003.775327181418,2.0840704157348778e-13,7.568754667180808e-06,0.0,2132.4646270897606,True,False,True,False,no_excitation,NH3,0.00026316443687163135,0.0,303.15,0.0,1.3909092383320113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636364127773372e-08,4.3124652293055096e-05,-1.018204679509966e-12,303.15000000391035,6.20364531977576e-07,3.067778071908277e-05,7.045391183998619e-22,2.568830788145218e-23,4.5896978766651425e-23,6.1365378429228155e-12,3.150733231772645e-32,2.075885243335516e-11,9.052171392275331e-11,2.320302724376991e-17,5.500896157997882e-20,1.0225871657602172e-05
988,4.331114491365684e-05,6.0730459768144485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7861957550048828,14558,2.402137839251565e-05,5004.091443716497,2.0809602749112375e-13,7.557337629168639e-06,0.0,2132.430234997885,True,False,True,False,no_excitation,NH3,0.0002630305743691112,0.0,303.15,0.0,1.390216706821752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634055689405839e-08,4.309513265162364e-05,-5.998813297208444e-13,303.15000000228565,6.207125335438167e-07,3.0678200178283705e-05,3.144560022651576e-18,4.837011037648791e-23,4.327815712908439e-23,5.6497105550342726e-12,1.4097936036958674e-28,2.0787558044049015e-11,9.057601173669772e-11,2.3314314693533263e-17,1.0639305970901255e-19,1.0226011684032278e-05
988,4.331114491365684e-05,6.0730459768144485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8553671836853027,14558,2.402137839251565e-05,5004.091443716497,2.0809602749112375e-13,7.557337629168639e-06,0.0,2132.430234997885,True,False,True,False,no_excitation,NH3,0.0002630305743691112,0.0,303.15,0.0,1.390216706821752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634055689405839e-08,4.309513265162364e-05,-5.998813297208444e-13,303.15000000228565,6.207125335438167e-07,3.0678200178283705e-05,3.144560022651576e-18,4.837011037648791e-23,4.327815712908439e-23,5.6497105550342726e-12,1.4097936036958674e-28,2.0787558044049015e-11,9.057601173669772e-11,2.3314314693533263e-17,1.0639305970901255e-19,1.0226011684032278e-05
988,4.3313134913656835e-05,6.0730459768144485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9133763313293457,14552,2.4022484935909535e-05,5004.117060565574,2.0812449867540013e-13,7.5583768630265926e-06,0.0,2132.4317183147796,True,False,True,False,no_excitation,NH3,0.00026304265973060506,0.0,303.15,0.0,1.390214678367452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634048927891506e-08,4.30971133466998e-05,-5.423448899818004e-13,303.1500000020651,6.207118683643104e-07,3.06781549410625e-05,1.9824426944616222e-20,-2.5666883783623023e-23,4.499235923905814e-23,5.806958533503134e-12,8.796784235079543e-31,2.0788839900688142e-11,9.057654677118834e-11,2.8078326098349926e-17,-3.370744609570747e-20,1.0225996525636217e-05
988,4.331114491365684e-05,6.073135976814449,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0404229164123535,14543,2.4021731307697832e-05,5004.151056956797,2.0810559146181897e-13,7.557681290325857e-06,0.0,2132.4291995994276,True,False,True,False,no_excitation,NH3,0.0002630344723721535,0.0,303.15,0.0,1.3901549013641218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6338496712137386e-08,4.309512326003755e-05,-5.573812980121951e-13,303.15000000212535,6.207414669543736e-07,3.067817866707559e-05,-2.320186434355233e-20,1.6420927920215718e-23,4.4178070536567856e-23,5.713180156365629e-12,-1.0368949060336598e-30,2.079152169494522e-11,9.058145978237416e-11,1.8127613785662663e-17,5.433809902187875e-20,1.022600447785264e-05
988,4.32792741919761e-05,6.074052108673178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9278695583343506,14553,2.4007598817990466e-05,5004.346724521365,2.077471223737789e-13,7.544540812943111e-06,0.0,2132.394686440171,True,False,True,False,no_excitation,NH3,0.0002628805666676171,0.0,303.15,0.0,1.3895584728496985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631861576165662e-08,4.3063308968795404e-05,-5.955659871965612e-13,303.1500000022766,6.210466366274085e-07,3.067868412869571e-05,4.055357742236184e-19,4.060460292289952e-23,4.122855425615222e-23,5.3666667663382016e-12,1.8132677477464676e-29,2.0817147417094127e-11,9.062225456660369e-11,1.5892663522837922e-16,1.283866085392725e-19,1.0226173109282905e-05
988,4.32792741919761e-05,6.074052108673178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.423144817352295,14553,2.4007598817990466e-05,5004.346724521365,2.077471223737789e-13,7.544540812943111e-06,0.0,2132.394686440171,True,False,True,False,no_excitation,NH3,0.0002628805666676171,0.0,303.15,0.0,1.3895584728496985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631861576165662e-08,4.3063308968795404e-05,-5.955659871965612e-13,303.1500000022766,6.210466366274085e-07,3.067868412869571e-05,4.055357742236184e-19,4.060460292289952e-23,4.122855425615222e-23,5.3666667663382016e-12,1.8132677477464676e-29,2.0817147417094127e-11,9.062225456660369e-11,1.5892663522837922e-16,1.283866085392725e-19,1.0226173109282905e-05
988,4.32812641919761e-05,6.074052108673178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.869718313217163,14687,2.400870548944028e-05,5004.372476660874,2.0777556364640668e-13,7.54557904961182e-06,0.0,2132.396202293952,True,False,True,False,no_excitation,NH3,0.00026289265403131335,0.0,303.15,0.0,1.389556442416195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631854808053984e-08,4.306528943342061e-05,-1.0797792545855933e-12,303.1500000041663,6.210459710596027e-07,3.067863852648158e-05,1.0750343879051121e-21,2.6239747712155422e-23,4.721842333847174e-23,6.338160865150882e-12,4.8080088129290446e-32,2.0817934234563472e-11,9.062346406556298e-11,2.3205408051889718e-17,6.554101867384239e-20,1.0226157422021128e-05
988,4.32792741919761e-05,6.074142108673178,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8086967468261719,14390,2.4007951375622006e-05,5004.4061783683155,2.0775665793323972e-13,7.5448838314359194e-06,0.0,2132.3937609145983,True,False,True,False,no_excitation,NH3,0.0002628844618022944,0.0,303.15,0.0,1.3894967068880256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631655689626752e-08,4.306329889863861e-05,-7.788626874618776e-13,303.15000000296504,6.210755782749172e-07,3.067866266221262e-05,3.556520996140463e-22,2.2954000597436874e-23,4.038232463347066e-23,5.344930934921736e-12,1.59071656673225e-32,2.081812376790946e-11,9.063084692539076e-11,2.3006247185103324e-17,7.215535904931092e-20,1.0226165960125086e-05
988,4.324610145252285e-05,6.074968122190439,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8674626350402832,14575,2.3992736324915482e-05,5004.524860391592,2.0737029116849373e-13,7.53073140896289e-06,0.0,2132.359459599383,True,False,True,False,no_excitation,NH3,0.00026271868773308993,0.0,303.15,0.0,1.3889638532334045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6298795107780146e-08,4.303020033310432e-05,-1.0351320813148832e-12,303.15000000393144,6.213521767906848e-07,3.067921991185759e-05,1.623373992104453e-21,2.5831149014377164e-23,4.606749048213739e-23,6.169724918215165e-12,7.261074498562894e-32,2.0842696839817184e-11,9.066215726144516e-11,3.1751213719102156e-17,9.319371914503602e-20,1.022635127375796e-05
988,4.324610145252285e-05,6.074968122190439,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.067617893218994,14575,2.3992736324915482e-05,5004.524860391592,2.0737029116849373e-13,7.53073140896289e-06,0.0,2132.359459599383,True,False,True,False,no_excitation,NH3,0.00026271868773308993,0.0,303.15,0.0,1.3889638532334045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6298795107780146e-08,4.303020033310432e-05,-1.0351320813148832e-12,303.15000000393144,6.213521767906848e-07,3.067921991185759e-05,1.623373992104453e-21,2.5831149014377164e-23,4.606749048213739e-23,6.169724918215165e-12,7.261074498562894e-32,2.0842696839817184e-11,9.066215726144516e-11,3.1751213719102156e-17,9.319371914503602e-20,1.022635127375796e-05
988,4.3248091452522845e-05,6.074968122190439,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.045135021209717,14598,2.3993843211773986e-05,5004.550629243298,2.0739870922943138e-13,7.531768538645174e-06,0.0,2132.360908283067,True,False,True,False,no_excitation,NH3,0.0002627307769196531,0.0,303.15,0.0,1.3889618206035602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629872735345201e-08,4.303218061467785e-05,-9.226883494312843e-13,303.1500000035112,6.213515378847078e-07,3.0679174713426556e-05,-2.1664850269593338e-19,2.463748166659785e-23,4.373708787381942e-23,5.829178856562859e-12,-9.687342140279032e-30,2.0841685923413673e-11,9.066510067431748e-11,-3.857169583855328e-17,6.51278912638931e-20,1.022633637679944e-05
988,4.324610145252285e-05,6.075058122190439,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8804042339324951,14444,2.399308868869805e-05,5004.584678297119,2.0737982656134066e-13,7.531073744351164e-06,0.0,2132.3583423098535,True,False,True,False,no_excitation,NH3,0.0002627225798822207,0.0,303.15,0.0,1.3889021230117243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629673743372414e-08,4.303019107353278e-05,-1.0088812841179678e-12,303.15000000384157,6.213811492232243e-07,3.067919841258467e-05,5.486092415314573e-20,2.985794505089793e-23,4.5756551254681884e-23,6.1176051275254796e-12,2.4530507367745028e-30,2.0843356849124006e-11,9.06709590712169e-11,3.7105403912787545e-17,7.86730112722503e-20,1.0226344128768945e-05
988,4.3215324365645494e-05,6.076041639628867,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2330126762390137,14862,2.397981730791884e-05,5004.838040367706,2.070445436588521e-13,7.518778746571678e-06,0.0,2132.324571986363,True,False,True,False,no_excitation,NH3,0.00026257811031573,0.0,303.15,0.0,1.3882592188098614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627530729366204e-08,4.299945803112918e-05,-1.0274873495157053e-12,303.1500000039118,6.21707684384358e-07,3.067966493933505e-05,4.7578440527213797e-26,2.5823572951447612e-23,4.620656190867295e-23,6.160960897298135e-12,3.8114215825652913e-32,2.0867676084645396e-11,9.020427884216033e-11,5.169395020527837e-13,8.415131973466123e-19,1.0226499496639603e-05
988,4.3215324365645494e-05,6.076041639628867,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.948848009109497,14862,2.397981730791884e-05,5004.838040367706,2.070445436588521e-13,7.518778746571678e-06,0.0,2132.324571986363,True,False,True,False,no_excitation,NH3,0.00026257811031573,0.0,303.15,0.0,1.3882592188098614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627530729366204e-08,4.299945803112918e-05,-1.0274873495157053e-12,303.1500000039118,6.21707684384358e-07,3.067966493933505e-05,4.7578440527213797e-26,2.5823572951447612e-23,4.620656190867295e-23,6.160960897298135e-12,3.8114215825652913e-32,2.0867676084645396e-11,9.020427884216033e-11,5.169395020527837e-13,8.415131973466123e-19,1.0226499496639603e-05
