ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
431,3.744237566107893e-05,6.28992195630486,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9819331169128418,14741,2.149353341722945e-05,5061.020678699895,1.4993285377914624e-13,5.443144183917277e-06,0.0,2131.684009829142,True,False,True,False,no_excitation,NH3,0.00023550962076683506,0.0,303.15,0.0,1.2575431200535674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1918104001785584e-08,3.72347061498863e-05,-6.412512840929851e-13,303.15000000212217,6.933689757140904e-07,3.07801255493561e-05,-1.4875685934894667e-19,3.191651470087264e-23,3.43340021914691e-23,5.004870264687124e-12,-6.642880343985967e-30,2.6776198512162586e-11,1.0082105996556765e-10,2.6028560495786918e-17,8.96928312717125e-20,1.025998001140349e-05
431,3.744237566107893e-05,6.28992195630486,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.075625419616699,14741,2.149353341722945e-05,5061.020678699895,1.4993285377914624e-13,5.443144183917277e-06,0.0,2131.684009829142,True,False,True,False,no_excitation,NH3,0.00023550962076683506,0.0,303.15,0.0,1.2575431200535674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1918104001785584e-08,3.72347061498863e-05,-6.412512840929851e-13,303.15000000212217,6.933689757140904e-07,3.07801255493561e-05,-1.4875685934894667e-19,3.191651470087264e-23,3.43340021914691e-23,5.004870264687124e-12,-6.642880343985967e-30,2.6776198512162586e-11,1.0082105996556765e-10,2.6028560495786918e-17,8.96928312717125e-20,1.025998001140349e-05
431,3.7444365661078927e-05,6.28992195630486,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9845523834228516,14372,2.1494678952564575e-05,5061.051384268313,1.499567672709414e-13,5.444009761159425e-06,0.0,2131.6830014435527,True,False,True,False,no_excitation,NH3,0.00023552213771152808,0.0,303.15,0.0,1.2575406770810986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1918022569369954e-08,3.723668507156148e-05,-1.4997658401438542e-12,303.15000000497184,6.933690065614909e-07,3.0780063253980165e-05,6.856646205035608e-18,-5.088819445084374e-22,5.354599736479454e-23,8.048475168452681e-12,3.0751855361697907e-28,2.6778179385956744e-11,1.0080821580711459e-10,1.4498206156545098e-14,-1.2392433610316944e-18,1.0259957720591322e-05
431,3.744237566107893e-05,6.29001195630486,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1428518295288086,14831,2.1493838710351087e-05,5061.0772158888785,1.4993934686811837e-13,5.443382615278185e-06,0.0,2131.6850699358083,True,False,True,False,no_excitation,NH3,0.00023551299058064456,0.0,303.15,0.0,1.2574891405402421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191630468467474e-08,3.7234697910872556e-05,-1.6436063298090253e-12,303.1500000054673,6.933994634890786e-07,3.0780101654432776e-05,-3.448846059645587e-21,3.613359525858667e-23,5.564333946482931e-23,8.411673502089847e-12,-1.54800872103854e-31,2.678135013213808e-11,1.0082646574210205e-10,2.4602888973097478e-17,1.5472630372072771e-19,1.0259970338608015e-05
431,3.7469163342410815e-05,6.288648313953119,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1551718711853027,14360,2.1504630684391494e-05,5060.636027158911,1.5016298570994722e-13,5.451422864738816e-06,0.0,2131.65429139438,True,False,True,False,no_excitation,NH3,0.00023563039087848577,0.0,303.15,0.0,1.258274463463466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942482115448864e-08,3.726147067819496e-05,-6.866327488882812e-14,303.1500000002304,6.929378897487063e-07,3.077962146316558e-05,3.6440877558121986e-17,9.062639429210373e-21,5.999392799245075e-23,8.233814549180486e-12,1.69662610414773e-27,2.6740328176714276e-11,1.0074676077421069e-10,9.337931220110357e-15,2.0480163577596246e-17,1.0259810411091802e-05
431,3.7469163342410815e-05,6.288648313953119,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0274505615234375,14360,2.1504630684391494e-05,5060.636027158911,1.5016298570994722e-13,5.451422864738816e-06,0.0,2131.65429139438,True,False,True,False,no_excitation,NH3,0.00023563039087848577,0.0,303.15,0.0,1.258274463463466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942482115448864e-08,3.726147067819496e-05,-6.866327488882812e-14,303.1500000002304,6.929378897487063e-07,3.077962146316558e-05,3.6440877558121986e-17,9.062639429210373e-21,5.999392799245075e-23,8.233814549180486e-12,1.69662610414773e-27,2.6740328176714276e-11,1.0074676077421069e-10,9.337931220110357e-15,2.0480163577596246e-17,1.0259810411091802e-05
431,3.747115334241081e-05,6.288648313953119,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1484668254852295,14774,2.1505776056877176e-05,5060.666995852441,1.501869132038835e-13,5.452289139935448e-06,0.0,2131.653363424432,True,False,True,False,no_excitation,NH3,0.00023564290528863054,0.0,303.15,0.0,1.2582720225002374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194240075000791e-08,3.726344778093552e-05,-5.385103599438216e-13,303.1500000017832,6.929379966580141e-07,3.077956150333093e-05,1.5699307999606593e-20,2.408792970860286e-23,3.670587167155221e-23,5.272948309710342e-12,7.039826985244832e-31,2.6742311326250108e-11,1.0075772399216528e-10,3.007662193000961e-17,7.667867593385692e-20,1.0259791904983616e-05
431,3.7469163342410815e-05,6.288738313953119,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.076631784439087,14516,2.150493618462085e-05,5060.6925892259815,1.5016948477460759e-13,5.451661710142319e-06,0.0,2131.65542823144,True,False,True,False,no_excitation,NH3,0.0002356337631031866,0.0,303.15,0.0,1.2582204416189936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1940681387299786e-08,3.7261460563484283e-05,-5.179882534410088e-13,303.15000000172137,6.929684444730802e-07,3.077959991573999e-05,1.109130937331859e-21,2.4510164834316223e-23,3.769846310743228e-23,5.4005527985608185e-12,4.951127742396029e-32,2.6744359689554398e-11,1.0076262394873352e-10,2.6168188056634705e-17,7.809186070831499e-20,1.0259804642187584e-05
431,3.749374107951485e-05,6.287286569426254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0018630027770996,14586,2.1514150831307745e-05,5060.161926389457,1.5036017187558929e-13,5.458508222583092e-06,0.0,2131.6257193910133,True,False,True,False,no_excitation,NH3,0.00023573389472677912,0.0,303.15,0.0,1.2590620693886288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1968735646287636e-08,3.728604507775651e-05,-2.0251261199877294e-12,303.150000006875,6.924768246668976e-07,3.077920918216584e-05,-7.372054055066657e-17,-2.048087598153097e-19,6.109635645270096e-23,9.406151467308245e-12,-3.0037100239893593e-27,2.671248745448166e-11,1.0151960089335002e-10,-8.496260700396911e-13,-1.403580049042301e-15,1.0259672594357538e-05
431,3.749374107951485e-05,6.287286569426254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0174481868743896,14586,2.1514150831307745e-05,5060.161926389457,1.5036017187558929e-13,5.458508222583092e-06,0.0,2131.6257193910133,True,False,True,False,no_excitation,NH3,0.00023573389472677912,0.0,303.15,0.0,1.2590620693886288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1968735646287636e-08,3.728604507775651e-05,-2.0251261199877294e-12,303.150000006875,6.924768246668976e-07,3.077920918216584e-05,-7.372054055066657e-17,-2.048087598153097e-19,6.109635645270096e-23,9.406151467308245e-12,-3.0037100239893593e-27,2.671248745448166e-11,1.0151960089335002e-10,-8.496260700396911e-13,-1.403580049042301e-15,1.0259672594357538e-05
431,3.7495731079514844e-05,6.287286569426254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.038757085800171,14610,2.151529595240631e-05,5060.192446305712,1.5038412997933158e-13,5.459375056172128e-06,0.0,2131.624581329701,True,False,True,False,no_excitation,NH3,0.00023574640642705225,0.0,303.15,0.0,1.2590596300401397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1968654334671326e-08,3.728802271460204e-05,-6.221133191024371e-13,303.15000000206305,6.924769706618013e-07,3.077914985883768e-05,5.469242127241812e-19,2.1700110051712043e-22,3.541026855262849e-23,5.132229583785421e-12,2.511108266725695e-29,2.6703694689495145e-11,1.0068087291365565e-10,2.0267178702423007e-16,-1.0032144586713271e-17,1.0259654811701535e-05
431,3.749374107951485e-05,6.287376569426254,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9566423892974854,14688,2.1514456555539804e-05,5060.218219618193,1.503666993830421e-13,5.458747433417123e-06,0.0,2131.626595461428,True,False,True,False,no_excitation,NH3,0.00023573726916347625,0.0,303.15,0.0,1.2590080020222372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1966933400741236e-08,3.728603551465586e-05,-6.636498567423079e-13,303.1500000021816,6.925074196423136e-07,3.0779188184105835e-05,-6.190962121130089e-22,1.8587844316295777e-23,3.633856282350585e-23,5.278036271676437e-12,-2.77357421977605e-32,2.6703836997572377e-11,1.0068794618876468e-10,1.2470914424451794e-17,1.260503504578067e-18,1.0259667510422167e-05
431,3.752453979039819e-05,6.286214321224988,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0367894172668457,14645,2.1528228084376335e-05,5059.964383204653,1.5065337359856724e-13,5.469077850698047e-06,0.0,2131.5967058086503,True,False,True,False,no_excitation,NH3,0.00023588729942777804,0.0,303.15,0.0,1.2596687156409902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198895718803301e-08,3.731677585831288e-05,-5.655440676994988e-13,303.1500000018716,6.92114439705799e-07,3.077853676595195e-05,-2.058645299228186e-22,2.3544947045084792e-23,3.531682890800861e-23,5.089029942861815e-12,-9.436669507499957e-33,2.6672082398086673e-11,1.0063904328420917e-10,2.5777729823809906e-17,7.98438925430608e-20,1.0259450500569435e-05
431,3.752453979039819e-05,6.286214321224988,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.025373935699463,14645,2.1528228084376335e-05,5059.964383204653,1.5065337359856724e-13,5.469077850698047e-06,0.0,2131.5967058086503,True,False,True,False,no_excitation,NH3,0.00023588729942777804,0.0,303.15,0.0,1.2596687156409902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198895718803301e-08,3.731677585831288e-05,-5.655440676994988e-13,303.1500000018716,6.92114439705799e-07,3.077853676595195e-05,-2.058645299228186e-22,2.3544947045084792e-23,3.531682890800861e-23,5.089029942861815e-12,-9.436669507499957e-33,2.6672082398086673e-11,1.0063904328420917e-10,2.5777729823809906e-17,7.98438925430608e-20,1.0259450500569435e-05
431,3.752652979039819e-05,6.286214321224988,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.001311779022217,14738,2.152937300324899e-05,5059.995066778207,1.506773575066812e-13,5.469945651483991e-06,0.0,2131.595586436178,True,False,True,False,no_excitation,NH3,0.00023589980899427725,0.0,303.15,0.0,1.2596662790485867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1988875968286226e-08,3.7318754467695666e-05,-5.659636931674799e-13,303.15000000187575,6.921145261367349e-07,3.07784758462003e-05,-2.437883720490496e-20,2.673580509197086e-23,3.530530074502532e-23,5.088112939919171e-12,-1.093913349521359e-30,2.6674022205580666e-11,1.0064065867775297e-10,1.926018889268904e-17,8.655336719494248e-20,1.0259430192994059e-05
431,3.752453979039819e-05,6.286304321224988,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.986804723739624,14701,2.1528534048722316e-05,5060.020552219182,1.5065990370806654e-13,5.4693175683017035e-06,0.0,2131.597742123453,True,False,True,False,no_excitation,NH3,0.00023589067663635919,0.0,303.15,0.0,1.2596146129971218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198715376657073e-08,3.731676639030005e-05,-3.936263056346607e-13,303.1500000013063,6.921449664184064e-07,3.077851371592234e-05,-1.357772445690667e-20,1.5271371663196121e-22,4.447888308537839e-23,6.263367746574764e-12,-6.344536183651949e-31,2.6677004654467318e-11,1.0064465862056356e-10,2.181102316181297e-17,3.39902157855231e-19,1.0259442225611498e-05
431,3.7553060797440586e-05,6.285020136895136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.107891321182251,14545,2.1540574321782122e-05,5059.654684342834,1.5091044301013257e-13,5.4783367507091e-06,0.0,2131.5681720270977,True,False,True,False,no_excitation,NH3,0.0002360217433139614,0.0,303.15,0.0,1.2603519647213373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201173215737791e-08,3.734525521516408e-05,-3.646960956217577e-13,303.1500000012097,6.917105339537504e-07,3.07779639671749e-05,-4.295145528773701e-20,8.012516278050482e-23,4.5667526195506307e-23,6.4080488296728144e-12,-1.9410975178112077e-30,2.664124938731504e-11,1.0058124908075544e-10,1.4765222382556134e-17,1.9245762267745095e-19,1.0259258947316243e-05
431,3.7553060797440586e-05,6.285020136895136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2150871753692627,14545,2.1540574321782122e-05,5059.654684342834,1.5091044301013257e-13,5.4783367507091e-06,0.0,2131.5681720270977,True,False,True,False,no_excitation,NH3,0.0002360217433139614,0.0,303.15,0.0,1.2603519647213373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201173215737791e-08,3.734525521516408e-05,-3.646960956217577e-13,303.1500000012097,6.917105339537504e-07,3.07779639671749e-05,-4.295145528773701e-20,8.012516278050482e-23,4.5667526195506307e-23,6.4080488296728144e-12,-1.9410975178112077e-30,2.664124938731504e-11,1.0058124908075544e-10,1.4765222382556134e-17,1.9245762267745095e-19,1.0259258947316243e-05
431,3.755505079744058e-05,6.285020136895136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9198408126831055,14357,2.1541719017742473e-05,5059.685367784131,1.5093445456721832e-13,5.479205361803538e-06,0.0,2131.566983856584,True,False,True,False,no_excitation,NH3,0.00023603425050403381,0.0,303.15,0.0,1.2603495304414955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201165101471651e-08,3.734723407558927e-05,-5.285993529181407e-13,303.1500000017532,6.917106294444205e-07,3.077790371908705e-05,1.250600240243357e-17,4.578578460381952e-23,3.354699381754116e-23,4.827762035318719e-12,5.811154591547273e-28,2.663911958336574e-11,1.005871065971605e-10,2.7052267067798756e-17,-5.3871832479027064e-20,1.0259239652539004e-05
431,3.7553060797440586e-05,6.2851101368951365,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.04657244682312,14843,2.1540880493530422e-05,5059.711157974283,1.5091699420322397e-13,5.478576922687761e-06,0.0,2131.5690868094644,True,False,True,False,no_excitation,NH3,0.00023602512308943318,0.0,303.15,0.0,1.2602978224469437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200992741489812e-08,3.734524606681996e-05,-5.106194075774202e-13,303.1500000016953,6.917410702511913e-07,3.0777941692052245e-05,1.9788946114693877e-21,4.2182426425795497e-23,3.832053353856411e-23,5.473012329517718e-12,8.948147647915739e-32,2.6642298015508185e-11,1.0059079726036608e-10,2.6345885221101236e-17,1.1483596358216388e-19,1.025925198466221e-05
431,3.758385777562995e-05,6.2839477869038705,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.67013692855835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,3.7585847775629944e-05,6.2839477869038705,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7946484088897705,14823,2.1555782636192235e-05,5059.486306032585,1.5122804269305229e-13,5.489790976383396e-06,0.0,2131.538955151696,True,False,True,False,no_excitation,NH3,0.00023618750494857555,0.0,303.15,0.0,1.2609572140646174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2031907135487243e-08,3.737796436916478e-05,-2.1142990516231604e-13,303.1500000006994,6.913481178375822e-07,3.077723181267006e-05,-2.4274967138870217e-20,8.222925113650578e-23,5.355035163763431e-23,7.407890603984475e-12,-1.1557797617325486e-30,2.6612400825605213e-11,1.0054344517261613e-10,1.8832339779456958e-17,2.0547837533827197e-19,1.0259014424409278e-05
431,3.758186777562995e-05,6.2839477869038705,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8688733577728271,14675,2.1553493638873354e-05,5059.424987164339,1.5117998515908418e-13,5.488051912746812e-06,0.0,2131.5410884368994,True,False,True,False,no_excitation,NH3,0.00023616249483638372,0.0,303.15,0.0,1.2609620773952798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2032069246509326e-08,3.7374007233871276e-05,2.2790467296902627e-13,303.15000000170323,6.913479718340343e-07,3.0777355020609855e-05,2.092385692374826e-14,5.647802099001156e-18,3.217940685993819e-23,4.607009786438658e-12,2.6042119121327138e-24,2.6547250017457017e-11,9.474955735199349e-11,5.8484350562680686e-12,2.4173795783053267e-15,1.0259055915754428e-05
431,3.758385777562995e-05,6.284037786903871,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0016965866088867,14472,2.1554944608574944e-05,5059.512191843611,1.5121057462892182e-13,5.489162078429604e-06,0.0,2131.54098115495,True,False,True,False,no_excitation,NH3,0.00023617838243967945,0.0,303.15,0.0,1.2609054679784914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203018226594971e-08,3.737597667586817e-05,-1.2983069577353391e-12,303.15000000432946,6.913785544886079e-07,3.077726990693852e-05,4.589449219552729e-22,2.779375107090256e-23,4.993140454201885e-23,7.444089149632513e-12,2.059126493991233e-32,2.6614343877504086e-11,1.0054848090439954e-10,2.6244621127996953e-17,9.439757317176897e-20,1.0259027101229058e-05
431,3.758385777562995e-05,6.28385778690387,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9980018138885498,14363,2.15543317240103e-05,5059.399253101378,1.51197449922362e-13,5.488680725786071e-06,0.0,2131.539075569139,True,False,True,False,no_excitation,NH3,0.00023617161734527982,0.0,303.15,0.0,1.2610138263277624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203379421092541e-08,3.737599423830102e-05,-4.697718421554708e-13,303.15000000155993,6.913175700069014e-07,3.0777315781679634e-05,-3.762501704631255e-20,1.602959075839173e-23,3.9911975940839456e-23,5.668227998793744e-12,-1.688873028367527e-30,2.6609922851298303e-11,1.005318160534949e-10,1.7205322968948892e-17,5.735429922682857e-20,1.0259043290551981e-05
431,3.7612844421977984e-05,6.282776759673024,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8805067539215088,14474,2.1567318779950704e-05,5059.166293499217,1.5146871593004668e-13,5.49845868803431e-06,0.0,2131.5121813297005,True,False,True,False,no_excitation,NH3,0.00023631310479960043,0.0,303.15,0.0,1.2616294435645439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2054314785484795e-08,3.740492589120353e-05,-1.485499730323077e-12,303.1500000049518,6.90952095877482e-07,3.0776702693206985e-05,-2.8133375968303215e-22,2.906248938251349e-23,5.352760741643282e-23,8.014546158932307e-12,-1.2612723133789397e-32,2.6580399647590814e-11,1.0048671077502758e-10,2.5819121604946998e-17,8.291202016748465e-20,1.0258837786956822e-05
431,3.7612844421977984e-05,6.282776759673024,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2067441940307617,14474,2.1567318779950704e-05,5059.166293499217,1.5146871593004668e-13,5.49845868803431e-06,0.0,2131.5121813297005,True,False,True,False,no_excitation,NH3,0.00023631310479960043,0.0,303.15,0.0,1.2616294435645439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2054314785484795e-08,3.740492589120353e-05,-1.485499730323077e-12,303.1500000049518,6.90952095877482e-07,3.0776702693206985e-05,-2.8133375968303215e-22,2.906248938251349e-23,5.352760741643282e-23,8.014546158932307e-12,-1.2612723133789397e-32,2.6580399647590814e-11,1.0048671077502758e-10,2.5819121604946998e-17,8.291202016748465e-20,1.0258837786956822e-05
431,3.761483442197798e-05,6.282776759673024,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9513931274414062,14461,2.1568463080184365e-05,5059.19707746347,1.5149276890037287e-13,5.4993291067867356e-06,0.0,2131.511124364626,True,False,True,False,no_excitation,NH3,0.00023632560752535214,0.0,303.15,0.0,1.2616270144164114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205423381388038e-08,3.7406904383165654e-05,-6.236262575365148e-13,303.1500000020744,6.909521706365031e-07,3.0776643211801426e-05,6.254000001921741e-21,2.48264117217079e-23,3.4330618232543914e-23,4.979568908167923e-12,2.8346150681413437e-31,2.6580898845566758e-11,1.0048969781043647e-10,2.5757647430949125e-17,7.649563237871872e-20,1.0258819475650384e-05
431,3.7612844421977984e-05,6.282866759673024,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9910597801208496,14663,2.156762547192982e-05,5059.223027455896,1.514752926512977e-13,5.498699833836678e-06,0.0,2131.513113430334,True,False,True,False,no_excitation,NH3,0.0002363164899555984,0.0,303.15,0.0,1.2615752270606358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205250756868786e-08,3.740491654244688e-05,-2.4863597148034986e-13,303.1500000008026,6.909826148872794e-07,3.077668164495861e-05,5.2414417839795515e-18,2.1714597664756656e-23,2.739787186733987e-23,3.8586849434609994e-12,2.351493506286993e-28,2.658341754984837e-11,1.0049419262738542e-10,2.5270602263141707e-17,7.258849534914855e-20,1.0258832844058849e-05
