ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
63,4.7449478788546623e-05,5.94632848543669,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.078216552734375,14793,2.5778347001443468e-05,4969.086597434688,2.55468085373263e-13,9.308222593470863e-06,0.0,2139.438975763816,True,False,True,False,no_excitation,NH3,0.0002821501873394588,0.0,303.15,0.0,1.4768995442104707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922998480701568e-08,4.7228191304525e-05,-6.187517693325086e-13,303.15000000257703,5.789540583860172e-07,3.062254845976222e-05,-2.8054014267678826e-21,2.376097375695545e-23,4.685116434947551e-23,5.672489588637961e-12,-1.253467189281272e-31,1.7243273208167216e-11,8.415324721571822e-11,2.1506235933970233e-17,5.796171809440373e-20,1.0207465492613606e-05
63,4.745146878854662e-05,5.94632848543669,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.021050453186035,14493,2.5779430770298526e-05,4969.109650504158,2.5549979238523646e-13,9.30939115493498e-06,0.0,2139.442029169115,True,False,True,False,no_excitation,NH3,0.0002821620205331448,0.0,303.15,0.0,1.476897743779723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922992479265743e-08,4.7230172818011624e-05,-6.056884405170173e-13,303.1500000025385,5.789530393469151e-07,3.0622511380901904e-05,1.0438172469062218e-16,9.694104552567492e-21,4.225714198139966e-23,5.134375237985367e-12,-3.060916526045451e-26,1.7243680509377567e-11,8.412959278402371e-11,2.394494328929579e-14,2.1465034548543373e-16,1.0207453397667495e-05
63,4.7449478788546623e-05,5.94641848543669,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0995192527770996,14610,2.5778733378071118e-05,4969.148206588773,2.5548020233713284e-13,9.308655532677743e-06,0.0,2139.4370097962737,True,False,True,False,no_excitation,NH3,0.00028215445779254975,0.0,303.15,0.0,1.4768324858891288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9227749529637624e-08,4.722818099198031e-05,-1.1500294059733557e-12,303.1500000047947,5.789818977040489e-07,3.0622527574170784e-05,2.0892125835456076e-17,1.00323278017414e-20,4.9577076134518695e-23,6.220581339351525e-12,9.370812639430986e-28,1.7245307454934358e-11,8.41204182067168e-11,3.937934068304078e-14,1.9139340244472404e-17,1.0207458246192415e-05
63,4.741679947245682e-05,5.9472800851019425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9901156425476074,14629,2.576463274962725e-05,4969.362950900603,2.5507580756174903e-13,9.29361557351548e-06,0.0,2139.366692631507,True,False,True,False,no_excitation,NH3,0.00028200098720181473,0.0,303.15,0.0,1.4762202935643445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920734311881148e-08,4.7195549633675587e-05,-9.931808617881546e-13,303.15000000411004,5.792653038206161e-07,3.0622942183723306e-05,5.54791376757947e-22,2.5803584534595485e-23,4.615147261822703e-23,5.75627300201919e-12,2.4768845640557665e-32,1.727046149898432e-11,8.420321800940607e-11,2.1929906020814738e-17,5.812085908479704e-20,1.0207596657993946e-05
63,4.741679947245682e-05,5.9472800851019425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9658699035644531,14629,2.576463274962725e-05,4969.362950900603,2.5507580756174903e-13,9.29361557351548e-06,0.0,2139.366692631507,True,False,True,False,no_excitation,NH3,0.00028200098720181473,0.0,303.15,0.0,1.4762202935643445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920734311881148e-08,4.7195549633675587e-05,-9.931808617881546e-13,303.15000000411004,5.792653038206161e-07,3.0622942183723306e-05,5.54791376757947e-22,2.5803584534595485e-23,4.615147261822703e-23,5.75627300201919e-12,2.4768845640557665e-32,1.727046149898432e-11,8.420321800940607e-11,2.1929906020814738e-17,5.812085908479704e-20,1.0207596657993946e-05
63,4.7418789472456815e-05,5.9472800851019425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8125908374786377,14323,2.576571659503012e-05,4969.38569484234,2.551074786135769e-13,9.294783103892282e-06,0.0,2139.369823958987,True,False,True,False,no_excitation,NH3,0.00028201282228918406,0.0,303.15,0.0,1.4762184915163984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920728305054661e-08,4.7197530466172564e-05,-3.4592473472448665e-13,303.1500000014321,5.792642877806204e-07,3.062290536468674e-05,1.5190196071413488e-16,-4.4518534224204476e-23,3.683946057981953e-23,4.406032604507327e-12,6.780231241474989e-27,1.7270047325664287e-11,8.420418086460639e-11,3.098597746455274e-16,-1.98660860920572e-20,1.0207585059591723e-05
63,4.741679947245682e-05,5.947370085101943,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1999380588531494,14456,2.576501882382524e-05,4969.424579898778,2.550879108190115e-13,9.294047759235356e-06,0.0,2139.36466858586,True,False,True,False,no_excitation,NH3,0.00028200525471376727,0.0,303.15,0.0,1.476153276808704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92051092269568e-08,4.719553980380879e-05,-5.910912949250603e-13,303.1500000024601,5.792931517199736e-07,3.062292153152922e-05,3.672246823624917e-19,2.977914016211744e-23,4.6269779417703915e-23,5.626716221443554e-12,1.639685380384198e-29,1.727286876107295e-11,8.420947261737935e-11,3.666833605060449e-17,6.815615096115056e-20,1.0207589834768197e-05
63,4.73841577256953e-05,5.948234318554315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1390697956085205,14519,2.5750944528892188e-05,4969.640613305707,2.5468466339664056e-13,9.279052171839366e-06,0.0,2139.2947206917324,True,False,True,False,no_excitation,NH3,0.0002818520731397714,0.0,303.15,0.0,1.475539514733389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918465049111297e-08,4.716294498763315e-05,-1.052671238812084e-12,303.1500000043805,5.79577392370544e-07,3.0623335386612066e-05,-3.0044201241191347e-20,-9.164096387673028e-23,4.761640198902213e-23,5.957201421031687e-12,-1.3387108096162442e-30,1.7296395517271377e-11,8.425468971850618e-11,1.4726316022552106e-17,-3.7261700987681633e-19,1.0207727590783649e-05
63,4.73841577256953e-05,5.948234318554315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8972723484039307,14519,2.5750944528892188e-05,4969.640613305707,2.5468466339664056e-13,9.279052171839366e-06,0.0,2139.2947206917324,True,False,True,False,no_excitation,NH3,0.0002818520731397714,0.0,303.15,0.0,1.475539514733389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918465049111297e-08,4.716294498763315e-05,-1.052671238812084e-12,303.1500000043805,5.79577392370544e-07,3.0623335386612066e-05,-3.0044201241191347e-20,-9.164096387673028e-23,4.761640198902213e-23,5.957201421031687e-12,-1.3387108096162442e-30,1.7296395517271377e-11,8.425468971850618e-11,1.4726316022552106e-17,-3.7261700987681633e-19,1.0207727590783649e-05
63,4.73861477256953e-05,5.948234318554315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0399441719055176,14539,2.5752028589627946e-05,4969.663584592658,2.5471631349134905e-13,9.280218674270595e-06,0.0,2139.297804825701,True,False,True,False,no_excitation,NH3,0.00028186391012606526,0.0,303.15,0.0,1.475537711070196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918459036900654e-08,4.716492372668164e-05,-8.1254068096792e-13,303.1500000023308,5.795764653305649e-07,3.0623297346428006e-05,-1.034791003952022e-14,1.4862214296832419e-18,2.903978017324824e-23,3.9870690674646804e-12,-3.520950469079431e-24,1.7391050613833455e-11,9.51366028738678e-11,-1.0979764249089489e-11,4.276660427751478e-15,1.0207717738556614e-05
63,4.73841577256953e-05,5.948324318554315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9621684551239014,14577,2.5751330366153014e-05,4969.702444546976,2.5469674410717295e-13,9.279483606156194e-06,0.0,2139.2927131077035,True,False,True,False,no_excitation,NH3,0.0002818563377139667,0.0,303.15,0.0,1.4754725396291715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182417987639054e-08,4.7162935004325924e-05,-9.754008575562213e-13,303.1500000040576,5.796052521075941e-07,3.062331476845451e-05,-3.4888332932011407e-22,2.5750901119534186e-23,4.588040212858864e-23,5.722890135453585e-12,-1.5562013920676806e-32,1.729908612396815e-11,8.426064502109913e-11,2.153885976679773e-17,6.182781577115791e-20,1.0207720831340971e-05
63,4.735158376858413e-05,5.949193278462269,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.018148899078369,14485,2.5737307973181704e-05,4969.922216627693,2.5429542774375685e-13,9.264559988650938e-06,0.0,2139.2229168931726,True,False,True,False,no_excitation,NH3,0.0002817037238806038,0.0,303.15,0.0,1.4748556271817356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9161854239391185e-08,4.7130408001979937e-05,-9.462914889147548e-13,303.15000000393223,5.798909673939448e-07,3.062372723361971e-05,-6.7633615429837905e-21,2.451884009350554e-23,4.522422706453603e-23,5.636464962375042e-12,-3.0184609570547953e-31,1.732464974254248e-11,8.430426671180937e-11,2.415343319318769e-17,7.676294976341271e-20,1.020785833260777e-05
63,4.735158376858413e-05,5.949193278462269,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.078042507171631,14485,2.5737307973181704e-05,4969.922216627693,2.5429542774375685e-13,9.264559988650938e-06,0.0,2139.2229168931726,True,False,True,False,no_excitation,NH3,0.0002817037238806038,0.0,303.15,0.0,1.4748556271817356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9161854239391185e-08,4.7130408001979937e-05,-9.462914889147548e-13,303.15000000393223,5.798909673939448e-07,3.062372723361971e-05,-6.7633615429837905e-21,2.451884009350554e-23,4.522422706453603e-23,5.636464962375042e-12,-3.0184609570547953e-31,1.732464974254248e-11,8.430426671180937e-11,2.415343319318769e-17,7.676294976341271e-20,1.020785833260777e-05
63,4.735357376858413e-05,5.949193278462269,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.052448272705078,14542,2.5738392181789058e-05,4969.945005515335,2.54327050480824e-13,9.265725469017952e-06,0.0,2139.226008827587,True,False,True,False,no_excitation,NH3,0.00028171556277522793,0.0,303.15,0.0,1.4748538219094646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916179406364882e-08,4.713238919606769e-05,-1.073177324775441e-12,303.1500000044684,5.798899467623165e-07,3.0623689653812324e-05,8.620979908201663e-19,1.0908551088636457e-22,4.8085905868391046e-23,6.02418798177463e-12,3.8479985133279833e-29,1.732295395687603e-11,8.430639802425341e-11,4.516726351963977e-16,3.0185839615016832e-19,1.0207845611358512e-05
63,4.735158376858413e-05,5.94928327846227,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1856319904327393,14296,2.5737693539401223e-05,4969.983636106187,2.543074657323666e-13,9.264990674771167e-06,0.0,2139.221096268606,True,False,True,False,no_excitation,NH3,0.000281707985523143,0.0,303.15,0.0,1.4747886939098357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915962313032786e-08,4.7130396959940665e-05,-1.0280094509929195e-12,303.1500000042714,5.799188262205158e-07,3.0623706458848575e-05,4.856475390628795e-22,2.5998179263704887e-23,4.697627647010104e-23,5.876625008075633e-12,2.1682457949808024e-32,1.7326238723407056e-11,8.431121426087737e-11,2.156392999444329e-17,5.0752239532693605e-20,1.0207851283602594e-05
63,4.7318091521550257e-05,5.9500851942354815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.906402826309204,14796,2.5722878272090897e-05,4970.14673654943,2.5388282940255995e-13,9.249219011425409e-06,0.0,2139.151432543556,True,False,True,False,no_excitation,NH3,0.00028154667578185564,0.0,303.15,0.0,1.4742228778465653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914076259488551e-08,4.7096964510912074e-05,-6.933357771194275e-13,303.1500000028812,5.801842961797519e-07,3.0624152656156274e-05,-5.974026332406768e-22,2.448805856275479e-23,4.297848479836847e-23,5.266352056729419e-12,-2.6647770417069095e-32,1.7349990222003267e-11,8.434985087037124e-11,2.1558307355667604e-17,5.950172115393376e-20,1.0208000293939604e-05
63,4.7318091521550257e-05,5.9500851942354815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.928450584411621,14796,2.5722878272090897e-05,4970.14673654943,2.5388282940255995e-13,9.249219011425409e-06,0.0,2139.151432543556,True,False,True,False,no_excitation,NH3,0.00028154667578185564,0.0,303.15,0.0,1.4742228778465653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914076259488551e-08,4.7096964510912074e-05,-6.933357771194275e-13,303.1500000028812,5.801842961797519e-07,3.0624152656156274e-05,-5.974026332406768e-22,2.448805856275479e-23,4.297848479836847e-23,5.266352056729419e-12,-2.6647770417069095e-32,1.7349990222003267e-11,8.434985087037124e-11,2.1558307355667604e-17,5.950172115393376e-20,1.0208000293939604e-05
63,4.7320081521550253e-05,5.9500851942354815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9348769187927246,14436,2.5723962722208367e-05,4970.169641124816,2.5391441961234816e-13,9.250383383993548e-06,0.0,2139.1545562588276,True,False,True,False,no_excitation,NH3,0.0002815585164513922,0.0,303.15,0.0,1.4742210708307186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914070236102395e-08,4.709894526159687e-05,-9.19659056216614e-13,303.1500000038221,5.801832823786515e-07,3.062411506130156e-05,5.134328799906613e-22,2.5941388433192038e-23,4.4638489788765145e-23,5.559870694802694e-12,2.2897447563025606e-32,1.7349114776848785e-11,8.435156657751731e-11,2.1541413251419742e-17,5.904946168437112e-20,1.0207987614995765e-05
63,4.7318091521550257e-05,5.950175194235482,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1227915287017822,14337,2.5723263590180835e-05,4970.208315044183,2.538948568079946e-13,9.249648915290897e-06,0.0,2139.149520605823,True,False,True,False,no_excitation,NH3,0.0002815509344100926,0.0,303.15,0.0,1.474155983319353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913853277731176e-08,4.709695396331212e-05,-9.557667327668635e-13,303.1500000039713,5.80212171563953e-07,3.062413179918277e-05,1.0994677887439606e-21,2.62784767311864e-23,4.5444918950188145e-23,5.66976094886394e-12,4.906215553153761e-32,1.7350587020618653e-11,8.435785191601334e-11,2.1582294326087457e-17,5.024668146497167e-20,1.0207993135711035e-05
63,4.7284941033499906e-05,5.951002853942793,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9689230918884277,14532,2.5708739639334617e-05,4970.392224947587,2.5347931499065926e-13,9.23421145086759e-06,0.0,2139.0802924212294,True,False,True,False,no_excitation,NH3,0.00028139281903887464,0.0,303.15,0.0,1.4735711069812666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9119036899375556e-08,4.706385766089462e-05,-5.110730529693495e-13,303.1500000021211,5.804854650449736e-07,3.0624566818921244e-05,-1.3249298875552448e-21,3.788905792379444e-23,3.5691954040142993e-23,4.3277650008928375e-12,-5.945905704950917e-32,1.7375498028942492e-11,8.439787726801763e-11,2.1601040935438842e-17,1.0099007289227156e-19,1.0208138784972184e-05
63,4.7284941033499906e-05,5.951002853942793,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0678389072418213,14532,2.5708739639334617e-05,4970.392224947587,2.5347931499065926e-13,9.23421145086759e-06,0.0,2139.0802924212294,True,False,True,False,no_excitation,NH3,0.00028139281903887464,0.0,303.15,0.0,1.4735711069812666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9119036899375556e-08,4.706385766089462e-05,-5.110730529693495e-13,303.1500000021211,5.804854650449736e-07,3.0624566818921244e-05,-1.3249298875552448e-21,3.788905792379444e-23,3.5691954040142993e-23,4.3277650008928375e-12,-5.945905704950917e-32,1.7375498028942492e-11,8.439787726801763e-11,2.1601040935438842e-17,1.0099007289227156e-19,1.0208138784972184e-05
63,4.72869310334999e-05,5.951002853942793,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7717843055725098,14309,2.570982415975947e-05,4970.415063021026,2.535108916316506e-13,9.235374747693427e-06,0.0,2139.0832953028735,True,False,True,False,no_excitation,NH3,0.00028140466153455393,0.0,303.15,0.0,1.473569298267846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9118976608928204e-08,4.70658393682764e-05,-1.0260015311009037e-12,303.1500000042616,5.804844476984283e-07,3.0624528681438875e-05,-4.076612523537982e-22,2.579397865580098e-23,4.697820476434187e-23,5.881584241941304e-12,-1.8187495695142702e-32,1.737516581395515e-11,8.439904451092755e-11,2.1451911491009696e-17,5.935374033583461e-20,1.0208125295095796e-05
63,4.7284941033499906e-05,5.951092853942793,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9139347076416016,14454,2.5709124654626293e-05,4970.45382092469,2.534913307515191e-13,9.234640586256333e-06,0.0,2139.0783010706373,True,False,True,False,no_excitation,NH3,0.0002813970746835676,0.0,303.15,0.0,1.4735042523393262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9116808411310875e-08,4.706384781151152e-05,-6.499545539865926e-13,303.15000000269686,5.805133464469247e-07,3.062454570005622e-05,-3.2795528305564914e-18,5.978217045506744e-23,4.4096215754281716e-23,5.380631793353253e-12,-1.463311686121348e-28,1.7377404241229347e-11,8.440489398024093e-11,-2.990338923339918e-16,8.92804653615946e-20,1.020813121498667e-05
63,4.725254904873295e-05,5.95197433984993,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.877027988433838,14369,2.569523903995745e-05,4970.682860386715,2.530952258056503e-13,9.219913162332076e-06,0.0,2139.0093053816795,True,False,True,False,no_excitation,NH3,0.00028124595943055877,0.0,303.15,0.0,1.4728791205732572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909597068577524e-08,4.703150090770249e-05,-6.889181003571909e-13,303.1500000028632,5.808029695201433e-07,3.062495443921351e-05,-7.38724107089624e-21,1.4943647908803655e-24,4.201717057135664e-23,5.158413190410317e-12,-3.2902113524623747e-31,1.7402296194610893e-11,8.445000629034508e-11,2.0408528151059344e-17,6.219159338840054e-20,1.0208267541415801e-05
63,4.725254904873295e-05,5.95197433984993,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.682849645614624,14369,2.569523903995745e-05,4970.682860386715,2.530952258056503e-13,9.219913162332076e-06,0.0,2139.0093053816795,True,False,True,False,no_excitation,NH3,0.00028124595943055877,0.0,303.15,0.0,1.4728791205732572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909597068577524e-08,4.703150090770249e-05,-6.889181003571909e-13,303.1500000028632,5.808029695201433e-07,3.062495443921351e-05,-7.38724107089624e-21,1.4943647908803655e-24,4.201717057135664e-23,5.158413190410317e-12,-3.2902113524623747e-31,1.7402296194610893e-11,8.445000629034508e-11,2.0408528151059344e-17,6.219159338840054e-20,1.0208267541415801e-05
63,4.725453904873295e-05,5.95197433984993,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7854945659637451,14535,2.5696323807752597e-05,4970.70584883859,2.5312676064844253e-13,9.221075452726768e-06,0.0,2139.0124414232605,True,False,True,False,no_excitation,NH3,0.00028125780385949506,0.0,303.15,0.0,1.4728773102659937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9095910342199785e-08,4.703348149950968e-05,-6.720275134992066e-13,303.150000002785,5.808019563510342e-07,3.0624916679371926e-05,1.09850723872184e-18,-2.3069080883935914e-21,4.579603751303846e-23,5.619447487979057e-12,4.858517756600593e-29,1.7402940059041703e-11,8.445000255128609e-11,2.596477827701603e-16,-4.053777221334452e-18,1.0208254723915488e-05
63,4.725254904873295e-05,5.95206433984993,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8599498271942139,14619,2.5695623862301595e-05,4970.74439929414,2.531072184276263e-13,9.220341558347865e-06,0.0,2139.0073384001817,True,False,True,False,no_excitation,NH3,0.00028125021215997316,0.0,303.15,0.0,1.472812308232752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9093743607758405e-08,4.703149057620974e-05,-5.599869054583002e-13,303.15000000232186,5.808308729675445e-07,3.062493400545938e-05,1.3129559929848531e-18,-5.159417088592823e-20,3.5737014601769857e-23,4.3696778032022835e-12,8.45986783305858e-29,1.740414614025412e-11,8.445714266923456e-11,-2.469446395568689e-16,-5.660447067511051e-17,1.0208261120563695e-05
63,4.721962260325701e-05,5.952908352471664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1228737831115723,14558,2.5681281325382268e-05,4970.941163777668,2.526978628738582e-13,9.205133354151253e-06,0.0,2138.9385693111044,True,False,True,False,no_excitation,NH3,0.00028109408579548846,0.0,303.15,0.0,1.4722159054758823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9073863515862744e-08,4.699861657232579e-05,-9.907714423109859e-13,303.1500000041158,5.811091801954795e-07,3.062536170235014e-05,1.0536572006362593e-21,2.5883270623875366e-23,4.6213873698378793e-23,5.784343890370631e-12,4.7037895826295813e-32,1.7429032465318768e-11,8.449835284123167e-11,2.160559078104249e-17,5.840753341465055e-20,1.0208402949742852e-05
63,4.721962260325701e-05,5.952908352471664,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6963269710540771,14558,2.5681281325382268e-05,4970.941163777668,2.526978628738582e-13,9.205133354151253e-06,0.0,2138.9385693111044,True,False,True,False,no_excitation,NH3,0.00028109408579548846,0.0,303.15,0.0,1.4722159054758823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9073863515862744e-08,4.699861657232579e-05,-9.907714423109859e-13,303.1500000041158,5.811091801954795e-07,3.062536170235014e-05,1.0536572006362593e-21,2.5883270623875366e-23,4.6213873698378793e-23,5.784343890370631e-12,4.7037895826295813e-32,1.7429032465318768e-11,8.449835284123167e-11,2.160559078104249e-17,5.840753341465055e-20,1.0208402949742852e-05
