ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
770,3.756251558963012e-05,6.284794708146095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8746998310089111,14740,2.1545245772205045e-05,5059.658843962297,1.5100810556999278e-13,5.481862474693146e-06,0.0,2131.5605456915746,True,False,True,False,no_excitation,NH3,0.00023607269920236255,0.0,303.15,0.0,1.2604760273685032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201586757895011e-08,3.7354679304628006e-05,-1.1943115336078614e-12,303.15000000396964,6.916344436051747e-07,3.077773143229973e-05,9.667806907913751e-22,2.6590216404525855e-23,4.788369508323395e-23,7.114909957378367e-12,4.33794599741394e-32,2.6636248304786384e-11,1.0057689642130238e-10,2.5799299973081605e-17,8.195741516550847e-20,1.0259181086096548e-05
770,3.756251558963012e-05,6.284794708146095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9509336948394775,14740,2.1545245772205045e-05,5059.658843962297,1.5100810556999278e-13,5.481862474693146e-06,0.0,2131.5605456915746,True,False,True,False,no_excitation,NH3,0.00023607269920236255,0.0,303.15,0.0,1.2604760273685032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201586757895011e-08,3.7354679304628006e-05,-1.1943115336078614e-12,303.15000000396964,6.916344436051747e-07,3.077773143229973e-05,9.667806907913751e-22,2.6590216404525855e-23,4.788369508323395e-23,7.114909957378367e-12,4.33794599741394e-32,2.6636248304786384e-11,1.0057689642130238e-10,2.5799299973081605e-17,8.195741516550847e-20,1.0259181086096548e-05
770,3.7564505589630114e-05,6.284794708146095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9843480587005615,14617,2.1546390449293137e-05,5059.689484482711,1.5103211440102066e-13,5.48273142653186e-06,0.0,2131.5595304489807,True,False,True,False,no_excitation,NH3,0.00023608520594383176,0.0,303.15,0.0,1.2604735940521087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2015786468403617e-08,3.735665756059948e-05,-4.5361533933686236e-13,303.15000000150854,6.91634516751129e-07,3.077767113639785e-05,2.4833868619057713e-21,2.9725657859782515e-23,4.119621393218401e-23,5.839449786077185e-12,1.1077885289657387e-31,2.6635768377892898e-11,1.0058097011732473e-10,2.600985200618988e-17,8.592125869117766e-20,1.0259161623315974e-05
770,3.756251558963012e-05,6.2848847081460955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9263277053833008,14393,2.1545552069734892e-05,5059.715182990445,1.5101466017834613e-13,5.4821028104711445e-06,0.0,2131.5614756957616,True,False,True,False,no_excitation,NH3,0.00023607607982876564,0.0,303.15,0.0,1.2604218778224594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201406259408197e-08,3.735467037783856e-05,-8.080595480422342e-13,303.1500000026887,6.916649603325044e-07,3.077770928598978e-05,2.469656570117309e-22,-9.724834286265954e-24,4.007977546323337e-23,5.858061919889607e-12,1.3057113044463905e-32,2.6639487455002954e-11,1.0058417524175774e-10,2.5832244675317314e-17,4.584926241739326e-20,1.0259174327698259e-05
770,3.7591175623273045e-05,6.283607351458523,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9564151763916016,14633,2.1557687455677976e-05,5059.354730104803,1.5126756070526465e-13,5.491208690507474e-06,0.0,2131.5324162476913,True,False,True,False,no_excitation,NH3,0.00023620818749636692,0.0,303.15,0.0,1.2611556651238593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203852217079531e-08,3.738329620151329e-05,-7.333954848919066e-13,303.15000000246033,6.912329289333277e-07,3.077715546710965e-05,-1.072717065586067e-21,2.224436128799222e-23,3.838838550853049e-23,5.590518009992427e-12,-4.812818237216161e-32,2.6603147045243837e-11,1.0052241358774337e-10,2.5819803266240185e-17,8.11484575750363e-20,1.0258989898170831e-05
770,3.7591175623273045e-05,6.283607351458523,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.041627883911133,14633,2.1557687455677976e-05,5059.354730104803,1.5126756070526465e-13,5.491208690507474e-06,0.0,2131.5324162476913,True,False,True,False,no_excitation,NH3,0.00023620818749636692,0.0,303.15,0.0,1.2611556651238593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203852217079531e-08,3.738329620151329e-05,-7.333954848919066e-13,303.15000000246033,6.912329289333277e-07,3.077715546710965e-05,-1.072717065586067e-21,2.224436128799222e-23,3.838838550853049e-23,5.590518009992427e-12,-4.812818237216161e-32,2.6603147045243837e-11,1.0052241358774337e-10,2.5819803266240185e-17,8.11484575750363e-20,1.0258989898170831e-05
770,3.759316562327304e-05,6.283607351458523,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.178495168685913,14719,2.1558831903321142e-05,5059.385174025578,1.51291584912566e-13,5.492078461590338e-06,0.0,2131.531508532371,True,False,True,False,no_excitation,NH3,0.0002362206918749963,0.0,303.15,0.0,1.261153234138777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2038441137959235e-08,3.7385274374435466e-05,-1.1829789126338821e-12,303.15000000395037,6.912329724886137e-07,3.0777094246244354e-05,-3.3958003176193556e-20,-1.0471890646787365e-22,4.77683530778278e-23,7.092585370829307e-12,-1.523162388703903e-30,2.6602953730891512e-11,1.0052628355506008e-10,-9.194938426975431e-17,3.1692195381876623e-18,1.0258968738388009e-05
770,3.7591175623273045e-05,6.283697351458523,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.207681655883789,14641,2.155799396451238e-05,5059.4110944521835,1.5127412464662473e-13,5.4914494844495475e-06,0.0,2131.5333922072323,True,False,True,False,no_excitation,NH3,0.00023621157070217303,0.0,303.15,0.0,1.2611014761434732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203671587144911e-08,3.738328728537749e-05,-9.797310604145233e-13,303.1500000032516,6.912634181604702e-07,3.077713254359232e-05,-3.1427006200312915e-19,-1.5681722401081657e-21,4.389635623273068e-23,6.458879486269757e-12,-1.407196937268703e-29,2.6605421799846318e-11,1.0053094434643493e-10,-2.7452097496483277e-16,5.314576301552243e-18,1.0258981817990957e-05
770,3.761764580997452e-05,6.282320203162524,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9899168014526367,14675,2.1568523770574015e-05,5058.953578539988,1.514933845862592e-13,5.499335296880028e-06,0.0,2131.5048609053933,True,False,True,False,no_excitation,NH3,0.00023632609626741497,0.0,303.15,0.0,1.2618986618345522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2063288727818404e-08,3.7409746021983366e-05,-4.1820922866652456e-13,303.1500000013979,6.907975361975971e-07,3.077667183989446e-05,6.490311520973959e-17,-1.1576081973681589e-20,4.282572905427329e-23,6.038740876318062e-12,2.84820210541308e-27,2.6564706124705192e-11,1.0043979336616929e-10,1.779828639825744e-14,-2.352473831137384e-17,1.0258828507290057e-05
770,3.761764580997452e-05,6.282320203162524,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.899994134902954,14675,2.1568523770574015e-05,5058.953578539988,1.514933845862592e-13,5.499335296880028e-06,0.0,2131.5048609053933,True,False,True,False,no_excitation,NH3,0.00023632609626741497,0.0,303.15,0.0,1.2618986618345522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2063288727818404e-08,3.7409746021983366e-05,-4.1820922866652456e-13,303.1500000013979,6.907975361975971e-07,3.077667183989446e-05,6.490311520973959e-17,-1.1576081973681589e-20,4.282572905427329e-23,6.038740876318062e-12,2.84820210541308e-27,2.6564706124705192e-11,1.0043979336616929e-10,1.779828639825744e-14,-2.352473831137384e-17,1.0258828507290057e-05
770,3.7619635809974514e-05,6.282320203162524,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0884969234466553,14956,2.15696679855989e-05,5058.984193909987,1.5151744360088306e-13,5.500205743433518e-06,0.0,2131.5037310188522,True,False,True,False,no_excitation,NH3,0.00023633859808461924,0.0,303.15,0.0,1.2618962327769544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2063207759231815e-08,3.741172538802172e-05,-2.597555474855872e-13,303.1500000008587,6.907975863414074e-07,3.077661111180669e-05,1.2802088443486087e-26,3.091265045831242e-23,5.115961428002998e-23,6.982321159782361e-12,1.555241957160756e-31,2.6546365386382992e-11,9.857406850162394e-11,1.9054045015850567e-12,-2.154242938223652e-18,1.0258807473351015e-05
770,3.761764580997452e-05,6.282410203162524,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.076335906982422,14519,2.156883046804208e-05,5059.009770607787,1.5149996662478968e-13,5.499576499689472e-06,0.0,2131.5057404559752,True,False,True,False,no_excitation,NH3,0.00023632948185553786,0.0,303.15,0.0,1.2618444298206038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2061480994020126e-08,3.7409737098575245e-05,-3.543391351048834e-13,303.15000000118204,6.908280441119211e-07,3.077664904761449e-05,7.981612257547238e-20,2.6904778220913895e-23,4.6518876826558797e-23,6.513116126987226e-12,3.5787219377222646e-30,2.6569340305239316e-11,1.0046339839299156e-10,4.680758229413668e-17,7.984428781748139e-20,1.0258820671136228e-05
770,3.7648315842867555e-05,6.281240437134138,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.089927911758423,14647,2.158247559292828e-05,5058.7466769958955,1.5178527550470743e-13,5.509860553990913e-06,0.0,2131.477539811338,True,False,True,False,no_excitation,NH3,0.0002364781238622175,0.0,303.15,0.0,1.26251211978694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208373732623133e-08,3.744035035873246e-05,-1.51874131460843e-13,303.1500000005478,6.904326515328846e-07,3.077601072747746e-05,7.30691983690407e-18,2.8439919457184926e-23,2.3245937185111057e-23,3.2312784508115638e-12,3.2782548030293603e-28,2.6538279872928503e-11,1.0041238663867185e-10,2.564955315385896e-17,8.268987480372338e-20,1.0258609574550595e-05
770,3.7648315842867555e-05,6.281240437134138,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9027132987976074,14647,2.158247559292828e-05,5058.7466769958955,1.5178527550470743e-13,5.509860553990913e-06,0.0,2131.477539811338,True,False,True,False,no_excitation,NH3,0.0002364781238622175,0.0,303.15,0.0,1.26251211978694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208373732623133e-08,3.744035035873246e-05,-1.51874131460843e-13,303.1500000005478,6.904326515328846e-07,3.077601072747746e-05,7.30691983690407e-18,2.8439919457184926e-23,2.3245937185111057e-23,3.2312784508115638e-12,3.2782548030293603e-28,2.6538279872928503e-11,1.0041238663867185e-10,2.564955315385896e-17,8.268987480372338e-20,1.0258609574550595e-05
770,3.765030584286755e-05,6.281240437134138,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8286378383636475,14316,2.158361957813433e-05,5058.777236874431,1.5180935331887562e-13,5.510731957565838e-06,0.0,2131.47652263546,True,False,True,False,no_excitation,NH3,0.00023649062353068738,0.0,303.15,0.0,1.2625096934344036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208365644781345e-08,3.744232948394427e-05,-8.693411335117269e-13,303.1500000028971,6.904326792243681e-07,3.0775949168321424e-05,4.7959973947265725e-22,2.1382784563735734e-23,4.158326044501297e-23,6.083102642399762e-12,2.1627742989852164e-32,2.6537224795578526e-11,1.0041703701503056e-10,2.578919906673265e-17,7.632811071645629e-20,1.0258587626945278e-05
770,3.7648315842867555e-05,6.281330437134138,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0158534049987793,14577,2.1582782557139177e-05,5058.803133121986,1.5179187437791623e-13,5.510102262715136e-06,0.0,2131.478378164368,True,False,True,False,no_excitation,NH3,0.00023648151221064337,0.0,303.15,0.0,1.2624578520817756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208192840272585e-08,3.744034208041204e-05,-3.387400330031098e-13,303.1500000011274,6.904631261288375e-07,3.0775987821469184e-05,3.955329132635032e-18,-8.16472616761157e-22,2.839454946613227e-23,4.028350165670294e-12,1.778584218362438e-28,2.6539923768860926e-11,1.0042129250961469e-10,1.0544283131078334e-17,-1.1445328952357073e-18,1.0258601535687896e-05
770,3.7678308776023915e-05,6.280122443685555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9679040908813477,14689,2.159590172573816e-05,5058.504520523895,1.5206637945474588e-13,5.519994812501864e-06,0.0,2131.450542635288,True,False,True,False,no_excitation,NH3,0.00023662439258442222,0.0,303.15,0.0,1.2631499387957387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2104997959857955e-08,3.7470286713502514e-05,-5.172974814772066e-13,303.1500000017146,6.900547472927255e-07,3.077537944897766e-05,-7.822731490852326e-20,1.2487273609507666e-21,3.742253161486835e-23,5.340567439604361e-12,-3.500691023856675e-30,2.650869885196746e-11,1.0036465029383253e-10,1.4247796115249354e-18,2.9385638655280158e-18,1.0258398127480996e-05
770,3.7678308776023915e-05,6.280122443685555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8666675090789795,14689,2.159590172573816e-05,5058.504520523895,1.5206637945474588e-13,5.519994812501864e-06,0.0,2131.450542635288,True,False,True,False,no_excitation,NH3,0.00023662439258442222,0.0,303.15,0.0,1.2631499387957387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2104997959857955e-08,3.7470286713502514e-05,-5.172974814772066e-13,303.1500000017146,6.900547472927255e-07,3.077537944897766e-05,-7.822731490852326e-20,1.2487273609507666e-21,3.742253161486835e-23,5.340567439604361e-12,-3.500691023856675e-30,2.650869885196746e-11,1.0036465029383253e-10,1.4247796115249354e-18,2.9385638655280158e-18,1.0258398127480996e-05
770,3.768029877602391e-05,6.280122443685555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9989945888519287,14337,2.1597045543821305e-05,5058.535123045474,1.5209049010040744e-13,5.520867125378173e-06,0.0,2131.4494225566814,True,False,True,False,no_excitation,NH3,0.00023663689002808514,0.0,303.15,0.0,1.2631475150104513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210491716701505e-08,3.7472266364771294e-05,-6.283203105492386e-13,303.1500000020902,6.900547799724231e-07,3.077531910684291e-05,-7.738095324327747e-22,2.111028383667374e-23,3.558965497016274e-23,5.1448393508505094e-12,-3.4723464944162353e-32,2.6507222667368604e-11,1.003696284660194e-10,2.4641837206740275e-17,8.850424616715106e-20,1.0258378109289786e-05
770,3.7678308776023915e-05,6.2802124436855555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9882280826568604,14706,2.159620897030055e-05,5058.561103958031,1.5207298390713544e-13,5.520237011716139e-06,0.0,2131.451491798481,True,False,True,False,no_excitation,NH3,0.00023662778363221207,0.0,303.15,0.0,1.2630956340092277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210318780030759e-08,3.7470277899637254e-05,-5.09196208481577e-13,303.1500000016971,6.900852042923957e-07,3.077535682747719e-05,-8.322177671612063e-22,2.675325700595237e-23,3.8206694019467027e-23,5.4458483850506885e-12,-3.7922380969929304e-32,2.6511448981111363e-11,1.0037241341455024e-10,2.57819825826923e-17,7.988109060365925e-20,1.0258390529527994e-05
770,3.770796111312277e-05,6.278986018766736,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.262861490249634,14703,2.160906315298168e-05,5058.245150036496,1.5234219163588588e-13,5.529937532411504e-06,0.0,2131.423856948963,True,False,True,False,no_excitation,NH3,0.00023676776062549762,0.0,303.15,0.0,1.26379980103506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2126660034502e-08,3.749988643497578e-05,-6.016590657987875e-13,303.15000000200575,6.896706310132927e-07,3.077476544966033e-05,3.9840557816043315e-21,3.2771599969378416e-23,3.474476462881021e-23,5.015382864336759e-12,1.815565751775555e-31,2.6476171887514813e-11,1.0031693615916422e-10,2.5460008913792617e-17,9.147522593709458e-20,1.0258193658319802e-05
770,3.770796111312277e-05,6.278986018766736,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8496596813201904,14703,2.160906315298168e-05,5058.245150036496,1.5234219163588588e-13,5.529937532411504e-06,0.0,2131.423856948963,True,False,True,False,no_excitation,NH3,0.00023676776062549762,0.0,303.15,0.0,1.26379980103506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2126660034502e-08,3.749988643497578e-05,-6.016590657987875e-13,303.15000000200575,6.896706310132927e-07,3.077476544966033e-05,3.9840557816043315e-21,3.2771599969378416e-23,3.474476462881021e-23,5.015382864336759e-12,1.815565751775555e-31,2.6476171887514813e-11,1.0031693615916422e-10,2.5460008913792617e-17,9.147522593709458e-20,1.0258193658319802e-05
770,3.7709951113122764e-05,6.278986018766736,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.917027473449707,14616,2.1610206759273793e-05,5058.275677165178,1.523663041939132e-13,5.530810730761711e-06,0.0,2131.4230576063787,True,False,True,False,no_excitation,NH3,0.00023678025580767495,0.0,303.15,0.0,1.2637973797459473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212657932486491e-08,3.750186519738986e-05,-2.3526768030031743e-12,303.1500000078921,6.896706097039528e-07,3.0774703330586114e-05,1.5872410763601613e-18,-7.188915288349557e-22,6.509470322754946e-23,1.0000469943767749e-11,7.120564364827073e-29,2.6477254345623544e-11,1.0030976586349455e-10,9.655727202121174e-15,-1.8653513485088754e-18,1.0258170456223747e-05
770,3.770796111312277e-05,6.2790760187667365,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029930353164673,14418,2.1609370596512983e-05,5058.301733838674,1.5234880411010372e-13,5.530180214642768e-06,0.0,2131.424879484745,True,False,True,False,no_excitation,NH3,0.00023677115434199783,0.0,303.15,0.0,1.2637454584766347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2124848615887826e-08,3.7499877255610346e-05,-5.830717052994804e-13,303.150000001941,6.897010729278158e-07,3.077474281915394e-05,2.12259076160655e-18,2.0276536807890333e-22,3.6223382084625285e-23,5.212980001743586e-12,1.007309647346633e-28,2.6480977719251783e-11,1.0032256090569065e-10,1.3984884843102698e-16,3.5960277607280597e-19,1.0258186011528557e-05
770,3.773189851161105e-05,6.277601139393832,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.825817346572876,14460,2.1618085521266384e-05,5057.74119890983,1.5253052405678732e-13,5.536706691353432e-06,0.0,2131.3979862262645,True,False,True,False,no_excitation,NH3,0.00023686580908798197,0.0,303.15,0.0,1.2646072651359946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2153575504533145e-08,3.7523828345053174e-05,-5.025707427283287e-13,303.1500000016772,6.892023209746627e-07,3.077438774684694e-05,-2.2075241883513192e-18,2.778823803347622e-23,3.9709110219750973e-23,5.669398369456978e-12,-9.900607051999645e-29,2.6436198982155376e-11,1.0023751469889252e-10,2.5960693418727652e-17,8.162072881700834e-20,1.0258067483408282e-05
770,3.773189851161105e-05,6.277601139393832,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.097973585128784,14460,2.1618085521266384e-05,5057.74119890983,1.5253052405678732e-13,5.536706691353432e-06,0.0,2131.3979862262645,True,False,True,False,no_excitation,NH3,0.00023686580908798197,0.0,303.15,0.0,1.2646072651359946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2153575504533145e-08,3.7523828345053174e-05,-5.025707427283287e-13,303.1500000016772,6.892023209746627e-07,3.077438774684694e-05,-2.2075241883513192e-18,2.778823803347622e-23,3.9709110219750973e-23,5.669398369456978e-12,-9.900607051999645e-29,2.6436198982155376e-11,1.0023751469889252e-10,2.5960693418727652e-17,8.162072881700834e-20,1.0258067483408282e-05
770,3.7733888511611046e-05,6.277601139393832,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.043480634689331,14595,2.161922888499283e-05,5057.771580852944,1.525546623673308e-13,5.537580404951746e-06,0.0,2131.397030479072,True,False,True,False,no_excitation,NH3,0.00023687830151424935,0.0,303.15,0.0,1.264604845317217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2153494843907236e-08,3.752580684466778e-05,-1.5130892412248683e-12,303.15000000506757,6.892023654414161e-07,3.0774326658514014e-05,-4.112827120422435e-22,2.911671682582777e-23,5.339259648212748e-23,7.997357419795414e-12,-1.8449097534629033e-32,2.6435943494174644e-11,1.0024131411964575e-10,2.5748046630741013e-17,8.216077701593828e-20,1.0258045954837096e-05
770,3.773189851161105e-05,6.277691139393832,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.840336799621582,14534,2.1618393127389758e-05,5057.797711574525,1.5253715682678702e-13,5.536949727555078e-06,0.0,2131.3988612861535,True,False,True,False,no_excitation,NH3,0.00023686920495884803,0.0,303.15,0.0,1.2645528758615105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2151762528717016e-08,3.7523818923326964e-05,-4.726126363913906e-13,303.15000000157437,6.892328100189523e-07,3.077436512857704e-05,-5.54620664342154e-20,2.4076515209809162e-23,4.067341463668924e-23,5.7583915379548845e-12,-2.4877539476331635e-30,2.643977919626226e-11,1.0024438219947422e-10,1.0005557700983199e-17,7.810124128908529e-20,1.0258059894872249e-05
