ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,4.087450051656669e-05,6.156106180561482,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374180555343628,14751,2.2973892085253976e-05,5025.953313594196,1.8258934453206535e-13,6.625333286911215e-06,0.0,2130.600855157345,True,False,True,False,no_excitation,NH3,0.0002516277652573997,0.0,303.15,0.0,1.3372275617491993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4574252058306645e-08,4.066192011739032e-05,-8.808219588053453e-13,303.15000000317247,6.483703880046605e-07,3.071692641869968e-05,-3.496202401726649e-20,1.0359746935351504e-22,4.233234685035569e-23,5.856720836586893e-12,-1.5653839492105017e-30,2.3088276325455693e-11,9.454452430039389e-11,1.5701603038799103e-17,2.6024973593465286e-19,1.0238917576174553e-05
145,4.087450051656669e-05,6.156106180561482,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.096953868865967,14751,2.2973892085253976e-05,5025.953313594196,1.8258934453206535e-13,6.625333286911215e-06,0.0,2130.600855157345,True,False,True,False,no_excitation,NH3,0.0002516277652573997,0.0,303.15,0.0,1.3372275617491993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4574252058306645e-08,4.066192011739032e-05,-8.808219588053453e-13,303.15000000317247,6.483703880046605e-07,3.071692641869968e-05,-3.496202401726649e-20,1.0359746935351504e-22,4.233234685035569e-23,5.856720836586893e-12,-1.5653839492105017e-30,2.3088276325455693e-11,9.454452430039389e-11,1.5701603038799103e-17,2.6024973593465286e-19,1.0238917576174553e-05
145,4.087649051656669e-05,6.156106180561482,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9986793994903564,14460,2.2975013572149975e-05,5025.981052702904,1.826159261276659e-13,6.626298562017388e-06,0.0,2130.601096445391,True,False,True,False,no_excitation,NH3,0.00025164001590869897,0.0,303.15,0.0,1.337225375196995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457417917323317e-08,4.066389947490777e-05,-5.307446391112251e-13,303.1500000019121,6.48370089134379e-07,3.071687543983699e-05,2.0880267041189565e-18,4.642883297578541e-23,4.191295000748495e-23,5.6710037165450066e-12,9.38837771135199e-29,2.3088037772246216e-11,9.454770532396664e-11,-4.0564864841911095e-16,1.084031673441216e-19,1.0238900674849187e-05
145,4.087450051656669e-05,6.156196180561482,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0275027751922607,14631,2.2974225194591152e-05,5026.0117163596915,1.8259757472858297e-13,6.62563022796411e-06,0.0,2130.6003100375997,True,False,True,False,no_excitation,NH3,0.00025163144396244617,0.0,303.15,0.0,1.3371689141439666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4572297138132216e-08,4.0661910215213215e-05,-9.103652262468548e-13,303.1500000032847,6.48400086939283e-07,3.0716904356267114e-05,-6.666925919684067e-22,2.3328010679924976e-23,4.305504927021827e-23,5.965330243892946e-12,-2.9806432673953733e-32,2.3090112019203028e-11,9.455262094885517e-11,2.4163469628655588e-17,7.254750103221361e-20,1.023891016305986e-05
145,4.085876883288468e-05,6.1577135686501085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9522242546081543,14574,2.2970973607291842e-05,5026.777027684277,1.8252599990018008e-13,6.623004259696795e-06,0.0,2130.5910306178757,True,False,True,False,no_excitation,NH3,0.00025159659524059215,0.0,303.15,0.0,1.3361979188751814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539930629172716e-08,4.064609932293821e-05,-5.112460478869068e-13,303.15000000184284,6.489025857385546e-07,3.071693744946035e-05,1.187720115035742e-17,5.195148710059364e-21,3.839512975956752e-23,5.179913845119299e-12,5.936314589962071e-27,2.3135376178173676e-11,9.465119312662635e-11,3.1381506276769997e-15,-2.2686042502673076e-17,1.0238921520399276e-05
145,4.085876883288468e-05,6.1577135686501085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1645121574401855,14574,2.2970973607291842e-05,5026.777027684277,1.8252599990018008e-13,6.623004259696795e-06,0.0,2130.5910306178757,True,False,True,False,no_excitation,NH3,0.00025159659524059215,0.0,303.15,0.0,1.3361979188751814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539930629172716e-08,4.064609932293821e-05,-5.112460478869068e-13,303.15000000184284,6.489025857385546e-07,3.071693744946035e-05,1.187720115035742e-17,5.195148710059364e-21,3.839512975956752e-23,5.179913845119299e-12,5.936314589962071e-27,2.3135376178173676e-11,9.465119312662635e-11,3.1381506276769997e-15,-2.2686042502673076e-17,1.0238921520399276e-05
145,4.086075883288468e-05,6.1577135686501085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9843530654907227,14507,2.2972095362935464e-05,5026.8046619006145,1.825525513178952e-13,6.6239695666258984e-06,0.0,2130.5916358654913,True,False,True,False,no_excitation,NH3,0.00025160884909059374,0.0,303.15,0.0,1.336195732352117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539857745070567e-08,4.064807862502584e-05,-6.550165018895588e-13,303.1500000023592,6.489021779040509e-07,3.0716886500739884e-05,6.539820634431732e-20,3.1961206408828736e-23,3.6685266129775086e-23,5.028123172891456e-12,2.9776962083699106e-30,2.3134014670748344e-11,9.46581893550231e-11,2.282796817712704e-17,8.226429788246901e-20,1.023890461240353e-05
145,4.085876883288468e-05,6.157803568650109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337221145629883,15056,2.2971306603812628e-05,5026.835243927504,1.8253418861219182e-13,6.62330101414866e-06,0.0,2130.5909099447454,True,False,True,False,no_excitation,NH3,0.00025160027252978714,0.0,303.15,0.0,1.3361393317245553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453797772415185e-08,4.064608969748414e-05,-5.690115157484136e-13,303.1500000020507,6.48932158649404e-07,3.071691555750398e-05,3.5205894967999974e-26,2.27470994966212e-23,3.8933447884797064e-23,5.2529227936278135e-12,3.4529520648585543e-32,2.3131533493524205e-11,9.411224486010249e-11,5.558109940987684e-13,1.8557905758062396e-17,1.0238914088853456e-05
145,4.082065186820689e-05,6.158057273162914,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9043607711791992,14573,2.2950757494301014e-05,5026.470942650942,1.8204879803807688e-13,6.605662794205674e-06,0.0,2130.582622189693,True,False,True,False,no_excitation,NH3,0.0002513759121322627,0.0,303.15,0.0,1.3360161119011781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533870396705934e-08,4.0608145507118434e-05,-6.220259502138888e-13,303.1500000022384,6.490224758887481e-07,3.0717832453488836e-05,6.051343087857704e-24,1.9098949720293407e-23,3.679178517415714e-23,5.023906988243087e-12,4.0196471527958795e-34,2.3141227362024895e-11,9.463798479144621e-11,2.4230162481038107e-17,6.481750451693125e-20,1.0239219939791819e-05
145,4.082065186820689e-05,6.158057273162914,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0331814289093018,14573,2.2950757494301014e-05,5026.470942650942,1.8204879803807688e-13,6.605662794205674e-06,0.0,2130.582622189693,True,False,True,False,no_excitation,NH3,0.0002513759121322627,0.0,303.15,0.0,1.3360161119011781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533870396705934e-08,4.0608145507118434e-05,-6.220259502138888e-13,303.1500000022384,6.490224758887481e-07,3.0717832453488836e-05,6.051343087857704e-24,1.9098949720293407e-23,3.679178517415714e-23,5.023906988243087e-12,4.0196471527958795e-34,2.3141227362024895e-11,9.463798479144621e-11,2.4230162481038107e-17,6.481750451693125e-20,1.0239219939791819e-05
145,4.0822641868206884e-05,6.158057273162914,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9720814228057861,14683,2.2951879316466673e-05,5026.498654934609,1.8207535047941698e-13,6.606626470511875e-06,0.0,2130.582692409195,True,False,True,False,no_excitation,NH3,0.00025138816666623627,0.0,303.15,0.0,1.3360139216596798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533797388655984e-08,4.061012633537797e-05,-1.4108464244166726e-12,303.15000000511003,6.490221572843991e-07,3.071778032281634e-05,-4.897328647950442e-18,4.13162018694466e-20,5.2905159757670797e-23,7.480344756841813e-12,-2.246383339404304e-28,2.3140678993780873e-11,9.465040708597552e-11,-9.375792453316062e-15,8.010628592676391e-17,1.0239201334866191e-05
145,4.082065186820689e-05,6.158147273162914,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0243842601776123,14504,2.2951090192099477e-05,5026.529216205238,1.8205700676240989e-13,6.605958753588694e-06,0.0,2130.582010948636,True,False,True,False,no_excitation,NH3,0.00025137958599093083,0.0,303.15,0.0,1.335957535991521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453191786638403e-08,4.0608136287006964e-05,-6.977036468060026e-13,303.15000000250893,6.490521829289958e-07,3.0717810429053514e-05,4.403192627610525e-19,2.6345938814914745e-23,3.6057170481758954e-23,4.968859175072165e-12,1.976423917152112e-29,2.314482159773156e-11,9.46443437479848e-11,2.426307165160467e-17,7.282071930218054e-20,1.023921262145978e-05
145,4.081621597284681e-05,6.159803599893372,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9940118789672852,14444,2.295471139050803e-05,5027.540633243239,1.8214835374417876e-13,6.609257375311382e-06,0.0,2130.5768809752976,True,False,True,False,no_excitation,NH3,0.0002514198740835671,0.0,303.15,0.0,1.3348850165991376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449616721997126e-08,4.060354645429424e-05,-8.918841327783258e-13,303.1500000032141,6.495980867132982e-07,3.0717519802854626e-05,2.653909141194603e-20,4.5921465522462807e-23,4.25827546282932e-23,5.907231559507667e-12,1.1881166339207262e-30,2.3193108882565858e-11,9.47725067035421e-11,3.10670248790291e-17,1.2121685485305519e-19,1.0239115196691868e-05
145,4.081621597284681e-05,6.159803599893372,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.947354793548584,14444,2.295471139050803e-05,5027.540633243239,1.8214835374417876e-13,6.609257375311382e-06,0.0,2130.5768809752976,True,False,True,False,no_excitation,NH3,0.0002514198740835671,0.0,303.15,0.0,1.3348850165991376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449616721997126e-08,4.060354645429424e-05,-8.918841327783258e-13,303.1500000032141,6.495980867132982e-07,3.0717519802854626e-05,2.653909141194603e-20,4.5921465522462807e-23,4.25827546282932e-23,5.907231559507667e-12,1.1881166339207262e-30,2.3193108882565858e-11,9.47725067035421e-11,3.10670248790291e-17,1.2121685485305519e-19,1.0239115196691868e-05
145,4.0818205972846805e-05,6.159803599893372,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9968085289001465,14591,2.295583355210064e-05,5027.568293938245,1.8217487756990308e-13,6.610221681136106e-06,0.0,2130.5774895630416,True,False,True,False,no_excitation,NH3,0.00025143213209273085,0.0,303.15,0.0,1.3348828277442565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449609425814188e-08,4.0605526607031705e-05,-5.659656687422106e-13,303.15000000204316,6.495976356656727e-07,3.0717468915754185e-05,-3.2220841689110726e-17,-3.878813339773106e-20,3.922333731344287e-23,5.321050315562016e-12,-1.4690533450958477e-27,2.3193109944093808e-11,9.47809427407171e-11,-5.7537173983358226e-15,-6.444228444580108e-17,1.0239098527091618e-05
145,4.081621597284681e-05,6.159893599893372,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029823064804077,14503,2.295504408230846e-05,5027.598920307691,1.821565171656614e-13,6.609553406864613e-06,0.0,2130.576823471413,True,False,True,False,no_excitation,NH3,0.00025142354754300466,0.0,303.15,0.0,1.3348265068728394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449421689576132e-08,4.060353772798529e-05,-6.866688373465361e-13,303.15000000258016,6.496276188754267e-07,3.071749810345623e-05,-2.957954834178218e-21,2.2152230160840516e-23,3.8376506672092344e-23,5.2816415001512e-12,-1.324464101834611e-31,2.3194848446403653e-11,9.478080884329268e-11,1.290975491570854e-17,1.16592676587082e-19,1.023910827163513e-05
145,4.0777521132821615e-05,6.159968954566071,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992478847503662,14570,2.2933502344261114e-05,5027.109922942409,1.8164792242746388e-13,6.591067784113296e-06,0.0,2130.5667215661742,True,False,True,False,no_excitation,NH3,0.000251188264222343,0.0,303.15,0.0,1.3348201213582223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449400404527408e-08,4.056503831309174e-05,-6.166998993178174e-13,303.15000000221727,6.496600395794656e-07,3.0718475087838095e-05,-1.2643511831865277e-19,-2.5125709870671977e-25,3.569014033667214e-23,4.8838225419094845e-12,-5.4250880354858374e-30,2.319499841050581e-11,9.473989169561515e-11,2.0755180304574834e-17,3.0198460217178966e-20,1.0239434152408688e-05
145,4.0777521132821615e-05,6.159968954566071,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.084153652191162,14570,2.2933502344261114e-05,5027.109922942409,1.8164792242746388e-13,6.591067784113296e-06,0.0,2130.5667215661742,True,False,True,False,no_excitation,NH3,0.000251188264222343,0.0,303.15,0.0,1.3348201213582223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449400404527408e-08,4.056503831309174e-05,-6.166998993178174e-13,303.15000000221727,6.496600395794656e-07,3.0718475087838095e-05,-1.2643511831865277e-19,-2.5125709870671977e-25,3.569014033667214e-23,4.8838225419094845e-12,-5.4250880354858374e-30,2.319499841050581e-11,9.473989169561515e-11,2.0755180304574834e-17,3.0198460217178966e-20,1.0239434152408688e-05
145,4.077951113282161e-05,6.159968954566071,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.122535467147827,14476,2.2934624522665998e-05,5027.13781736161,1.81674430005164e-13,6.592030346371027e-06,0.0,2130.5669603336264,True,False,True,False,no_excitation,NH3,0.00025120052256056256,0.0,303.15,0.0,1.3348179285239492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449393095079831e-08,4.0567018419546006e-05,-9.998797244474581e-13,303.1500000035991,6.49659702970242e-07,3.071842328714287e-05,8.053967198490063e-22,2.5143000172416763e-23,4.490597224540308e-23,6.2585327187712e-12,3.6067631041021645e-32,2.3194986845899825e-11,9.47424531067939e-11,2.4300455027337164e-17,7.099988817269049e-20,1.023941619687608e-05
145,4.0777521132821615e-05,6.160058954566071,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2009711265563965,14459,2.293383470950544e-05,5027.168305087533,1.816560991024459e-13,6.591362991975406e-06,0.0,2130.566242669127,True,False,True,False,no_excitation,NH3,0.000251191934199245,0.0,303.15,0.0,1.334761616046845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449205386822817e-08,4.056502924335668e-05,-5.431563429775324e-13,303.150000001951,6.496897190710891e-07,3.071845302265017e-05,9.896647623623512e-18,5.528262785095715e-21,3.6695632281194045e-23,4.983864548064782e-12,6.495939419995333e-28,2.319771061122464e-11,9.474821648415246e-11,-1.1311507821801785e-15,6.8784149960225424e-18,1.0239426743023922e-05
145,4.076017878391843e-05,6.161542083744833,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9131648540496826,14578,2.292952937426398e-05,5027.887317444072,1.815595654964952e-13,6.5878379406246985e-06,0.0,2130.559016236083,True,False,True,False,no_excitation,NH3,0.0002511455569180767,0.0,303.15,0.0,1.33381709120169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4460569706723e-08,4.054762022821631e-05,-9.922576281756808e-13,303.1500000035675,6.501812106125734e-07,3.0718537189352035e-05,-1.2821621159862937e-21,2.596649103893139e-23,4.49583979903898e-23,6.263114761695544e-12,-5.742445306744181e-32,2.3240883383778805e-11,9.484508195114506e-11,2.4317874651744233e-17,7.289690317258931e-20,1.0239454095374846e-05
145,4.076017878391843e-05,6.161542083744833,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9777288436889648,14578,2.292952937426398e-05,5027.887317444072,1.815595654964952e-13,6.5878379406246985e-06,0.0,2130.559016236083,True,False,True,False,no_excitation,NH3,0.0002511455569180767,0.0,303.15,0.0,1.33381709120169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4460569706723e-08,4.054762022821631e-05,-9.922576281756808e-13,303.1500000035675,6.501812106125734e-07,3.0718537189352035e-05,-1.2821621159862937e-21,2.596649103893139e-23,4.49583979903898e-23,6.263114761695544e-12,-5.742445306744181e-32,2.3240883383778805e-11,9.484508195114506e-11,2.4317874651744233e-17,7.289690317258931e-20,1.0239454095374846e-05
145,4.076216878391843e-05,6.161542083744833,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0746865272521973,14684,2.2930651847143302e-05,5027.915350301775,1.8158604358221663e-13,6.588800440054889e-06,0.0,2130.559581959607,True,False,True,False,no_excitation,NH3,0.0002511578183868233,0.0,303.15,0.0,1.333814898181668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44604966060556e-08,4.0549599930564795e-05,-8.431246468846783e-13,303.1500000030345,6.501807928425588e-07,3.0718486128635576e-05,-3.002240121879087e-23,2.5854796815087283e-23,4.140345509697673e-23,5.737328052433327e-12,-1.430612873447929e-33,2.3241236868296883e-11,9.48472858506998e-11,2.437531422011227e-17,7.593606886696111e-20,1.0239437336809807e-05
145,4.076017878391843e-05,6.161632083744833,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9442825317382812,14355,2.29298616118836e-05,5027.945749182889,1.8156769299536524e-13,6.588132923867748e-06,0.0,2130.5590418568613,True,False,True,False,no_excitation,NH3,0.0002511492253341673,0.0,303.15,0.0,1.3337586447788098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445862149262699e-08,4.054761061481526e-05,-1.305724248103317e-12,303.1500000046909,6.502107783941297e-07,3.071851491937818e-05,-1.399035894323174e-19,2.7648468528695525e-22,5.082647306038869e-23,7.172445673623011e-12,-6.272000590359826e-30,2.3243545992471752e-11,9.485233939936774e-11,-1.8165585365810395e-17,3.0290408522118408e-18,1.0239446212894863e-05
145,4.0721351394472146e-05,6.16146255654281,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8877570629119873,14540,2.2907335661266525e-05,5027.295942975452,1.8103589433036467e-13,6.568817216591266e-06,0.0,2130.552703681991,True,False,True,False,no_excitation,NH3,0.00025090308186886246,0.0,303.15,0.0,1.333911572494402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4463719083146746e-08,4.0509005833349626e-05,-6.239693340397162e-13,303.1500000022413,6.501616183122782e-07,3.0719559253905266e-05,-6.816762759490553e-22,2.4967068651124405e-23,3.693542744424249e-23,5.051354802357109e-12,-3.0679695409161934e-32,2.3233977342005765e-11,9.479352612682472e-11,2.4118701676354138e-17,7.683964047034798e-20,1.0239795417519365e-05
145,4.0721351394472146e-05,6.16146255654281,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2644476890563965,14540,2.2907335661266525e-05,5027.295942975452,1.8103589433036467e-13,6.568817216591266e-06,0.0,2130.552703681991,True,False,True,False,no_excitation,NH3,0.00025090308186886246,0.0,303.15,0.0,1.333911572494402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4463719083146746e-08,4.0509005833349626e-05,-6.239693340397162e-13,303.1500000022413,6.501616183122782e-07,3.0719559253905266e-05,-6.816762759490553e-22,2.4967068651124405e-23,3.693542744424249e-23,5.051354802357109e-12,-3.0679695409161934e-32,2.3233977342005765e-11,9.479352612682472e-11,2.4118701676354138e-17,7.683964047034798e-20,1.0239795417519365e-05
145,4.072334139447214e-05,6.16146255654281,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8336083889007568,14284,2.2908458093842863e-05,5027.323652424948,1.81062370601783e-13,6.5697778498388826e-06,0.0,2130.55268811812,True,False,True,False,no_excitation,NH3,0.00025091534317935,0.0,303.15,0.0,1.333909375205363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4463645840178766e-08,4.051098459863645e-05,-6.179448549516336e-13,303.1500000021469,6.501614226170946e-07,3.071950672394385e-05,-1.7349540239688353e-15,6.2911059263541655e-21,3.2877576271387896e-23,4.851040897763772e-12,-7.843246957357446e-26,2.3326771914480355e-11,1.0347823374590532e-10,-8.774897194276093e-12,7.013771565707138e-18,1.023977948405748e-05
145,4.0721351394472146e-05,6.16155255654281,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9787333011627197,14410,2.290766753291739e-05,5027.354197230068,1.8104405429386696e-13,6.569111351571323e-06,0.0,2130.552072495627,True,False,True,False,no_excitation,NH3,0.00025090674679048797,0.0,303.15,0.0,1.3338531211770433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4461770705901447e-08,4.050899658899547e-05,-4.270336237879166e-13,303.1500000015317,6.501913686537383e-07,3.0719536745355134e-05,-2.3296340298636383e-20,4.865465488540724e-24,4.655456022501101e-23,6.207372562872643e-12,-1.1454090344060358e-30,2.323759416515518e-11,9.479984547580204e-11,2.1314202380961656e-17,3.0906151066771855e-20,1.0239787332297187e-05
