ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
103,4.37229227386914e-05,6.059229314931884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.5609195232391357,14587,2.4195660323371765e-05,5000.199260418841,2.1253281314861306e-13,7.720265537643732e-06,0.0,2132.9272543570232,True,False,True,False,no_excitation,NH3,0.0002649272151927808,0.0,303.15,0.0,1.3993299538668406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6644331795561356e-08,4.350640460336347e-05,-5.809105306522922e-13,303.1500000022286,6.161377214758453e-07,3.0672236722952086e-05,1.9247497002450068e-21,2.4757549327510617e-23,4.328243346393002e-23,5.571622983029084e-12,8.644514508111686e-32,2.040465652440837e-11,8.9885836233112e-11,2.3011687570978827e-17,6.51857014349313e-20,1.022402437735333e-05
103,4.37229227386914e-05,6.059229314931884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3857877254486084,14587,2.4195660323371765e-05,5000.199260418841,2.1253281314861306e-13,7.720265537643732e-06,0.0,2132.9272543570232,True,False,True,False,no_excitation,NH3,0.0002649272151927808,0.0,303.15,0.0,1.3993299538668406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6644331795561356e-08,4.350640460336347e-05,-5.809105306522922e-13,303.1500000022286,6.161377214758453e-07,3.0672236722952086e-05,1.9247497002450068e-21,2.4757549327510617e-23,4.328243346393002e-23,5.571622983029084e-12,8.644514508111686e-32,2.040465652440837e-11,8.9885836233112e-11,2.3011687570978827e-17,6.51857014349313e-20,1.022402437735333e-05
103,4.3724912738691394e-05,6.059229314931884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2905750274658203,14440,2.419676437102287e-05,5000.224804139981,2.1256161793543902e-13,7.721317196339101e-06,0.0,2132.928724862573,True,False,True,False,no_excitation,NH3,0.0002649392730591175,0.0,303.15,0.0,1.3993279497921022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664426499307008e-08,4.3508386022770604e-05,-1.2313543292859124e-12,303.1500000047152,6.161370409149365e-07,3.06721919863472e-05,-3.8053906730525714e-20,1.2527988978198088e-21,4.987108480003641e-23,6.673417114315165e-12,-1.7108548820947647e-30,2.0404725343152577e-11,8.988820817288702e-11,-6.814947437071153e-16,-1.2817080704533726e-18,1.022400891351628e-05
103,4.37229227386914e-05,6.0593193149318845,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3264896869659424,14310,2.4196016529189035e-05,5000.2591789001535,2.1254264396602047e-13,7.720617463171095e-06,0.0,2132.925823469321,True,False,True,False,no_excitation,NH3,0.00026493115025582725,0.0,303.15,0.0,1.399267601405099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664225338016997e-08,4.350639614776717e-05,-9.766322593840306e-13,303.1500000037584,6.161665805124669e-07,3.0672215116555733e-05,2.244774666453606e-22,2.5168264896388703e-23,4.5055154583940066e-23,5.970669250803952e-12,1.0046810754847838e-32,2.0407664936353864e-11,8.989221910324984e-11,2.4464418796256983e-17,8.081176610454744e-20,1.0224016971503017e-05
103,4.369506680624181e-05,6.060455189448065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.400172233581543,14282,2.4185054638359575e-05,5000.659396505497,2.1226345729622206e-13,7.710339765450977e-06,0.0,2132.8881374221623,True,False,True,False,no_excitation,NH3,0.0002648119943791681,0.0,303.15,0.0,1.3985090351069995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661696783689998e-08,4.347855046193861e-05,-1.2302216363283525e-12,303.1500000047354,6.165402786902201e-07,3.067256500525389e-05,1.2804695744418206e-17,3.9491745925330544e-22,5.0488791982508866e-23,6.754943175717282e-12,5.7256492853854165e-28,2.0438007695420757e-11,8.994188769152704e-11,1.36949688823186e-14,8.693376345312068e-19,1.022413316487165e-05
103,4.369506680624181e-05,6.060455189448065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2853751182556152,14282,2.4185054638359575e-05,5000.659396505497,2.1226345729622206e-13,7.710339765450977e-06,0.0,2132.8881374221623,True,False,True,False,no_excitation,NH3,0.0002648119943791681,0.0,303.15,0.0,1.3985090351069995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661696783689998e-08,4.347855046193861e-05,-1.2302216363283525e-12,303.1500000047354,6.165402786902201e-07,3.067256500525389e-05,1.2804695744418206e-17,3.9491745925330544e-22,5.0488791982508866e-23,6.754943175717282e-12,5.7256492853854165e-28,2.0438007695420757e-11,8.994188769152704e-11,1.36949688823186e-14,8.693376345312068e-19,1.022413316487165e-05
103,4.3697056806241804e-05,6.060455189448065,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.432274341583252,14763,2.4186158894257518e-05,5000.684673527118,2.1229221551140937e-13,7.711390740494395e-06,0.0,2132.8898939130813,True,False,True,False,no_excitation,NH3,0.00026482405468499507,0.0,303.15,0.0,1.3985070296937034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6616900989790114e-08,4.348053035053396e-05,-1.1029210721054231e-12,303.1500000042053,6.165395796079012e-07,3.0672520839913306e-05,5.916235424901198e-22,2.6230817199279705e-23,4.731861088556363e-23,6.307825489610025e-12,2.6455395130553784e-32,2.043834898609649e-11,8.995697134857606e-11,2.3035431963975557e-17,5.790367850340052e-20,1.022411866810748e-05
103,4.369506680624181e-05,6.0605451894480655,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2447140216827393,14270,2.418541065498008e-05,5000.719199378292,2.122732333142495e-13,7.710691162686551e-06,0.0,2132.8871110125383,True,False,True,False,no_excitation,NH3,0.00026481592693518063,0.0,303.15,0.0,1.3984467318289402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661489106096467e-08,4.347854008647466e-05,-9.88019632607783e-13,303.15000000380127,6.165691155079503e-07,3.06725438890421e-05,7.510365475683526e-22,2.5333901060620065e-23,4.5240929086906044e-23,6.003849517643173e-12,3.358166295916399e-32,2.044030244677841e-11,8.996263681894228e-11,2.3034622961106062e-17,6.398049170922328e-20,1.0224126499654534e-05
103,4.366150904286672e-05,6.061342053899215,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.343773365020752,14554,2.416993840618944e-05,5000.8206579811285,2.118749570746e-13,7.69608652890933e-06,0.0,2132.849004818069,True,False,True,False,no_excitation,NH3,0.0002646473408982289,0.0,303.15,0.0,1.397929087293971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6597636243132365e-08,4.344505915030379e-05,-4.643317544419927e-13,303.1500000017849,6.168361810593062e-07,3.067310263408532e-05,-3.482194727964382e-21,2.5286018250908953e-23,4.9161418120883094e-23,6.252085494063112e-12,-1.5606793807434393e-31,2.0462858660030315e-11,8.999369361261372e-11,2.303745022028261e-17,6.62080438540424e-20,1.0224312600837191e-05
103,4.366150904286672e-05,6.061342053899215,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4071059226989746,14554,2.416993840618944e-05,5000.8206579811285,2.118749570746e-13,7.69608652890933e-06,0.0,2132.849004818069,True,False,True,False,no_excitation,NH3,0.0002646473408982289,0.0,303.15,0.0,1.397929087293971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6597636243132365e-08,4.344505915030379e-05,-4.643317544419927e-13,303.1500000017849,6.168361810593062e-07,3.067310263408532e-05,-3.482194727964382e-21,2.5286018250908953e-23,4.9161418120883094e-23,6.252085494063112e-12,-1.5606793807434393e-31,2.0462858660030315e-11,8.999369361261372e-11,2.303745022028261e-17,6.62080438540424e-20,1.0224312600837191e-05
103,4.3663499042866715e-05,6.061342053899215,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4767658710479736,14969,2.4171042832841467e-05,5000.8460719815785,2.119036923909375e-13,7.697136365831322e-06,0.0,2132.850684951757,True,False,True,False,no_excitation,NH3,0.00026465940296891614,0.0,303.15,0.0,1.3979270796783722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65975693226124e-08,4.344703927307846e-05,-6.700552392005165e-13,303.1500000025683,6.168354932707514e-07,3.0673058964116e-05,9.588328663916364e-27,2.1989374816326353e-23,3.84543356388527e-23,4.932703531464811e-12,1.2172906595096797e-31,2.0444504233419397e-11,8.802967481564669e-11,1.9841109017478527e-12,1.8097668693907702e-18,1.0224298369273039e-05
103,4.366150904286672e-05,6.061432053899215,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.29868483543396,14637,2.4170294132099116e-05,5000.880328624414,2.1188472572737353e-13,7.696437221606417e-06,0.0,2132.8478572284757,True,False,True,False,no_excitation,NH3,0.00026465127043404275,0.0,303.15,0.0,1.3978668189643073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659556063214358e-08,4.3445048929208716e-05,-6.552345725729934e-13,303.15000000250967,6.16865056130948e-07,3.067308168309769e-05,-3.392527401799905e-18,1.0061721694434977e-20,3.8195124430746996e-23,4.9821338272297914e-12,-1.527093377660718e-28,2.046636675436468e-11,9.000135433219663e-11,-1.81990137220295e-15,1.490604410222312e-17,1.0224306248369082e-05
103,4.362941409357719e-05,6.0623334994955425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3696682453155518,14372,2.4156041731374172e-05,5001.069543747476,2.11519177786002e-13,7.683023150661591e-06,0.0,2132.8100988112114,True,False,True,False,no_excitation,NH3,0.00026449605862285594,0.0,303.15,0.0,1.3972757279336266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657585759778756e-08,4.341301225436537e-05,-5.271910657350368e-13,303.1500000020238,6.171651264490525e-07,3.067358386379646e-05,-9.271626941017574e-20,2.661366340498469e-23,4.3711424269643876e-23,5.639781774949142e-12,-4.145640889259676e-30,2.049217777900688e-11,9.003936207525662e-11,2.135191674068852e-17,6.877359849999969e-20,1.022447328428674e-05
103,4.362941409357719e-05,6.0623334994955425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3142166137695312,14372,2.4156041731374172e-05,5001.069543747476,2.11519177786002e-13,7.683023150661591e-06,0.0,2132.8100988112114,True,False,True,False,no_excitation,NH3,0.00026449605862285594,0.0,303.15,0.0,1.3972757279336266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657585759778756e-08,4.341301225436537e-05,-5.271910657350368e-13,303.1500000020238,6.171651264490525e-07,3.067358386379646e-05,-9.271626941017574e-20,2.661366340498469e-23,4.3711424269643876e-23,5.639781774949142e-12,-4.145640889259676e-30,2.049217777900688e-11,9.003936207525662e-11,2.135191674068852e-17,6.877359849999969e-20,1.022447328428674e-05
103,4.3631404093577186e-05,6.0623334994955425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.347747564315796,14768,2.4157146382810227e-05,5001.095013367224,2.115478983654785e-13,7.684071975102864e-06,0.0,2132.8116546044566,True,False,True,False,no_excitation,NH3,0.0002645081226665199,0.0,303.15,0.0,1.3972737183495763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657579061165254e-08,4.3414992601863294e-05,-7.35075817886836e-13,303.1500000028263,6.171644641965889e-07,3.067353953101352e-05,6.291666745824241e-22,2.238463438933532e-23,3.944664784666276e-23,5.177524274322184e-12,2.8136046170934064e-32,2.0491042054021898e-11,9.004222469514723e-11,2.3059712723691233e-17,6.471764381061729e-20,1.0224458736767125e-05
103,4.362941409357719e-05,6.062423499495543,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.376582145690918,14833,2.415639721932844e-05,5001.129090676032,2.115289357400136e-13,7.683373186871722e-06,0.0,2132.808876729277,True,False,True,False,no_excitation,NH3,0.00026449998527012435,0.0,303.15,0.0,1.3972134988851446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6573783296171487e-08,4.34130026251561e-05,-6.122897111497604e-13,303.15000000234437,6.171940086415977e-07,3.0673562565153725e-05,2.5591526246951604e-19,3.053427467924845e-22,4.049576612892648e-23,5.250265203148921e-12,1.1586864212935874e-29,2.0491833493104355e-11,9.004896439714398e-11,7.601182539023594e-17,5.298087598486825e-19,1.0224466374774353e-05
103,4.359884899018233e-05,6.063419334266946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4410874843597412,14688,2.4143361168312423e-05,5001.400197024673,2.1119586625546825e-13,7.67114084767377e-06,0.0,2132.7715534233357,True,False,True,False,no_excitation,NH3,0.0002643581039188565,0.0,303.15,0.0,1.3965560639343036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655186879781012e-08,4.3382477013209015e-05,-7.189696758126175e-13,303.1500000028137,6.175238963476851e-07,3.067400933433735e-05,2.811755863876436e-22,2.327821827487072e-23,3.9386644833131065e-23,5.171739728851553e-12,1.255653548928604e-32,2.0520772182821776e-11,9.009683364077863e-11,2.311923384075163e-17,8.2535817028138e-20,1.0224615303552852e-05
103,4.359884899018233e-05,6.063419334266946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3259196281433105,14688,2.4143361168312423e-05,5001.400197024673,2.1119586625546825e-13,7.67114084767377e-06,0.0,2132.7715534233357,True,False,True,False,no_excitation,NH3,0.0002643581039188565,0.0,303.15,0.0,1.3965560639343036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655186879781012e-08,4.3382477013209015e-05,-7.189696758126175e-13,303.1500000028137,6.175238963476851e-07,3.067400933433735e-05,2.811755863876436e-22,2.327821827487072e-23,3.9386644833131065e-23,5.171739728851553e-12,1.255653548928604e-32,2.0520772182821776e-11,9.009683364077863e-11,2.311923384075163e-17,8.2535817028138e-20,1.0224615303552852e-05
103,4.360083899018233e-05,6.063419334266946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3225226402282715,14489,2.4144466010246066e-05,5001.42555441859,2.1122456237094573e-13,7.672188782842705e-06,0.0,2132.77311664987,True,False,True,False,no_excitation,NH3,0.00026437017012333165,0.0,303.15,0.0,1.3965540526126268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655180175375423e-08,4.33844578143244e-05,-1.0714190066216621e-12,303.1500000041144,6.175232116832215e-07,3.067396436588281e-05,-1.5908795038311644e-23,2.6053090232673723e-23,4.699414384585879e-23,6.266577709023192e-12,-7.066294705636476e-34,2.052081937016874e-11,9.009851479252e-11,2.3073625814434477e-17,6.67792645632129e-20,1.0224599765792529e-05
103,4.359884899018233e-05,6.063509334266946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4249238967895508,14533,2.4143716412275294e-05,5001.459813525443,2.112056026117625e-13,7.67149027568325e-06,0.0,2132.7703802594965,True,False,True,False,no_excitation,NH3,0.0002643620278152656,0.0,303.15,0.0,1.3964938780746487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654979593582162e-08,4.338246741569176e-05,-6.668024538391449e-13,303.15000000254827,6.175527747266482e-07,3.067398792693149e-05,-9.940014734593803e-20,1.2234364605087992e-22,3.90101025139351e-23,5.0934026213765305e-12,-4.447549379565223e-30,2.0523185075989843e-11,9.010378000637816e-11,-2.0957691260451166e-18,4.861416924252277e-19,1.0224608202658449e-05
103,4.356776234279796e-05,6.06447444992955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2901825904846191,14561,2.413026390771141e-05,5001.703019920133,2.108618705344303e-13,7.658871421237612e-06,0.0,2132.7331529791927,True,False,True,False,no_excitation,NH3,0.00026421558156850103,0.0,303.15,0.0,1.3958586867336484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652862289112161e-08,4.335142761396209e-05,-1.147817709902107e-12,303.15000000440443,6.178730229617088e-07,3.067445406835625e-05,-1.1041017404526462e-17,2.6931524300492512e-21,4.860659255171403e-23,6.503031241759113e-12,-4.943686637708088e-28,2.0550799607304514e-11,9.016253962591405e-11,-1.3337433600938943e-14,5.234887776992876e-18,1.0224762848619647e-05
103,4.356776234279796e-05,6.06447444992955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3024778366088867,14561,2.413026390771141e-05,5001.703019920133,2.108618705344303e-13,7.658871421237612e-06,0.0,2132.7331529791927,True,False,True,False,no_excitation,NH3,0.00026421558156850103,0.0,303.15,0.0,1.3958586867336484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652862289112161e-08,4.335142761396209e-05,-1.147817709902107e-12,303.15000000440443,6.178730229617088e-07,3.067445406835625e-05,-1.1041017404526462e-17,2.6931524300492512e-21,4.860659255171403e-23,6.503031241759113e-12,-4.943686637708088e-28,2.0550799607304514e-11,9.016253962591405e-11,-1.3337433600938943e-14,5.234887776992876e-18,1.0224762848619647e-05
103,4.356975234279796e-05,6.06447444992955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2975647449493408,14366,2.4131368930594777e-05,5001.728511875307,2.108905387294435e-13,7.659918425460872e-06,0.0,2132.7347470649283,True,False,True,False,no_excitation,NH3,0.0002642276498726564,0.0,303.15,0.0,1.3958566735918819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652855578639607e-08,4.335340790251909e-05,-1.012640783983239e-12,303.1500000038843,6.178723503682974e-07,3.067440959405255e-05,4.800398049742135e-20,8.808090796948532e-23,4.590787634744184e-23,6.105852620878549e-12,2.1459895518126124e-30,2.0549547753465876e-11,9.015222052266486e-11,3.463912415895427e-17,2.1429544015452723e-19,1.0224748219108511e-05
103,4.356776234279796e-05,6.06456444992955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.4370262622833252,15097,2.41306188659167e-05,5001.762907110061,2.1087134411300605e-13,7.65922022551377e-06,0.0,2132.73446375761,True,False,True,False,no_excitation,NH3,0.0002642195026671119,0.0,303.15,0.0,1.3957965427403707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6526551424679016e-08,4.335141748442186e-05,-6.175199768593554e-13,303.15000000227917,6.179012158301411e-07,3.06744335879761e-05,-9.594794109822936e-17,4.768061575687073e-17,2.591817302130299e-23,4.668649827635642e-12,3.184403467460904e-24,2.055639318994369e-11,9.216875017222817e-11,-3.795115260600474e-15,-2.0113685185961067e-12,1.0224757268579268e-05
103,4.353774112840116e-05,6.063358010168154,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.3713703155517578,14610,2.4109194144480822e-05,5000.577766732111,2.103084880421943e-13,7.638770758879491e-06,0.0,2132.732917413037,True,False,True,False,no_excitation,NH3,0.00026398491141551867,0.0,303.15,0.0,1.3966602921642073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6555343072140243e-08,4.332168112887597e-05,-6.915137186021675e-13,303.15000000265456,6.175217912416484e-07,3.06753964974527e-05,-1.4637535312986354e-19,2.4843929985726317e-23,3.8284121080349683e-23,5.01484472244138e-12,-6.552830050180465e-30,2.0520669157785405e-11,9.003597909452735e-11,2.304902870139379e-17,6.550446127914344e-20,1.0225077800167262e-05
103,4.353774112840116e-05,6.063358010168154,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.308434247970581,14610,2.4109194144480822e-05,5000.577766732111,2.103084880421943e-13,7.638770758879491e-06,0.0,2132.732917413037,True,False,True,False,no_excitation,NH3,0.00026398491141551867,0.0,303.15,0.0,1.3966602921642073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6555343072140243e-08,4.332168112887597e-05,-6.915137186021675e-13,303.15000000265456,6.175217912416484e-07,3.06753964974527e-05,-1.4637535312986354e-19,2.4843929985726317e-23,3.8284121080349683e-23,5.01484472244138e-12,-6.552830050180465e-30,2.0520669157785405e-11,9.003597909452735e-11,2.304902870139379e-17,6.550446127914344e-20,1.0225077800167262e-05
103,4.353973112840116e-05,6.063358010168154,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.249375581741333,14324,2.4110298950938648e-05,5000.603275601401,2.1033715466186486e-13,7.639815733224913e-06,0.0,2132.7339650366553,True,False,True,False,no_excitation,NH3,0.0002639969774979589,0.0,303.15,0.0,1.3966582751314744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655527583771582e-08,4.332366087569365e-05,-1.0655869017127525e-12,303.15000000408673,6.175213003502461e-07,3.0675351214098975e-05,-3.9763770651661234e-21,3.0765457091285333e-23,4.7124339352452825e-23,6.274026669801942e-12,-1.7787036056861717e-31,2.0520972619370854e-11,9.003750962275281e-11,2.1997107146461277e-17,8.948196344584431e-20,1.0225062075259337e-05
103,4.353774112840116e-05,6.0634480101681545,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2781412601470947,14782,2.4109548852246257e-05,5000.6375078707715,2.1031824795661605e-13,7.639118715162105e-06,0.0,2132.7310913120336,True,False,True,False,no_excitation,NH3,0.00026398882981222023,0.0,303.15,0.0,1.396598101034508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6553270034483605e-08,4.332166983024011e-05,-6.640925756617648e-13,303.15000000257163,6.175509321388056e-07,3.067537492035373e-05,-4.5446151689252884e-21,2.537038378455645e-22,3.783833727537998e-23,4.948861387767231e-12,-2.059157822171414e-31,2.052399118022921e-11,9.004199862169899e-11,7.496118505228874e-17,-5.8961361568042625e-18,1.0225070636644774e-05
103,4.351840005043928e-05,6.0648827285027656,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.2029547691345215,14304,2.4104462999455207e-05,5001.342017867346,2.101951805105847e-13,7.634507872625477e-06,0.0,2132.691752758069,True,False,True,False,no_excitation,NH3,0.0002639339928379831,0.0,303.15,0.0,1.3956267896906735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6520892989689113e-08,4.330226493219597e-05,-1.069315394974977e-12,303.1500000040985,6.180196821562145e-07,3.067546585666098e-05,1.74625601644349e-20,2.686890149085834e-23,4.689140233139715e-23,6.256573110834686e-12,7.808539571025296e-31,2.056281889324861e-11,9.013567377934582e-11,7.445579607630127e-17,9.350752665330874e-20,1.0225100235107716e-05
