ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
314,4.7961804474215295e-05,5.931909939872339,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1225993633270264,14520,2.599478829261342e-05,4965.03679086146,2.61711467928145e-13,9.540857477286609e-06,0.0,2140.5947266462776,True,False,True,False,no_excitation,NH3,0.00028450510469481136,0.0,303.15,0.0,1.487233390303332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95744463434444e-08,4.773988856472301e-05,-6.198070796259808e-13,303.15000000261887,5.742353725896579e-07,3.061636788931664e-05,1.44296407084802e-17,2.4530343760894374e-22,4.102782093824896e-23,4.958555504866659e-12,6.488454685344595e-28,1.6837302574686406e-11,8.339116125430412e-11,8.425945507285866e-18,3.587952138902417e-19,1.0205406175809578e-05
314,4.79598144742153e-05,5.931999939872339,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.049896717071533,14393,2.5994097670843824e-05,4965.076121313847,2.6169182238389875e-13,9.540117441016395e-06,0.0,2140.589376248353,True,False,True,False,no_excitation,NH3,0.0002844976165773337,0.0,303.15,0.0,1.487167473763645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957224912545483e-08,4.773789683869928e-05,-1.0236473220762401e-12,303.1500000043104,5.742641397781102e-07,3.061638341366079e-05,-6.490773683866392e-22,2.536008768118443e-23,4.713338923485587e-23,5.834165017337592e-12,-2.8935430494718044e-32,1.6839380788164032e-11,8.339682701796996e-11,2.1321338656195983e-17,5.848883175648375e-20,1.0205410909249575e-05
314,4.792690885664145e-05,5.932845452629591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22867751121521,14405,2.5979886329279698e-05,4965.284319391542,2.612782216181692e-13,9.524709264980986e-06,0.0,2140.5151839290743,True,False,True,False,no_excitation,NH3,0.0002843429432687181,0.0,303.15,0.0,1.4865610996958853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955203665652951e-08,4.7705039375342306e-05,-6.969428984515297e-13,303.1500000029343,5.745420585957047e-07,3.0616793134166314e-05,1.3199346162156706e-21,2.0546586332642404e-23,4.29642897842337e-23,5.213930886298052e-12,5.937623835930138e-32,1.6863720059209277e-11,8.344020502695472e-11,2.1317877249906445e-17,5.263727311483829e-20,1.0205547763066596e-05
314,4.792690885664145e-05,5.932845452629591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1200671195983887,14405,2.5979886329279698e-05,4965.284319391542,2.612782216181692e-13,9.524709264980986e-06,0.0,2140.5151839290743,True,False,True,False,no_excitation,NH3,0.0002843429432687181,0.0,303.15,0.0,1.4865610996958853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955203665652951e-08,4.7705039375342306e-05,-6.969428984515297e-13,303.1500000029343,5.745420585957047e-07,3.0616793134166314e-05,1.3199346162156706e-21,2.0546586332642404e-23,4.29642897842337e-23,5.213930886298052e-12,5.937623835930138e-32,1.6863720059209277e-11,8.344020502695472e-11,2.1317877249906445e-17,5.263727311483829e-20,1.0205547763066596e-05
314,4.792889885664145e-05,5.932845452629591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9797048568725586,14766,2.5980967629383414e-05,4965.306902093149,2.613103038748882e-13,9.525893113665307e-06,0.0,2140.518400166507,True,False,True,False,no_excitation,NH3,0.00028435474963116883,0.0,303.15,0.0,1.4865593228971324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9551977429904414e-08,4.770702243217945e-05,-6.527555492639915e-13,303.150000002749,5.745409539277546e-07,3.0616757623334545e-05,2.8690353006875762e-27,2.4212695004980073e-23,4.389447185647544e-23,4.9449299226771415e-12,4.883822154973718e-31,1.6803866108702685e-11,7.652703673311014e-11,6.974002907772789e-12,-2.0234219603761352e-16,1.0205534887972288e-05
314,4.792690885664145e-05,5.932935452629591,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080113410949707,14331,2.5980276576818124e-05,4965.346163693168,2.612906786554466e-13,9.525153352280135e-06,0.0,2140.512931085717,True,False,True,False,no_excitation,NH3,0.0002843472566905152,0.0,303.15,0.0,1.4864934493040134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954978164346712e-08,4.770503024715186e-05,-6.134292584093703e-13,303.1500000025789,5.745697810290849e-07,3.061677258262441e-05,3.3216761566006294e-18,3.852046912428912e-23,4.149550074693077e-23,5.024418892005642e-12,1.4836461756677465e-28,1.686560088671286e-11,8.344688159643042e-11,2.0911796083106323e-17,8.145645922642731e-20,1.0205541003343952e-05
314,4.7895074486371276e-05,5.933853935648641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.122105836868286,14600,2.5966958391387866e-05,4965.616103671902,2.6090460592806494e-13,9.510751408091912e-06,0.0,2140.43912305999,True,False,True,False,no_excitation,NH3,0.000284202376239139,0.0,303.15,0.0,1.4858317162086264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952772387362089e-08,4.767323102279017e-05,-5.898733095628427e-13,303.150000002469,5.748696434333752e-07,3.061714618181013e-05,-8.753244837812492e-22,2.318727524894427e-23,4.9517518254198593e-23,5.924994859096164e-12,-3.9005473195860457e-32,1.6890681983999195e-11,8.349676598745073e-11,2.1220192263268126e-17,5.585085079020838e-20,1.0205665052814922e-05
314,4.7895074486371276e-05,5.933853935648641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.004563093185425,14600,2.5966958391387866e-05,4965.616103671902,2.6090460592806494e-13,9.510751408091912e-06,0.0,2140.43912305999,True,False,True,False,no_excitation,NH3,0.000284202376239139,0.0,303.15,0.0,1.4858317162086264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952772387362089e-08,4.767323102279017e-05,-5.898733095628427e-13,303.150000002469,5.748696434333752e-07,3.061714618181013e-05,-8.753244837812492e-22,2.318727524894427e-23,4.9517518254198593e-23,5.924994859096164e-12,-3.9005473195860457e-32,1.6890681983999195e-11,8.349676598745073e-11,2.1220192263268126e-17,5.585085079020838e-20,1.0205665052814922e-05
314,4.789706448637127e-05,5.933853935648641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1389379501342773,14272,2.5968039849377863e-05,4965.638956127394,2.6093664167957003e-13,9.511934306302285e-06,0.0,2140.4425208504153,True,False,True,False,no_excitation,NH3,0.00028421418460847095,0.0,303.15,0.0,1.4858299379541455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9527664598471517e-08,4.767521164008162e-05,-5.66213917931645e-13,303.1500000023753,5.748685771669331e-07,3.0617109635553296e-05,-2.4163428630629488e-20,9.361660843819726e-23,5.013114746912787e-23,5.9858366085535136e-12,-1.0897420175757733e-30,1.6892228713253104e-11,8.34959661549309e-11,1.603260624285708e-17,1.7511850934703978e-19,1.020565284019622e-05
314,4.7895074486371276e-05,5.933943935648641,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8793199062347412,14544,2.596734832391533e-05,4965.6780004274,2.609169920695675e-13,9.51119476390729e-06,0.0,2140.4372876007415,True,False,True,False,no_excitation,NH3,0.0002842066867958428,0.0,303.15,0.0,1.4857641105009972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952547035003324e-08,4.767321950634024e-05,-1.2859593740455805e-12,303.1500000054966,5.748973513331637e-07,3.061712536527626e-05,-7.912585228725453e-21,4.458498332543172e-23,5.25782614944389e-23,6.5881469281964575e-12,-3.5323778513533325e-31,1.6894065479571172e-11,8.350188197446955e-11,1.7259678154376192e-17,7.985568882847524e-19,1.0205657778710616e-05
314,4.7860877783912796e-05,5.934689388260415,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117140531539917,14461,2.5951991348686622e-05,4965.8020227089555,2.604692712689807e-13,9.494546792399359e-06,0.0,2140.3635206939402,True,False,True,False,no_excitation,NH3,0.0002840394434970159,0.0,303.15,0.0,1.4852348713306017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9507829044353395e-08,4.763908969016305e-05,-6.945543065671921e-13,303.1500000029085,5.751452310831952e-07,3.0617583599073366e-05,4.081540799886423e-21,2.044729398278476e-23,4.2832624771251086e-23,5.201976159963382e-12,1.8251225507326003e-31,1.6916734456758875e-11,8.353697536031575e-11,2.2421087841456573e-17,5.287955069459899e-20,1.0205811191289108e-05
314,4.7860877783912796e-05,5.934689388260415,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8762543201446533,14461,2.5951991348686622e-05,4965.8020227089555,2.604692712689807e-13,9.494546792399359e-06,0.0,2140.3635206939402,True,False,True,False,no_excitation,NH3,0.0002840394434970159,0.0,303.15,0.0,1.4852348713306017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9507829044353395e-08,4.763908969016305e-05,-6.945543065671921e-13,303.1500000029085,5.751452310831952e-07,3.0617583599073366e-05,4.081540799886423e-21,2.044729398278476e-23,4.2832624771251086e-23,5.201976159963382e-12,1.8251225507326003e-31,1.6916734456758875e-11,8.353697536031575e-11,2.2421087841456573e-17,5.287955069459899e-20,1.0205811191289108e-05
314,4.786286778391279e-05,5.934689388260415,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9312498569488525,14487,2.5953072953061744e-05,4965.824702210251,2.6050129862379294e-13,9.495728517380936e-06,0.0,2140.366738000585,True,False,True,False,no_excitation,NH3,0.0002840512535288985,0.0,303.15,0.0,1.4852330912860983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950776970953661e-08,4.7641071070711064e-05,-7.017840583333971e-13,303.1500000029524,5.751441847690244e-07,3.061754706096316e-05,2.6119080002493724e-20,1.8893266285100078e-22,4.116160636357884e-23,5.013567948311012e-12,-8.278866780570399e-29,1.691508173375437e-11,8.35389062586097e-11,2.1019698793771568e-17,5.323345522994384e-16,1.020579910535438e-05
314,4.7860877783912796e-05,5.934779388260415,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9748079776763916,14412,2.595238106274074e-05,4965.8638159627835,2.604816643695398e-13,9.494989325964255e-06,0.0,2140.361443228186,True,False,True,False,no_excitation,NH3,0.00028404375097601644,0.0,303.15,0.0,1.4851673022926056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505576743086855e-08,4.763907936559124e-05,-9.589868266220482e-13,303.15000000401596,5.75172970395505e-07,3.0617562820910816e-05,8.807924673176358e-22,2.5711467267813586e-23,4.559668896469173e-23,5.637360163465889e-12,3.9305250858873394e-32,1.6917138206923237e-11,8.35451102744933e-11,2.1357658601228783e-17,5.532230361120307e-20,1.0205804043341477e-05
314,4.7828226067127485e-05,5.935642923771342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9749908447265625,14258,2.593836999532272e-05,4966.085913459841,2.6007529628935093e-13,9.479850851052695e-06,0.0,2140.2879129289486,True,False,True,False,no_excitation,NH3,0.0002838912716118813,0.0,303.15,0.0,1.4845484103864063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948494701288022e-08,4.760647380454907e-05,-9.724995310501616e-13,303.1500000040841,5.754564321801527e-07,3.061796593875617e-05,-1.2485323436397886e-22,2.5502738440626742e-23,4.595959042449185e-23,5.689301012127555e-12,-5.561480583838154e-33,1.694223555685687e-11,8.358933037770894e-11,2.136654908667013e-17,6.009598147445334e-20,1.0205938359510712e-05
314,4.7828226067127485e-05,5.935642923771342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.957029104232788,14258,2.593836999532272e-05,4966.085913459841,2.6007529628935093e-13,9.479850851052695e-06,0.0,2140.2879129289486,True,False,True,False,no_excitation,NH3,0.0002838912716118813,0.0,303.15,0.0,1.4845484103864063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948494701288022e-08,4.760647380454907e-05,-9.724995310501616e-13,303.1500000040841,5.754564321801527e-07,3.061796593875617e-05,-1.2485323436397886e-22,2.5502738440626742e-23,4.595959042449185e-23,5.689301012127555e-12,-5.561480583838154e-33,1.694223555685687e-11,8.358933037770894e-11,2.136654908667013e-17,6.009598147445334e-20,1.0205938359510712e-05
314,4.783021606712748e-05,5.935642923771342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8869304656982422,14610,2.5939451775679844e-05,4966.108615981868,2.6010728246330385e-13,9.481031551025857e-06,0.0,2140.291251884787,True,False,True,False,no_excitation,NH3,0.0002839030835412996,0.0,303.15,0.0,1.4845466287695998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948488762565333e-08,4.760845430564612e-05,-7.169095529302312e-13,303.1500000029726,5.754553840667721e-07,3.061792961288405e-05,1.0530159060181159e-22,2.243586904403427e-23,3.9707610331946776e-23,4.850630200689523e-12,4.7011329896268035e-33,1.6942569336274828e-11,8.35897839333213e-11,2.0456284570445516e-17,-2.2763809754900515e-20,1.0205926669883909e-05
314,4.7828226067127485e-05,5.935732923771342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8820595741271973,14622,2.593875942726389e-05,4966.14785194777,2.6008765070208884e-13,9.480292623601058e-06,0.0,2140.2859824764114,True,False,True,False,no_excitation,NH3,0.0002838955761522273,0.0,303.15,0.0,1.484480883427485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9482696114249494e-08,4.7606462592017485e-05,-7.708365595910558e-13,303.15000000324017,5.754841748340683e-07,3.0617945444788365e-05,-7.073426347663571e-19,4.0073274743321734e-24,4.4203716723643326e-23,5.411607084604347e-12,-3.1419822015323217e-29,1.6944408905546376e-11,8.359570732197674e-11,2.1249016357437822e-17,2.4803113514751614e-20,1.0205931663121728e-05
314,4.779457790741696e-05,5.936522754656296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.968942642211914,14593,2.592388250530524e-05,4966.307492017146,2.596553820627589e-13,9.464211885165828e-06,0.0,2140.2126270960002,True,False,True,False,no_excitation,NH3,0.00028373359929657384,0.0,303.15,0.0,1.483918583063086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946395276876953e-08,4.757287465135219e-05,-7.271429856226912e-13,303.1500000030524,5.757454766745579e-07,3.061838462455738e-05,-8.615504845500163e-19,2.203901529769852e-23,4.4685790251370025e-23,5.453562588538291e-12,-3.843815048497981e-29,1.696791783110955e-11,8.363420060363232e-11,2.137003487076892e-17,5.48897823589179e-20,1.020607800831719e-05
314,4.779457790741696e-05,5.936522754656296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9434459209442139,14593,2.592388250530524e-05,4966.307492017146,2.596553820627589e-13,9.464211885165828e-06,0.0,2140.2126270960002,True,False,True,False,no_excitation,NH3,0.00028373359929657384,0.0,303.15,0.0,1.483918583063086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946395276876953e-08,4.757287465135219e-05,-7.271429856226912e-13,303.1500000030524,5.757454766745579e-07,3.061838462455738e-05,-8.615504845500163e-19,2.203901529769852e-23,4.4685790251370025e-23,5.453562588538291e-12,-3.843815048497981e-29,1.696791783110955e-11,8.363420060363232e-11,2.137003487076892e-17,5.48897823589179e-20,1.020607800831719e-05
314,4.7796567907416956e-05,5.936522754656296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9115715026855469,14634,2.5924964519847903e-05,4966.330086102284,2.596873352725031e-13,9.465391465710898e-06,0.0,2140.2159992854527,True,False,True,False,no_excitation,NH3,0.0002837454129768556,0.0,303.15,0.0,1.4839167997300135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946389332433379e-08,4.7574854741254156e-05,-8.521271567122909e-13,303.15000000351336,5.757444336317343e-07,3.061834800449207e-05,4.3520039518176376e-21,2.4419287821184582e-23,4.287925081699011e-23,5.27738921103221e-12,1.9422629528410127e-31,1.6967137272802343e-11,8.363575777348577e-11,2.871738784045761e-17,6.981459201105328e-20,1.0206065889192441e-05
314,4.779457790741696e-05,5.936612754656296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0665974617004395,14653,2.592427166330568e-05,4966.369319339456,2.596677176699293e-13,9.464652858827403e-06,0.0,2140.2106714516044,True,False,True,False,no_excitation,NH3,0.00028373790080858555,0.0,303.15,0.0,1.483851094756205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946170315854016e-08,4.757286347523375e-05,-5.99702949105402e-13,303.15000000251933,5.757732347600276e-07,3.06183639084372e-05,-1.023875274657573e-21,3.114459844373194e-23,4.770614030607264e-23,5.731150414540548e-12,-4.5018440761439176e-32,1.6970032912715773e-11,8.364056380932251e-11,2.1239654921414408e-17,7.152369299819377e-20,1.0206070960263327e-05
314,4.7760955602306944e-05,5.937404604901595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.938448190689087,14691,2.5909412551531137e-05,4966.530034609144,2.5923637879256433e-13,9.448609229193115e-06,0.0,2140.1378012270175,True,False,True,False,no_excitation,NH3,0.0002835761177276379,0.0,303.15,0.0,1.4832876258889255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9442920862964184e-08,4.753929968979055e-05,-7.488814109575809e-13,303.15000000313904,5.760351666279611e-07,3.0618803349141364e-05,7.437123743163242e-19,-7.235558745379911e-22,4.07469875283909e-23,4.994106661769697e-12,3.309656889723198e-29,1.6993266478834215e-11,8.367926716803183e-11,2.2077401581355408e-16,-7.810167487953343e-19,1.0206217781791707e-05
314,4.7760955602306944e-05,5.937404604901595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8918349742889404,14691,2.5909412551531137e-05,4966.530034609144,2.5923637879256433e-13,9.448609229193115e-06,0.0,2140.1378012270175,True,False,True,False,no_excitation,NH3,0.0002835761177276379,0.0,303.15,0.0,1.4832876258889255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9442920862964184e-08,4.753929968979055e-05,-7.488814109575809e-13,303.15000000313904,5.760351666279611e-07,3.0618803349141364e-05,7.437123743163242e-19,-7.235558745379911e-22,4.07469875283909e-23,4.994106661769697e-12,3.309656889723198e-29,1.6993266478834215e-11,8.367926716803183e-11,2.2077401581355408e-16,-7.810167487953343e-19,1.0206217781791707e-05
314,4.776294560230694e-05,5.937404604901595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9101803302764893,14527,2.591049466183412e-05,4966.552656265899,2.592683254526297e-13,9.449787692628438e-06,0.0,2140.140989155213,True,False,True,False,no_excitation,NH3,0.0002835879331628016,0.0,303.15,0.0,1.483285840839802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9442861361326726e-08,4.7541281134828915e-05,-1.0003706675559352e-12,303.1500000041964,5.76034123012816e-07,3.0618766288737756e-05,-7.439189721841077e-22,2.5844165442988923e-23,4.6552055070526975e-23,5.775549797753526e-12,-3.316972711215672e-32,1.699248339707236e-11,8.368108065485533e-11,2.1390951170504763e-17,6.105749788228984e-20,1.0206205037088892e-05
314,4.7760955602306944e-05,5.9374946049015955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0199432373046875,14437,2.5909801399228092e-05,4966.591976526211,2.5924871373368823e-13,9.449049405754504e-06,0.0,2140.135670943605,True,False,True,False,no_excitation,NH3,0.00028358041621364213,0.0,303.15,0.0,1.4832201762969489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9440672543231624e-08,4.7539289820208305e-05,-1.0382267340602912e-12,303.1500000043653,5.760629342222511e-07,3.061878236951831e-05,-2.414610141308026e-23,2.6080206698272536e-23,4.7406533850099883e-23,5.892503523704292e-12,-1.0719303209461839e-33,1.6995898805333735e-11,8.368542041906336e-11,2.1392359402183356e-17,5.84781986185913e-20,1.0206210335563533e-05
314,4.772863955002641e-05,5.93838124958445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.042494773864746,14442,2.589605695731895e-05,4966.832199943433,2.5885155525828733e-13,9.434253276451122e-06,0.0,2140.0629528840445,True,False,True,False,no_excitation,NH3,0.00028343085817205164,0.0,303.15,0.0,1.4825849022640974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941949674213658e-08,4.750701606917183e-05,-5.373999943229788e-13,303.1500000022501,5.763534671744545e-07,3.061917641570295e-05,1.4703654694623024e-20,-5.0397198339563e-24,5.112211843858925e-23,6.104029210978381e-12,5.171299244923824e-31,1.7020473729139045e-11,8.373234670229184e-11,2.73376729780004e-17,9.045719889513966e-21,1.0206341546870154e-05
